# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.885978271884305,5.714352352241457,4.334340249773984,-59.794139373334225,-2.42910078090245,3.0000000000000506,-0.11166964537097002,0.0,15.511764805102832,0.0
 10.890398619597644,5.708953916172743,4.34358803855084,-59.72557197924812,-2.415839737762431,3.0,-0.12222587479458802,0.0,16.885603452440563,0.0
 10.89483596840763,5.703552371001162,4.352813422868068,-59.650644666862526,-2.4025276913324713,2.99999999999995,-0.1329038574164519,0.0,18.259795715513714,0.0
 10.899290288600758,5.698147116741979,4.362015159317056,-59.56930969008454,-2.3891647307530905,2.9999999999999,-0.1437112586505238,0.0,19.63501630029193,0.0
 10.903761552990128,5.6927375534104545,4.371192004489191,-59.481516340916336,-2.375750937584978,3.0000000000000497,-0.1546558774221293,0.0,21.01193243224518,0.0
 10.908249737157469,5.687323081021853,4.3803427149758605,-59.3872109184487,-2.362286385082957,3.0,-0.165745650798406,0.0,22.39120372031192,0.0
 10.912754819707548,5.681903099591437,4.3894660473684555,-59.28633669729305,-2.3487711374327174,3.0000000000000493,-0.17698865791753174,0.0,23.773481897494634,0.0
 10.917276782535826,5.676477009134469,4.39856075825836,-59.178833895853835,-2.335205248947883,3.000000000000098,-0.18839312410948741,0.0,25.159410538291553,0.0
 10.921815611110215,5.671044209666213,4.407625604236965,-59.064639644387846,-2.3215887632247156,2.9999999999999023,-0.19996742465833445,0.0,26.549624686701087,0.0
 10.926371294767874,5.6656041012019305,4.416659341895659,-58.94368795308568,-2.30792171225174,2.999999999999951,-0.21172008774945894,0.0,27.944750425421315,0.0
 10.93094382702803,5.660156083756885,4.425660727825827,-58.81590968026344,-2.2942041154712722,3.0000000000001457,-0.22365979790725654,0.0,29.345404326156576,0.0
 10.935533205921882,5.6546995573463406,4.434628518618859,-58.681232501017405,-2.2804359787897157,2.9999999999999516,-0.23579539814473324,0.0,30.752192874595483,0.0
 10.940139434340695,5.649233921985558,4.443561470866143,-58.53958087625762,-2.2666172935332756,2.9999999999999036,-0.24813589169505293,0.0,32.16571171610696,0.0
 10.944762520403277,5.643758577689802,4.452458341159068,-58.390876022729856,-2.2527480353455305,2.999999999999952,-0.26069044380039424,0.0,33.58654488689038,0.0
 10.949402477844105,5.638272924474335,4.461317886089019,-58.23503588387027,-2.2388281630230504,3.0,-0.27346838184235633,0.0,35.01526385148517,0.0
 10.954059326423447,5.63277636235442,4.470138862247387,-58.071975102148166,-2.224857617285022,3.0000000000000475,-0.286479195331639,0.0,36.452426484949214,0.0
 10.958733092360925,5.62726829134532,4.478920026225559,-57.90160499290439,-2.210836319472587,3.0,-0.2997325351436601,0.0,37.89857588802981,0.0
 10.963423808794024,5.621748111462297,4.487660134614924,-57.72383352019533,-2.196764170173288,3.0000000000000946,-0.3132382109776061,0.0,39.35423906768683,0.0
 10.968131516263211,5.616215222720617,4.496357944006867,-57.538565274992216,-2.182641047765727,3.000000000000047,-0.32700618860900094,0.0,40.81992549243886,0.0
 10.972856263225387,5.610669025135539,4.50501221099278,-57.34570145602561,-2.1684668068792026,2.999999999999953,-0.34104658536371696,0.0,42.29612545582676,0.0
 10.97759810659753,5.605108918722327,4.513621692164048,-57.1451398538656,-2.154241276762776,2.9999999999999534,-0.35536966447645807,0.0,43.78330828297402,0.0
 10.982357112332533,5.599534303496246,4.522185144112061,-56.936774838649455,-2.1399642595577624,3.0000000000000933,-0.3699858278572191,0.0,45.281920373750864,0.0
 10.98713335602935,5.5939445794725575,4.5307013234282065,-56.7204973518846,-2.125635528467314,3.0,-0.38490560715332023,0.0,46.792383003584995,0.0
 10.9919269235797,5.588339146666524,4.539168986703871,-56.49619490311511,-2.1112548258162662,3.0,-0.4001396529934065,0.0,48.3150899557134,0.0
 10.996737911853803,5.582717405093409,4.547586890530446,-56.2637515718759,-2.096821860993955,3.000000000000046,-0.4156987224295613,0.0,49.85040493651837,0.0
 11.001566429427712,5.5770787547684755,4.555953791499316,-56.023048015573444,-2.082336308272228,2.999999999999954,-0.43159366358504897,0.0,51.39865869154812,0.0
 11.00641259735504,5.571422595706986,4.56426844620187,-55.773961484314775,-2.0677978044902434,3.0,-0.44783539844337567,0.0,52.96014596314824,0.0
 11.011276549986071,5.565748327924204,4.5725296112294975,-55.516365843017525,-2.0532059465971506,2.9999999999999543,-0.46443490261024434,0.0,54.53512210424841,0.0
 11.016158435837458,5.560055351435393,4.5807360431735855,-55.25013160201316,-2.038560289042991,3.0,-0.4814031823044671,0.0,56.123799452252975,0.0
 11.021058418515944,5.554343066255814,4.588886498625522,-54.97512595684629,-2.0238603410075324,3.0,-0.4987512480138811,0.0,57.72634339178203,0.0
 11.02597667769981,5.548610872400732,4.596979734176695,-54.69121283830864,-2.0091055634559334,3.0,-0.5164900848517778,0.0,59.342868115901986,0.0
 11.030913410182015,5.54285816988541,4.605014506418493,-54.39825297369367,-1.994295366009319,3.000000000000045,-0.534630618932221,0.0,60.973432052892505,0.0
 11.035868830979306,5.5370843587251075,4.612989571942303,-54.09610396041655,-1.979429103617446,2.999999999999955,-0.5531836797529851,0.0,62.618032940491474,0.0
 11.040843174511906,5.531288838935091,4.620903687339514,-53.78462035323481,-1.9645060730196422,3.0,-0.5721599584889748,0.0,64.27660258277457,0.0
 11.04583669585875,5.525471010530624,4.628755609201515,-53.463653766135224,-1.9495255089791148,3.0000000000000444,-0.5915699609427917,0.0,65.94900119309472,0.0
 11.050849672093596,5.519630273526967,4.636544094119691,-53.133052990442295,-1.9344865802745719,3.0,-0.611423955710031,0.0,67.63501136726896,0.0
 11.055882403707859,5.513766027939384,4.644267898685434,-52.79266413050327,-1.919388385431786,3.0,-0.631731917213027,0.0,69.33433170384487,0.0
 11.060935216126342,5.5078776737831365,4.651925779490129,-52.442330758242754,-1.9042299481763323,3.0,-0.6525034622827277,0.0,71.04656995109742,0.0
 11.066008461322731,5.50196461107349,4.659516493125165,-52.081894088518524,-1.889010212587169,3.0,-0.6737477810310524,0.0,72.7712358203477,0.0
 11.071102519542112,5.496026239825706,4.66703879618193,-51.71119317655336,-1.8737280379290253,3.0,-0.6954735610138534,0.0,74.50773333434614,0.0
 11.076217801138558,5.490061960055047,4.674491445251812,-51.330065139435355,-1.8583821931396913,2.9999999999999134,-0.7176889044366364,0.0,76.25535279000633,0.0
 11.081354748536388,5.484071171776777,4.6818731969262,-50.93834540335014,-1.8429713509462022,2.999999999999957,-0.7404012380821734,0.0,78.01326231967577,0.0
 11.086513838324576,5.478053275006159,4.68918280779648,-50.53586797837341,-1.8274940815816356,3.000000000000043,-0.7636172158182173,0.0,79.7804990304978,0.0
 11.091695583494571,5.4720076697584545,4.696419034454042,-50.122465762862284,-1.8119488460716489,3.0,-0.7873426128129756,0.0,81.55595978860944,0.0
 11.096900535832747,5.465933756048928,4.703580633490273,-49.69797087926839,-1.7963339890571213,3.0,-0.8115822120117159,0.0,83.33839163695345,0.0
 11.102129288479787,5.4598309338928415,4.710666361496561,-49.26221504339663,-1.7806477311160016,3.0000000000000426,-0.8363396818434383,0.0,85.12638186038528,0.0
 11.107382478670441,5.453698603305459,4.717674975064296,-48.8150299692417,-1.764888160544037,2.999999999999958,-0.8616174456067811,0.0,86.91834780447202,0.0
 11.112660790668441,5.447536164302043,4.724605230784863,-48.35624781117914,-1.7490532245500408,3.000000000000042,-0.8874165418204093,0.0,88.71252639165552,0.0
 11.117964958912804,5.441343016897855,4.731455885249652,-47.88570164581524,-1.7331407198169495,3.0,-0.9137364765675037,0.0,90.50696351394983,0.0
 11.123295771393474,5.435118561108159,4.73822569505005,-47.403225995127485,-1.7171482823749376,3.0000000000000417,-0.9405750664133472,0.0,92.29950325215498,0.0
 11.128654073276047,5.428862196948219,4.744913416777447,-46.90865739309095,-1.70107337672722,3.0000000000000413,-0.9679282738234131,0.0,94.0877771189792,0.0
 11.134040770797519,5.422573324433298,4.751517807023228,-46.401834997283416,-1.6849132841628063,3.0000000000000413,-0.9957900338208832,0.0,95.86919331469839,0.0
 11.139456835457365,5.416251343578656,4.758037622378783,-45.88260124740367,-1.6686650901832663,3.0,-1.0241520739799705,0.0,97.64092620676627,0.0
 11.144903308530996,5.40989565439956,4.7644716194355,-45.35080257193411,-1.6523256709623726,3.0,-1.053003727280106,0.0,99.3999061002361,0.0
 11.150381305935774,5.403505656911269,4.770818554784767,-44.80629014428192,-1.6358916787480409,3.0000000000000404,-1.082331739094035,0.0,101.14280944955142,0.0
 11.155892023483316,5.397080751129049,4.777077185017971,-44.248920689440496,-1.6193595261054123,3.0,-1.112120070055907,0.0,102.86604971559497,0.0
 11.16143674255596,5.390620337068161,4.783246266726501,-43.67855734165488,-1.6027253688874799,3.00000000000004,-1.1423496955726868,0.0,104.56576900689863,0.0
 11.167016836249907,5.3841238147438695,4.789324556501747,-43.09507055341688,-1.5859850878056425,2.99999999999996,-1.1729984037794956,0.0,106.23783071485236,0.0
 11.172633776033063,5.377590584171437,4.795310810935092,-42.49833905559841,-1.5691342684561735,3.0000000000000395,-1.204040594363817,0.0,107.87781336742806,0.0
 11.178289138971891,5.371020045366125,4.801203786617928,-41.888250867958355,-1.5521681796396865,3.000000000000039,-1.2354470804991997,0.0,109.48100593622809,0.0
 11.183984615588855,5.364411598343198,4.807002240141642,-41.26470435864683,-1.5350817497887932,3.000000000000039,-1.2671848960969043,0.0,111.04240482542376,0.0
 11.189722018420639,5.3577646431179184,4.812704928097623,-40.62760935075351,-1.5178695412934453,3.0000000000000773,-1.2992171121243663,0.0,112.55671280657111,0.0
 11.195503291357236,5.35107857970555,4.818310607077257,-39.97688827317257,-1.5005257224836546,3.0,-1.3315026650045383,0.0,114.01834017437557,0.0
 11.20133051985375,5.3443528081213545,4.823818033671934,-39.31247735218322,-1.483044036994113,2.999999999999962,-1.3639962009225715,0.0,115.42876639329076,0.0
 11.20720556759196,5.337586728380595,4.829225964473041,-38.63432783925996,-1.4656057317313647,2.968198053836004,-1.3966479400846983,0.0,116.81042150808689,0.0
 11.213129016549175,5.330779740498535,4.8345331560719655,-37.94240726978606,-1.4487158006283487,2.8513677124614594,-1.4294035653930242,0.0,118.18071622253561,0.0
 11.219100435120513,5.323931244490438,4.839738365060098,-37.23670074616068,-1.4323746380281945,2.736562912971325,-1.4622041404839792,0.0,119.5376532380849,0.0
 11.225119362955658,5.317040640371566,4.844840348028823,-36.517212237738,-1.4165830979265708,2.623646691594222,-1.4949860609342476,0.0,120.87913114350903,0.0
 11.23118530950559,5.310107328157181,4.849837861569532,-35.78396588921942,-1.4013424636163863,2.512490702767365,-1.5276810456024903,0.0,122.20294705260234,0.0
 11.237297752616916,5.3031307078625485,4.854729662273611,-35.037007327323764,-1.3866544187881866,2.4029744834727067,-1.5602161708910196,0.0,123.5068001671459,0.0
 11.243456137184301,5.2961101795029295,4.859514506732448,-34.276404955207376,-1.3725210190109074,2.2949849303226917,-1.5925139548836287,0.0,124.78829641969705,0.0
 11.249659873873043,5.289045143093587,4.864191151537431,-33.50225122238308,-1.358944663952112,2.188415746824965,-1.6244924952851658,0.0,126.0449542468351,0.0
 11.255908337923746,5.281934998649786,4.86875835327995,-32.71466385699923,-1.345928070180481,2.083166945669894,-1.656065665827136,0.0,127.27421153839578,0.0
 11.2622008680517,5.274779146186787,4.873214868551391,-31.91378704638209,-1.3334742443995735,1.9791444025956288,-1.6871433753984726,0.0,128.47343381976398,0.0
 11.26853676545426,5.267576985719853,4.877559453943142,-31.099792550745654,-1.3215864570095393,1.8762594522495746,-1.7176318934861246,0.0,129.63992371260449,0.0
 11.274915292939657,5.260327917264249,4.881790866046593,-30.27288073414005,-1.3102682160299932,1.7744285033588347,-1.7474342444003899,0.0,130.77093168751102,0.0
 11.281335674190448,5.2530313408352365,4.885907861453129,-29.433281496185078,-1.2995232414191462,1.6735726728881026,-1.7764506717622373,0.0,131.86366808338826,0.0
 11.287797093175547,5.245686656448079,4.889909196754142,-28.581255087786264,-1.2893554393167939,1.573617517421584,-1.8045791749894782,0.0,132.9153164602571,0.0
 11.294298693723524,5.238293264118039,4.893793628541016,-27.717092793453546,-1.2797688770786766,1.4744926525973996,-1.8317161146222714,0.0,133.92304809080457,0.0
 11.300839579269981,5.230850563860378,4.897559913405142,-26.84111746385899,-1.2707677579727439,1.3761315714825335,-1.8577568872716224,0.0,134.88403772032117,0.0
 11.307418812791331,5.223357955690362,4.901206807937906,-25.953683881394394,-1.2623563965694609,1.278471325875191,-1.882596663516867,0.0,135.79548031534998,0.0
 11.314035416935516,5.215814839623253,4.904733068730699,-25.055178943578248,-1.254539194208378,1.18145232671249,-1.9061311849242024,0.0,136.6546088152569,0.0
 11.320688374359651,5.208220615674313,4.9081374523749055,-24.146021649318524,-1.2473206149113125,1.0850181110251063,-1.9282576118836892,0.0,137.4587126568582,0.0
 11.327376628282927,5.200574683858805,4.911418715461915,-23.226662875102917,-1.240705161586572,0.9891151563068615,-1.948875413736175,0.0,138.2051569470408,0.0
 11.334099083261602,5.192876444191993,4.914575614583116,-22.297584929705497,-1.234697352683145,0.8936926944819332,-1.9678872900699007,0.0,138.89140206734052,0.0
 11.34085460619051,5.185125296689139,4.917606906329897,-21.359300878411673,-1.2293016994749826,0.7987025230978309,-1.9852001103950947,0.0,139.5150234643073,0.0
 11.347642027533603,5.1773206413655055,4.920511347293644,-20.412353630467887,-1.2245226838113794,0.7040988649490949,-2.0007258591153225,0.0,140.07373141544292,0.0
 11.354460142784175,5.169461878236357,4.923287694065746,-19.457314786099612,-1.2203647365429593,0.6098382200375341,-2.014382570424561,0.0,140.56539050103402,0.0
 11.361307714152213,5.161548407316955,4.925934703237592,-18.494783242767642,-1.2168322168076124,0.5158792140284015,-2.0260952369697978,0.0,140.98803848523178,0.0
 11.36818347247404,5.1535796286225635,4.92845113140057,-17.525383563874705,-1.2139293920785372,0.4221824842010681,-2.0357966765803686,0.0,141.33990436107842,0.0
 11.37508611933682,5.145554942168445,4.930835735146067,-16.549764116451275,-1.2116604192336258,0.32871054973803,-2.043428340144492,0.0,141.6194252466169,0.0
 11.382014329407841,5.137473747969862,4.933087271065471,-15.568594988205195,-1.2100293265547168,0.2354277168544521,-2.0489410452524828,0.0,141.8252618933921,0.0
 11.388966752955763,5.129335446042079,4.935204495750171,-14.58256569772754,-1.2090399969803998,0.14229995734551393,-2.0522956196797417,0.0,141.95631251741696,0.0
 11.395942018548201,5.121139436400357,4.937186165791554,-13.592382715395521,-1.2086961525314825,0.0492948181485762,-2.05346344143191,0.0,142.01172470822013,0.0
 11.402938735908368,5.1128851190599605,4.939031037781009,-12.598766815782033,-1.2090013399255801,-0.043618654061255126,-2.0524268634923177,0.0,141.99090524872597,0.0
 11.409955498910664,5.104571894036151,4.940737868309924,-11.602450285170425,-1.209958917720682,-0.13647002111781278,-2.049179512435652,0.0,141.8935275890962,0.0
 11.416990888693247,5.096199161344192,4.942305413969686,-10.604174010955376,-1.2115720447451785,-0.22928751275301928,-2.043726454517811,0.0,141.71953690032558,0.0
 11.42404347686441,5.087766320999347,4.943732431351684,-9.60468448138948,-1.2138436700585997,-0.322098108990627,-2.036084223930445,0.0,141.4691525521354,0.0
 11.431111828777869,5.0792727730168785,4.945017677047305,-8.60473072625203,-1.2167765243950117,-0.4149276058011582,-2.026280711807567,0.0,141.14286798722517,0.0
 11.438194506851486,5.07071791741205,4.94615990764794,-7.605061229911481,-1.2203731131181241,-0.507800677332729,-2.0143549172930375,0.0,140.74144797593436,0.0
 11.445290073903168,5.062101154200124,4.947157879744974,-6.6064208488474385,-1.224635710770432,-0.6007409444883568,-2.0003565647656165,0.0,140.26592326546103,0.0
 11.452397096477771,5.053421883396364,4.9480103499297945,-5.609547765752454,-1.2295663570856423,-0.6937710220354347,-1.9843455948656545,0.0,139.71758274190873,0.0
 11.459514148139325,5.044679505016031,4.948716074793793,-4.615170511350756,-1.235166854498458,-0.7869125698593419,-1.9663915390240831,0.0,139.0979632202345,0.0
 11.466639812703065,5.03587341907439,4.949273810928354,-3.6240050839439095,-1.2414387672639366,-0.8801863614790616,-1.9465727892712812,0.0,138.40883699674887,0.0
 11.473772687383347,5.027003025586703,4.949682314924867,-2.6367521950026274,-1.2483834218090333,-0.9736123030865893,-1.9249757786029782,0.0,137.80424305526137,0.0
 11.480903509388158,5.018067724568233,4.94994034337472,-1.6540946662677896,-1.2587681616015207,-1.4563173481935885,-1.8933449927877732,0.0,103.77596241352785,0.0
 11.49501963197745,5.0,4.95,-0.18918045901668754,-1.301116529369396,-2.9999999999999845,-1.0016486967130083,0.0,81.44622816251693,0.0
 11.506911509528942,4.984316607478722,4.949786652872549,0.7793681133228804,-1.3367921620238736,-3.0000000000000187,-0.003447613341125718,0.0,0.2691245434995161,0.0
 11.51835284655187,4.968827006005258,4.949575109373506,0.7824472579262003,-1.3711161730926602,-2.9999999999999805,-0.003479562672312927,0.0,0.27838459837525426,0.0
 11.529377959423037,4.953529403547646,4.949365368414198,0.785516479544882,-1.4041915117061619,-3.00000000000002,-0.0035102215553663497,0.0,0.2874197029250931,0.0
 11.540016855308444,4.938422008073928,4.949157428905953,0.7885743078397166,-1.4361081993623823,-2.999999999999979,-0.003539450072922121,0.0,0.29622189496269336,0.0
 11.550295965502173,4.923503027552143,4.948951289760101,0.791619205339833,-1.4669455299435652,-3.0,-0.0035671033965941038,0.0,0.30478053992460585,0.0
 11.560238725230333,4.908770669950331,4.948746949887969,0.7946495650181225,-1.4967738091280471,-2.999999999999978,-0.0035930218269241603,0.0,0.31308246728864886,0.0
 11.569866037529518,4.894223143236533,4.948544408200886,0.7976637077061097,-1.5256557460256033,-3.000000000000046,-0.0036170418282583674,0.0,0.321112079341866,0.0
 11.579196648374824,4.87985865537879,4.948343663610179,0.8006598795561755,-1.5536475785615194,-3.000000000000024,-0.003638984388974183,0.0,0.3288514035949409,0.0
 11.588247453003959,4.865675414345139,4.948144715027176,0.8036362493621299,-1.5807999924489222,-3.0000000000000244,-0.0036586600585418955,0.0,0.3362801252122733,0.0
 11.597033748288222,4.851671628103622,4.947947561363209,0.8065909058404743,-1.6071588783017159,-3.0,-0.00367587370708331,0.0,0.34337560068700085,0.0
 11.60556944235178,4.837845504622279,4.947752201529602,0.8095218549168288,-1.6327659604923885,-3.000000000000026,-0.0036904115076420697,0.0,0.35011282664203836,0.0
 11.613867229989006,4.824195251869149,4.947558634437685,0.8124270168013735,-1.6576593234040673,-2.9999999999999734,-0.0037020476940062496,0.0,0.35646443050715176,0.0
 11.621938740477477,4.810719077812274,4.947366858998788,0.8153042231909783,-1.6818738548694763,-3.0,-0.003710545148861273,0.0,0.36240061561642467,0.0
 11.629794662929163,4.797415190419692,4.947176874124236,0.8181512143237043,-1.7054416222245343,-2.9999999999999716,-0.0037156545993918487,0.0,0.3678890994873183,0.0
 11.637444853225823,4.784281797659446,4.946988678725359,0.8209656359428492,-1.7283921931145148,-3.0,-0.00371710867553763,0.0,0.37289506405348105,0.0
 11.644898425749416,4.7713171074995735,4.946802271713485,0.8237450363464619,-1.7507529106852953,-2.9999999999999702,-0.003714625116357991,0.0,0.37738106815936795,0.0
 11.65216383247619,4.758519327908115,4.946617651999943,0.826486863297624,-1.7725491308656163,-3.0,-0.003707905454591916,0.0,0.38130696591456215,0.0
 11.659248931504793,4.745886666853111,4.94643481849606,0.8291884609114248,-1.7938044279514254,-2.9999999999999685,-0.0036966410804754055,0.0,0.3846298252902919,0.0
 11.666161046698893,4.733417332302602,4.946253770113167,0.8318470665709176,-1.8145407735337231,-3.000000000000032,-0.00368049925179189,0.0,0.3873038271899375,0.0
 11.672907019817266,4.721109532224627,4.946074505762589,0.8344598077777847,-1.8347786928888488,-3.0,-0.003659128157718294,0.0,0.3892801641062311,0.0
 11.679493256260107,4.708961474587226,4.945897024355655,0.8370236989810963,-1.8545374022173715,-3.0000000000000338,-0.003632167985082475,0.0,0.39050694340011854,0.0
 11.68592576536479,4.696971367358441,4.945721324803694,0.8395356384499592,-1.8738349295314178,-2.9999999999999654,-0.0035992221259000747,0.0,0.3909290754557625,0.0
 11.69221019602708,4.685137418506311,4.945547406018035,0.8419924051185343,-1.8926882215182905,-3.0,-0.0035598915115400763,0.0,0.3904881660936679,0.0
 11.698351868296207,4.6734578359988745,4.9453752669100055,0.8443906554596535,-1.9111132383256666,-2.999999999999964,-0.0035137496138217743,0.0,0.3891224078261889,0.0
 11.704355801488349,4.661930827804174,4.9452049063909325,0.8467269203998078,-1.9291250379020957,-2.999999999999963,-0.003460346431308892,0.0,0.38676645757588135,0.0
 11.710226739278013,4.650554601890248,4.945036323372147,0.8489976022113647,-1.9467378512710884,-2.9999999999999245,-0.003399208517771645,0.0,0.383351349177438,0.0
 11.71596917215657,4.639327366225137,4.944869516764975,0.8511989716029199,-1.9639651499067554,-2.9999999999999227,-0.00332984228219744,0.0,0.3788043565715782,0.0
 11.721587357589257,4.628247328776883,4.944704485480746,0.8533271647208488,-1.9808197062048172,-2.9999999999999605,-0.00325174205058461,0.0,0.3730489022225502,0.0
 11.727085338153676,4.617312697513523,4.944541228430788,0.8553781803348462,-1.9973136478980738,-3.0,-0.003164357249003512,0.0,0.3660044548979879,0.0
 11.73246695790243,4.606521680403099,4.9443797445264295,0.8573478771374572,-2.013458507144336,-3.0000000000000413,-0.003067129722805301,0.0,0.3575864211984818,0.0
 11.737735877158814,4.59587248541365,4.944220032678998,0.8592319711179314,-2.029265264913488,-2.999999999999958,-0.002959469986274716,0.0,0.3477060586649542,0.0
 11.742895585925892,4.585363320513216,4.944062091799823,0.8610260331171906,-2.044744391214719,-3.0,-0.0028407645046000804,0.0,0.33627039776479006,0.0
 11.747949416065248,4.574992393669839,4.943905920800231,0.862725486588388,-2.059905881632791,-3.000000000000044,-0.0027103733245396164,0.0,0.3231821507164065,0.0
 11.752900552381247,4.564757912851557,4.943751518591552,0.8643256054714824,-2.0747592905807855,-3.0,-0.00256763177605767,0.0,0.308339669281831,0.0
 11.75775204272916,4.554658086026411,4.943598884085113,0.865821512400882,-2.089313761624526,-2.9999999999999543,-0.002411853650809244,0.0,0.29163687669511756,0.0
 11.762506807250725,4.544691121162441,4.943448016192244,0.8672081770753719,-2.103578055189219,-3.0,-0.00224231788025461,0.0,0.27296324653136605,0.0
 11.767167646827836,4.534855226227687,4.943298913824272,0.868480414977902,-2.1175605739205525,-3.0000000000000475,-0.002058295386239073,0.0,0.2522037766087026,0.0
 11.771737250834153,4.52514860919019,4.943151575892526,0.8696328863659016,-2.131269385939507,-3.0000000000000484,-0.0018590094807126192,0.0,0.22923900730880717,0.0
 11.776218204254915,4.515569478017988,4.9430060013083335,0.8706600956798742,-2.1447122462017947,-3.000000000000099,-0.001643661791726714,0.0,0.20394502950379556,0.0
 11.780612994237032,4.506116040679123,4.942862188983023,0.8715563912524399,-2.157896616148143,-3.0,-0.0014114448045101278,0.0,0.17619355695212494,0.0
 11.784924016124453,4.496786505141634,4.942720137827923,0.8723159655328829,-2.1708296818104045,-3.000000000000103,-0.0011615143455330243,0.0,0.14585200034242182,0.0
 11.789153579027595,4.487579079373561,4.942579846754361,0.8729328557428803,-2.1835183705198307,-3.000000000000105,-0.0008930246226103589,0.0,0.11278357757794501,0.0
 11.793303910970224,4.478491971342945,4.942441314673667,0.8734009450275061,-2.1959693663477204,-3.0,-0.000605089832366331,0.0,0.07684748004846495,0.0
 11.797377163652465,4.469523389017826,4.942304540497168,0.873713964231737,-2.208189124394444,-3.0000000000000546,-0.0002968118553943264,0.0,0.03789903754271218,0.0
 11.80137541686448,4.460671540366243,4.942169523136192,0.8738654941803244,-2.220183884030488,-3.0,0.00003318813320355923,0.0,-0.004210028112358735,0.0
 11.805300682581723,4.451934633356237,4.942036261502069,0.8738489687013064,-2.231959681182218,-3.0000000000000564,0.0003846183899688248,0.0,-0.04963132846602085,0.0
 11.809154908769486,4.443310875955848,4.941904754506125,0.8736576783353992,-2.2435223597455067,-3.000000000000115,0.0007595169742849702,0.0,-0.0985194978027435,0.0
 11.812939982921606,4.434798476133116,4.94177500105969,0.8732847747307863,-2.254877582201863,-3.0,0.001158579089732599,0.0,-0.15103178917602805,0.0
 11.816657735355738,4.426395641856081,4.941647000074092,0.8727232759289456,-2.2660308395042628,-3.0,0.0015827423664159816,0.0,-0.207327637044679,0.0
 11.82030994228538,4.418100581092783,4.9415207504606595,0.8719660724962246,-2.2769874602931894,-2.999999999999939,0.002032938742429218,0.0,-0.26756817377346875,0.0
 11.82389832868684,4.409911501811262,4.941396251130719,0.8710059344999929,-2.287752619497565,-3.0,0.002510170200725466,0.0,-0.331915645971545,0.0
 11.82742457097764,4.401826611979559,4.941273500995601,0.8698355195121893,-2.2983313463699697,-3.0,0.003015405751565198,0.0,-0.40053276245225433,0.0
 11.83089029952129,4.393844119565713,4.941152498966632,0.8684473816846919,-2.3087285320009157,-2.9999999999998717,0.0035495745296632362,0.0,-0.4735820341200691,0.0
 11.8342971009719,4.385962232537764,4.941033243955142,0.8668339817238683,-2.3189489363527493,-3.0,0.004113644967175752,0.0,-0.5512249216078845,0.0
 11.837646520471003,4.3781791588637535,4.940915734872458,0.8649876982230438,-2.328997194850056,-3.0,0.004708526918042494,0.0,-0.633621037077192,0.0
 11.840940063707684,4.37049310651172,4.940799970629911,0.8629008399417587,-2.338877824560102,-3.0,0.0053351183986994725,0.0,-0.7209271285345543,0.0
 11.844179198852263,4.362902283449705,4.940685950138824,0.8605656595430419,-2.34859522999384,-3.0,0.0059942799162305774,0.0,-0.8132961429283443,0.0
 11.847365358372764,4.355404897645746,4.94057367231053,0.8579743682942647,-2.3581537085553403,-3.0000000000000697,0.0066868329345875265,0.0,-0.9108759956657511,0.0
 11.850499940742676,4.347999157067886,4.940463136056356,0.8551191524570746,-2.3675574556650774,-3.000000000000071,0.007413545224678665,0.0,-1.013808468384833,0.0
 11.853584312047762,4.340683269684165,4.940354340287628,0.8519921907083353,-2.376810569580335,-3.000000000000072,0.008175134980021672,0.0,-1.1222279004356226,0.0
 11.856619807498987,4.33345544346262,4.940247283915678,0.8485856730213251,-2.3859170559340104,-3.0,0.008972246535206873,0.0,-1.236259778190404,0.0
 11.859607732858091,4.326313886371294,4.940141965851832,0.8448918210796305,-2.394880832011321,-3.000000000000074,0.009805461394401482,0.0,-1.3560193488734171,0.0
 11.862549365781765,4.3192568063782275,4.940038385007419,0.8409029099178437,-2.4037057307823466,-2.9999999999999245,0.010675264494182306,0.0,-1.4816100513010442,0.0
 11.865445957089925,4.312282411451458,4.9399365402937665,0.8366112911211648,-2.4123955047068226,-3.00000000000023,0.011582048369514063,0.0,-1.6131219581332357,0.0
 11.868298731963089,4.305388909559027,4.939836430622204,0.8320094173316522,-2.420953829326317,-3.000000000000156,0.012526107309183155,0.0,-1.7506300556549224,0.0
 11.871108891073556,4.298574508668975,4.939738054904059,0.8270898683316966,-2.4293843066577177,-3.000000000000158,0.013507609578085805,0.0,-1.89419259795248,0.0
 11.873877611654606,4.291837416749341,4.939641412050661,0.8218453783012729,-2.437690468400868,-3.0,0.014526607521959315,0.0,-2.0438492636519205,0.0
 11.876606048511704,4.285175841768166,4.939546500973336,0.8162688646399745,-2.445875778972159,-3.0,0.015583003761199426,0.0,-2.1996194342370763,0.0
 11.879295334979329,4.27858799169349,4.9394533205834135,0.810353457861555,-2.4539436383750344,-2.999999999999835,0.01667656405035352,0.0,-2.3615002803698553,0.0
 11.881946583826815,4.272072074493352,4.939361869792223,0.8040925329648847,-2.4618973849174948,-3.0,0.01780688720187993,0.0,-2.529464989980176,0.0
