# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.959296221562872,3.902407627839181,0.8699644516185918,-3.451193239161172,-1.426879381595757,-1.7607438765229708,1.473488429167067,0.0,-120.62843382029838,0.0
 5.961688260780027,3.8989965537654196,0.870187411855498,-3.7397411835632353,-1.4312284870358076,-1.8181580840570188,1.4645469918016025,0.0,-120.2642843364105,0.0
 5.96407378516883,3.89558542615877,0.8704275346395758,-4.0266345669497765,-1.4357040628483282,-1.8761391975392077,1.4554302459956825,0.0,-119.89178079780086,0.0
 5.966452716931332,3.892174192145773,0.8706847360658477,-4.31184893235265,-1.4403065964645647,-1.9347060259496327,1.4461433847450529,0.0,-119.51105893149601,0.0
 5.968824978946028,3.888762798852972,0.8709589322293366,-4.595360477791772,-1.4450365972961559,-1.9938779115847265,1.43669163189212,0.0,-119.12225578426563,0.0
 5.9711904947696635,3.8853511934069096,0.8712500392250654,-4.877146058796664,-1.4498945975780884,-2.053674819416507,1.4270802356782908,0.0,-118.72550959548168,0.0
 5.973549188638312,3.881939322934128,0.8715579731480567,-5.157183190331736,-1.454881153100586,-2.1141173039781638,1.4173144626825518,0.0,-118.320959656379,0.0
 5.975900985467646,3.8785271345611703,0.8718826500933337,-5.435450048095372,-1.4599968441702904,-2.175226620725097,1.4073995914830362,0.0,-117.90874614516102,0.0
 5.978245810852583,3.8751145754145786,0.8722239861559187,-5.711925469162608,-1.4652422762112467,-2.2370245881220674,1.3973409072063827,0.0,-117.48901001741916,0.0
 5.980583591066157,3.8717015926208957,0.8725818974308348,-5.98658895209378,-1.4706180809481861,-2.299533850840441,1.3871436951418696,0.0,-117.06189283041232,0.0
