# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4947566126611538,3.097246209834688,3.4371862864252782,0.19541600964576153,2.2557600852793596,-3.0,0.0010595730407808232,0.0,0.13659954485244127,0.0
 1.498132827011647,3.1048449967651495,3.4372122645149563,0.19587719898936318,2.2456314422278805,-2.9999999999998685,0.0010334899861484865,0.0,0.13264216689093358,0.0
 1.5015259401394425,3.1124473638358823,3.4372383145629377,0.19632726886714005,2.235452102844494,-3.0,0.0010078077103641188,0.0,0.12876051931499816,0.0
 1.5049359192700582,3.1200527220690413,3.4372644331426367,0.19676633955085143,2.2252221654526467,-3.0,0.0009824710092636163,0.0,0.12495179888278836,0.0
 1.508362732180865,3.1276604824867826,3.4372906168274673,0.19719452598849152,2.2149417267202263,-3.0,0.0009574859780886646,0.0,0.12121329539703378,0.0
 1.5118063472065018,3.135270056111261,3.437316862190843,0.1976119379138277,2.204610881643316,-3.0000000000000644,0.0009328266551578682,0.0,0.1175423843438326,0.0
 1.51526673324465,3.1428808539646327,3.437343165806179,0.19801867993950176,2.1942297235288706,-3.000000000000064,0.000908465379980462,0.0,0.1139365208340427,0.0
 1.51874385976218,3.150492287069053,3.4373695242468885,0.1984148516374089,2.1837983439762807,-3.0,0.0008844081219654999,0.0,0.11039323853768607,0.0
 1.5222376968016813,3.1581037664466765,3.4373959340863864,0.19880054762312235,2.1733168328577768,-3.0000000000000635,0.0008606259803737058,0.0,0.1069101439850785,0.0
 1.525748214988399,3.1657147031196597,3.4374223918980866,0.19917585762792658,2.162785278297624,-2.999999999999937,0.0008371065946585416,0.0,0.10348491572947738,0.0
 1.5292753855375836,3.1733245081101575,3.437448894255403,0.19954086657497244,2.15220376665007,-3.0,0.0008138178330252771,0.0,0.10011529898356003,0.0
 1.5328191802622801,3.1809325924403256,3.4374754377317496,0.1998956546433718,2.1415723824759803,-3.0000000000000626,0.000790744669463289,0.0,0.09679910039404739,0.0
 1.5363795715815673,3.1885383671323195,3.437502018900541,0.2002402973201296,2.1308912085181184,-3.000000000000062,0.0007678712608630675,0.0,0.0935341866972828,0.0
 1.5399565325292697,3.1961412432082943,3.437528634335191,0.20057486545322087,2.1201603256750117,-2.999999999999938,0.0007452231986089864,0.0,0.09031848444617832,0.0
 1.5435500367631625,3.2037406316904056,3.437555280609114,0.200899425309477,2.109379812973333,-3.0,0.000722742890626727,0.0,0.08714997051855532,0.0
 1.5471600585746905,3.211335943600809,3.4375819542957236,0.201214038603923,2.098549747538749,-3.0000000000000617,0.0007004339198162606,0.0,0.08402667761838177,0.0
 1.5507865728992218,3.21892658996166,3.437608651968435,0.20151876255394885,2.087670204565155,-2.9999999999999387,0.0006782546106737445,0.0,0.0809466785332331,0.0
 1.554429555326862,3.226511981795114,3.4376353702006606,0.20181364988142123,2.0767412572822352,-2.999999999999939,0.0006562311567490889,0.0,0.07790810564343705,0.0
 1.5580889821138533,3.234091530123326,3.437662105565816,0.20209874889013657,2.0657629769212607,-3.0000000000001212,0.0006343192935146016,0.0,0.07490911889014298,0.0
 1.5617648301945872,3.241664645968452,3.437688854637315,0.2023741034310384,2.054735432679059,-3.0,0.0006124951986950057,0.0,0.07194792812100126,0.0
 1.5654570771942535,3.2492307403526484,3.4377156139885714,0.20263975295277536,2.0436586916800596,-3.00000000000006,0.0005907867432572585,0.0,0.06902278415113573,0.0
 1.5691657014421605,3.2567892242980685,3.437742380193,0.2028957325237363,2.032532818936339,-2.99999999999994,0.0005691427741923826,0.0,0.06613196283072088,0.0
 1.5728906819857587,3.264339508826869,3.4377691498240144,0.2031420727985907,2.0213578773055443,-3.0000000000000595,0.0005475340650969502,0.0,0.06327378192696186,0.0
 1.5766319986053954,3.2718810049612053,3.4377959194550285,0.20337880005050132,2.010133927446634,-3.0000000000000595,0.0005259890820214126,0.0,0.060446592379254954,0.0
 1.580389631829843,3.2794131237232325,3.437822685659457,0.20360593617433023,1.9988610277732912,-3.0,0.0005044784665266034,0.0,0.057648765470139716,0.0
 1.5841635629526316,3.2869352761351065,3.437849445010713,0.20382349864452834,1.987539234404925,-3.0000000000000586,0.000482968518139828,0.0,0.05487871136533163,0.0
 1.5879537740492322,3.2944468732189827,3.4378761940822122,0.20403150054531236,1.9761686011151234,-2.9999999999999414,0.000461455673429037,0.0,0.05213485190020822,0.0
 1.5917602479951272,3.3019473259970167,3.4379029294473678,0.2042299505007436,1.9647491792774383,-3.000000000000058,0.00043989971412001524,0.0,0.04941564368540382,0.0
 1.595582968484817,3.3094360454913634,3.4379296476795935,0.20441885269437102,1.9532810178083688,-2.999999999999942,0.00041833216164567926,0.0,0.04671956175555571,0.0
 1.599421920051809,3.3169124427241785,3.4379563453523048,0.20459820682918167,1.9417641631073932,-3.0,0.00039675193154554473,0.0,0.044045091462265006,0.0
 1.603277088089638,3.3243759287176182,3.4379830190389145,0.20476800805801026,1.9301986589939057,-3.0,0.00037507031188683426,0.0,0.0413907505178786,0.0
 1.6071484588739737,3.331825914493836,3.4380096653128374,0.2049282470003069,1.9185845466408988,-3.0,0.0003532719280634886,0.0,0.03875505863450425,0.0
 1.6110360195858737,3.33926181107499,3.4380362807474873,0.20507890964364178,1.9069218645051988,-3.0,0.00033144141514840434,0.0,0.036136557093872444,0.0
 1.614939758336236,3.3466830294832337,3.4380628619162787,0.2052199773218738,1.895210648254112,-3.000000000000057,0.0003094170212039428,0.0,0.0335337942639914,0.0
 1.6188596641915254,3.3540889807407233,3.4380894053926254,0.20535142663835929,1.8834509306882437,-3.0,0.00028734328435932695,0.0,0.030945331839923654,0.0
 1.6227957272008346,3.361479075869614,3.4381159077499417,0.20547322941432522,1.8716427416603156,-3.0000000000000564,0.00026509522046871286,0.0,0.028369736797718433,0.0
 1.6267479384243573,3.368852725892061,3.438142365561642,0.20558535260650554,1.8597861079897477,-3.0,0.00024271591332748312,0.0,0.025805582167020925,0.0
 1.6307162899633483,3.376209341830221,3.43816877540114,0.2056877582282126,1.8478810533727745,-3.000000000000056,0.00022003303960915915,0.0,0.023251446940582447,0.0
 1.6347007749916573,3.383548334706248,3.4381951338418495,0.20578040327043387,1.8359275982878476,-2.9999999999999445,0.00019715059999907548,0.0,0.02070591243624623,0.0
 1.6387013877889223,3.390869115542298,3.438221437457185,0.20586323960870537,1.8239257598960525,-3.0000000000000555,0.00017423695295119186,0.0,0.018167558759070276,0.0
 1.6427181237755182,3.3981710953605266,3.438247682820561,0.20593621389576153,1.8118755519362648,-3.0,0.000150865320428726,0.0,0.01563496544982555,0.0
 1.646750979549361,3.4054536851830894,3.4382738665053916,0.2059992674564497,1.7997769846147367,-3.0,0.0001274171814319835,0.0,0.013106707883670755,0.0
 1.6507999529246757,3.4127162960321415,3.4382999850850906,0.2060523361677087,1.7876300644887924,-2.9999999999999454,0.00010359798234046848,0.0,0.010581357931501075,0.0
 1.6548650429728449,3.4199583389298387,3.438326035133072,0.20609535034053217,1.7754347943442852,-2.9999999999999454,0.00007921638950221456,0.0,0.008057480263143,0.0
 1.6589462500654564,3.4271792248983357,3.43835201322275,0.20612823458613067,1.763191173066451,-2.9999999999999454,0.00005476395884782056,0.0,0.005533627748213612,0.0
 1.663043575919689,3.434378364959789,3.4383779159275387,0.20615090766217112,1.750899195503753,-2.999999999999946,0.000030564465950025356,0.0,0.0030083463663271447,0.0
 1.6671570236461695,3.4415551701363536,3.4384037398208527,0.20616328233769216,1.738558852324312,-2.999999999999946,0.0000061418748192131235,0.0,0.0004801626886699409,0.0
 1.6712865977994589,3.4487090514501846,3.438429481476106,0.20616526520512066,1.7261701298644438,-3.0,-0.000021379914058247234,0.0,-0.002052406073413505,0.0
 1.6754323044313268,3.4558394199234383,3.4384551374667125,0.20615675653165083,1.7137330099688395,-3.000000000000107,-0.0000468304053199228,0.0,-0.004590865561961954,0.0
 1.6795941511469863,3.4629456865782693,3.438480704366086,0.20613765005288975,1.7012474698218607,-3.0000000000001066,-0.00007350796814792594,0.0,-0.007136734451981222,0.0
 1.6837721471644802,3.470027262436833,3.4385061787476414,0.20610783280477146,1.688713481769379,-3.0,-0.00010048288397279239,0.0,-0.009691563066980224,0.0
 1.6879663033774153,3.4770835585212865,3.438531557184792,0.20606718487532102,1.6761310131305738,-3.0,-0.0001279190606480722,0.0,-0.012256915212205087,0.0
 1.6921766324212588,3.484113985853783,3.4385568362509527,0.20601557922921515,1.6635000259990427,-3.0000000000001057,-0.00015587940191587947,0.0,-0.01483439561324509,0.0
 1.6964031487434377,3.4911179554564793,3.4385820125195368,0.20595288141402612,1.6508204770325063,-2.9999999999999476,-0.00018451062726972028,0.0,-0.01742562229417928,0.0
 1.7006458686774737,3.49809487835153,3.4386070825639594,0.20587894937895562,1.6380923172303983,-3.0,-0.00021379854494507394,0.0,-0.020032261218942592,0.0
 1.7049048105214404,3.505044165561092,3.4386320429576345,0.205793633143421,1.6253154916984978,-3.0000000000001044,-0.0002437444855531311,0.0,-0.022656005732348234,0.0
 1.7091799946210167,3.5119652281073197,3.438656890273975,0.20569677454795415,1.6124899393997691,-2.999999999999948,-0.00027428110158419876,0.0,-0.02529858129924883,0.0
 1.7134714434574578,3.518857477012368,3.4386816210863964,0.20558820698067387,1.5996155928904456,-3.0,-0.00030572271257732725,0.0,-0.027961770812948615,0.0
 1.7177791817408181,3.5257203232983936,3.4387062319683124,0.2054677549900724,1.5866923780403648,-3.0,-0.0003377750256686047,0.0,-0.03064738685862897,0.0
 1.722103236508784,3.532553177987552,3.4387307194931367,0.20533523401080064,1.5737202137364672,-2.9999999999999485,-0.00037065547439616174,0.0,-0.03335729305297778,0.0
 1.7264436372315175,3.539355452101997,3.4387550802342846,0.20519044999192507,1.5606990115682666,-3.000000000000051,-0.00040436261552990896,0.0,-0.03609341276846595,0.0
 1.7308004159229333,3.5461265566638858,3.438779310765169,0.20503319898027494,1.547628675494019,-3.000000000000051,-0.0004390568206286248,0.0,-0.038857710309632976,0.0
 1.7351736072588657,3.5528659026953733,3.4388034076592042,0.20486326677821468,1.534509101486222,-2.9999999999999494,-0.0004746258800912482,0.0,-0.04165221805431278,0.0
 1.7395632487026271,3.5595729012186146,3.4388273674898047,0.20468042847561888,1.5213401771549375,-3.0000000000000506,-0.000511263187387615,0.0,-0.04447902930731128,0.0
 1.7439693806385026,3.5662469632557654,3.438851186830384,0.2044844480041112,1.508121781347311,-3.00000000000005,-0.0005488703823521076,0.0,-0.047340299910741054,0.0
 1.7483920465137608,3.5728874998289815,3.438874862254358,0.20427507767517147,1.4948537837215368,-2.9999999999998996,-0.0005876616177024894,0.0,-0.05023826831979443,0.0
 1.752831292989823,3.5794939219604176,3.4388983903351384,0.20405205761956935,1.4815360442933494,-3.0000000000001,-0.000627584989715373,0.0,-0.05317523095873446,0.0
 1.757287170103289,3.5860656406722304,3.438921767646141,0.20381511532493707,1.468168412952952,-2.9999999999999005,-0.0006688273631804437,0.0,-0.0561535834666748,0.0
 1.761759731437562,3.592602066986574,3.4389449907607794,0.20356396497874316,1.4547507289501331,-3.0000000000000497,-0.0007112688184142575,0.0,-0.059175796678322304,0.0
 1.766249034305915,3.5991026119256047,3.438968056252468,0.20329830690497808,1.441282820345074,-3.0,-0.0007551553890940824,0.0,-0.06224443944615731,0.0
 1.7707551399468773,3.605566686511477,3.4389909606946203,0.2030178268852712,1.4277645034221869,-3.0000000000000493,-0.0008005075524602817,0.0,-0.06536217072311375,0.0
 1.7752781137329383,3.6119937017663477,3.4390137006606514,0.20272219550049053,1.4141955820640038,-3.0,-0.0008474136608680012,0.0,-0.06853176758565716,0.0
 1.7798180253936264,3.6183830687123715,3.439036272723974,0.20241106732970082,1.4005758470819392,-3.000000000000049,-0.000895868102888049,0.0,-0.07175609706138344,0.0
 1.7843749492541485,3.624734198371704,3.4390586734580038,0.20208408025886387,1.386905075500373,-3.0,-0.000946106560164871,0.0,-0.075038170314689,0.0
 1.7889489644908654,3.631046501766501,3.4390808994361537,0.20174085452450913,1.3731830297902223,-3.0,-0.0009981187692982845,0.0,-0.07838109861946985,0.0
 1.7935401554050177,3.6373193899189165,3.4391029472318384,0.20138099193668615,1.3594094570477653,-3.0000000000000484,-0.0010520677937555522,0.0,-0.08178814249241016,0.0
 1.79814861171625,3.6435522738511077,3.4391248134184726,0.20100407485523303,1.3455840881140686,-2.999999999999952,-0.0011080279711288036,0.0,-0.08526270444626438,0.0
 1.802774428877627,3.6497445645852293,3.439146494569469,0.20060966517378007,1.331706636629937,-3.000000000000048,-0.0011661260265810654,0.0,-0.08880832302922656,0.0
 1.8074177084140257,3.655895673143437,3.439167987258243,0.2001973033047966,1.3177767980207409,-3.000000000000048,-0.0012264849781024338,0.0,-0.09242871871914224,0.0
 1.8120785582859549,3.6620050105478863,3.4391892880582082,0.1997665069229919,1.3037942484049532,-3.0000000000000475,-0.0012892732935819303,0.0,-0.09612776614043093,0.0
 1.8167570932810881,3.668071987820732,3.439210393542779,0.1993167698050999,1.2897586434195532,-3.0000000000000475,-0.0013546067738963363,0.0,-0.09990953076842073,0.0
 1.8214534354360215,3.6740960159841305,3.439231300285369,0.19884756046407256,1.2756696169547534,-2.999999999999953,-0.0014226018580321535,0.0,-0.10377826729869284,0.0
 1.8261677144910395,3.680076506060237,3.4392520048593926,0.19835832075218027,1.2615267797896992,-3.0,-0.001493442496612782,0.0,-0.10773843926145697,0.0
 1.8309000683809773,3.686012869071206,3.4392725038382643,0.1978484643300455,1.2473297181198857,-3.000000000000047,-0.0015673298692357458,0.0,-0.11179473067780858,0.0
 1.8356506437656026,3.6919045160391946,3.4392927937953974,0.19731737503435667,1.2330779919660098,-3.0,-0.0016444188939292706,0.0,-0.11595205206390861,0.0
 1.840419596603314,3.6977508579863567,3.439312871304207,0.19676440516662805,1.218771133452876,-3.0,-0.0017249066361929594,0.0,-0.12021557666580107,0.0
 1.8452070927724047,3.7035513059348486,3.4393327329381065,0.1961888735538755,1.2044086449456035,-3.0,-0.0018090287677180782,0.0,-0.12459072574417153,0.0
 1.8500133087446016,3.709305270906826,3.4393523752705106,0.19559006361781625,1.1899899970290126,-3.000000000000046,-0.0018969983738480458,0.0,-0.12908322069901274,0.0
 1.854838432316156,3.715012163924443,3.439371794874833,0.1949672211269293,1.1755146263143494,-3.0,-0.0019890671478815076,0.0,-0.13369907071235232,0.0
 1.8596826634023913,3.720671396009857,3.439390988324488,0.19431955193238373,1.1609819330556437,-2.9999999999999543,-0.00208546718487223,0.0,-0.1384446145778724,0.0
 1.8645462149023044,3.726282378185222,3.4394099521928894,0.19364621941949864,1.1463912785559043,-3.0,-0.002186505977076214,0.0,-0.14332652837051946,0.0
 1.869429313640661,3.731844521472694,3.439428683053452,0.19294634182963952,1.1317419823408343,-3.0000000000000453,-0.002292507206148648,0.0,-0.14835186122645658,0.0
 1.8743322013959158,3.737357236894429,3.439447177479589,0.19221898930576306,1.1170333190750696,-3.0000000000000453,-0.002403793904019753,0.0,-0.15352804211607138,0.0
 1.8792551360233762,3.742819935472581,3.4394654320447158,0.19146318079094365,1.1022645151926886,-2.9999999999999547,-0.002520708084627081,0.0,-0.15886292753860176,0.0
 1.8841983926842336,3.7482320282293067,3.439483443322245,0.19067788056622514,1.0874347452101165,-3.0,-0.0026436115581161463,0.0,-0.16436480693619965,0.0
 1.8891622651924846,3.753592926186761,3.439501207885592,0.18986199461975056,1.0725431276853632,-3.000000000000045,-0.0027729693366718607,0.0,-0.17004245432304255,0.0
 1.8941470674933836,3.7589020403670994,3.4395187223081707,0.18901436660219056,1.0575887207826664,-3.0,-0.002909213868233609,0.0,-0.1759051422971144,0.0
 1.8991531352889246,3.764158781792478,3.439535983163395,0.1881337735342669,1.0425705173960431,-3.0000000000000444,-0.0030528308582289908,0.0,-0.18196268946871721,0.0
 1.9041808278280217,3.769362561485052,3.4395529870246784,0.187218921078031,1.0274874397787517,-3.000000000000044,-0.0032043427277366884,0.0,-0.18822548242294312,0.0
 1.9092305298815586,3.7745127904669755,3.4395697304654362,0.18626843847291188,1.0123383336181406,-3.000000000000044,-0.0033643709303521224,0.0,-0.19470453683553712,0.0
 1.9143026539254164,3.7796088797604055,3.439586210059082,0.18528087291018017,0.9971219614865673,-2.9999999999999782,-0.003533481337651076,0.0,-0.20141151145465558,0.0
 1.919397642557992,3.7846502403874975,3.43960242237903,0.18425468354884883,0.981836995588841,-2.9999999999999565,-0.0037124163164127325,0.0,-0.2083587743016466,0.0
 1.9245159711827529,3.789636283370406,3.4396183639986937,0.18318823487012062,0.9664820097145581,-3.0000000000000218,-0.003901896244799228,0.0,-0.215559434345348,0.0
 1.9296581509910873,3.794566419731287,3.4396340314914884,0.18207978949933398,0.9510554702895551,-2.999999999999957,-0.004102727911258951,0.0,-0.2230274052703551,0.0
 1.9348247322862646,3.7994400604922958,3.439649421430827,0.18092750027895224,0.9355557264040228,-3.000000000000043,-0.004315846951562318,0.0,-0.23077743294922884,0.0
 1.9400163081959534,3.8042566166755885,3.4396645303901243,0.1797294017175532,0.9199809986749568,-2.9999999999999574,-0.004542176328051298,0.0,-0.23882518125670069,0.0
 1.9452335188285563,3.8090154993033196,3.4396793549427946,0.1784834004425674,0.9043293667771477,-3.0000000000000426,-0.004782855064519078,0.0,-0.24718726008216677,0.0
 1.950477055938029,3.813716119397645,3.4396938916622517,0.17718726487133774,0.8885987554487299,-3.0000000000000213,-0.0050390290266348415,0.0,-0.25588129479193766,0.0
 1.955747668173039,3.8183578879807203,3.4397081371219103,0.1758386137882971,0.8727869187436996,-2.999999999999979,-0.005312007386808677,0.0,-0.2649259926785409,0.0
 1.9610461669998656,3.822940216074701,3.4397220878951833,0.174434903726894,0.85689142226322,-3.0,-0.005603236502951729,0.0,-0.2743411783147435,0.0
 1.9663734334047633,3.8274625147017423,3.439735740555486,0.1729734151841778,0.8409096230485266,-3.000000000000021,-0.005914290606872749,0.0,-0.2841478865101667,0.0
 1.9717304255013648,3.831924194883999,3.439749091676232,0.17145123720187683,0.8248386467587224,-2.9999999999999587,-0.006246916215143058,0.0,-0.29436838316346625,0.0
 1.9771181871929298,3.8363246676436273,3.4397621378308356,0.16986525050386078,0.8086753616840274,-3.0000000000000204,-0.006603075107780219,0.0,-0.3050262476895218,0.0
 1.9825378580689679,3.8406633440027838,3.4397748755927107,0.1682121086328307,0.7924163490559131,-3.0,-0.0069849242457286805,0.0,-0.31614639136246386,0.0
 1.9879906847524522,3.844939634983622,3.439787301535272,0.16648821715412218,0.7760578690054603,-2.999999999999959,-0.007394861486688646,0.0,-0.32775511588424167,0.0
 1.9934780339593898,3.849152951608298,3.439799412231933,0.16468971037890504,0.7595958213846478,-2.999999999999939,-0.007835558998822262,0.0,-0.3398801108231487,0.0
 1.9990014075893303,3.853302704898968,3.439811204256108,0.1628124255374432,0.7430257004948264,-2.99999999999998,-0.00831000997785421,0.0,-0.35255046538832296,0.0
 2.0045624602369108,3.8573883058777865,3.439822674181211,0.16085187383848976,0.7263425425520854,-2.99999999999994,-0.008821552774172379,0.0,-0.3657966101004861,0.0
 2.0101630196049705,3.861409165566909,3.4398338185806563,0.15880320820698698,0.7095408644479058,-3.000000000000099,-0.0093739568707171,0.0,-0.37965027188711503,0.0
 2.015805110415145,3.865364694988492,3.439844634027859,0.15666118689689248,0.6926145920173821,-3.0000000000000786,-0.009971428140445032,0.0,-0.3941443070288382,0.0
 2.021490982560108,3.8692543051646897,3.4398551170962315,0.15442013276046143,0.675556975582493,-2.9999999999999805,-0.010618717858461788,0.0,-0.4093124801945265,0.0
 2.027223144433857,3.8730774071176586,3.4398652643591885,0.15207388736704067,0.6583604899612457,-2.9999999999999614,-0.01132119890444975,0.0,-0.4251891658719153,0.0
 2.033004402627797,3.8768334118695535,3.439875072390145,0.14961575901786922,0.6410167153794267,-2.999999999999923,-0.012084946925875494,0.0,-0.4418088595264707,0.0
 2.038837909512477,3.8805217304425295,3.439884537762514,0.14703846399410894,0.6235161947253872,-2.999999999999924,-0.012916872183511428,0.0,-0.45920550275367256,0.0
 2.0447272206680385,3.8841417738587434,3.4398936570497103,0.1443340599040465,0.6058482612587024,-3.0000000000000187,-0.013824840789609627,0.0,-0.4774115791730912,0.0
 2.0506763647247768,3.8876929531403497,3.4399024268251472,0.14149386964519084,0.5880008290884877,-2.9999999999999627,-0.014817832340739696,0.0,-0.49645679320111274,0.0
 2.0566899289930443,3.8911746793095032,3.4399108436622403,0.13850839481285798,0.5699601362836851,-3.0000000000000187,-0.01590612968515555,0.0,-0.5163663478121634,0.0
 2.0627731653944403,3.894586363388361,3.4399189041344025,0.13536721624939108,0.5517104270794971,-2.9999999999999636,-0.017101564243660355,0.0,-0.5371584653311334,0.0
 2.0689321227983566,3.897927416399077,3.4399266048150485,0.1320588801422636,0.5332335548677487,-2.999999999999946,-0.01841777696219467,0.0,-0.5588411053076382,0.0
 2.0751738141419844,3.9011972493638085,3.4399339422775923,0.1285707664528015,0.5145084808368657,-2.999999999999911,-0.01987053724986023,0.0,-0.5814073634728583,0.0
 2.0815064300175714,3.904395273304709,3.4399409130954477,0.1248889369526901,0.49551063321010425,-3.0000000000000875,-0.021478176101668127,0.0,-0.6048291794062844,0.0
 2.087939615311469,3.9075208992439348,3.439947513842029,0.12099795877041351,0.4762110773284118,-3.0000000000000084,-0.023262061177381756,0.0,-0.6290486007349851,0.0
 2.0944848329045884,3.9105735382036415,3.4399537410907506,0.11688069880195566,0.45657542454905325,-2.999999999999983,-0.025247215989859795,0.0,-0.6539655810814504,0.0
 2.1011558499723524,3.9135526012059847,3.4399595914150267,0.11251808324883113,0.43656237334576165,-2.9999999999999583,-0.02746306761539346,0.0,-0.6794207935212744,0.0
 2.1079694008222267,3.9164574992731196,3.439965061388271,0.10788881512371196,0.41612172079613896,-2.999999999999951,-0.02994436345382987,0.0,-0.705171109764592,0.0
 2.114946110511867,3.919287643427201,3.4399701475838977,0.10296904100936295,0.39519159172721874,-2.9999999999999205,-0.0327323654348593,0.0,-0.7308541674209466,0.0
 2.1221118152395793,3.9220424446903857,3.4399748465753213,0.09773195584660646,0.3736944775440816,-3.0000000000000466,-0.035876277926321996,0.0,-0.7559361274619019,0.0
 2.129499507656014,3.9247213140848283,3.4399791549359557,0.09214733225044701,0.35153140029477636,-3.000000000000075,-0.03943513127616087,0.0,-0.7796330221206172,0.0
 2.1371523076964114,3.927323662632684,3.4399830692392146,0.08618095662726731,0.3285730001735844,-3.000000000000029,-0.043480165862624105,0.0,-0.8007887590096062,0.0
 2.145128201956736,3.9298489013561086,3.439986586058513,0.0797939501605502,0.30464531739261136,-2.9999999999999303,-0.048097826912915406,0.0,-0.8176788101698839,0.0
 2.1535080257341224,3.9322964412772583,3.439989701967264,0.07294194582482355,0.2795058460604518,-3.0000000000000266,-0.05339376514523502,0.0,-0.8276778373847673,0.0
 2.1624098716877866,3.934665693418288,3.4399924135388833,0.06557408521716236,0.2528003081994589,-3.000000000000006,-0.05949796738773038,0.0,-0.8266563323741988,0.0
 2.172017611288123,3.936956068801352,3.439994717346783,0.057631786436741876,0.22397708939844949,-3.000000000000009,-0.0665715955968833,0.0,-0.8077652509668495,0.0
 2.18264516112881,3.9391669784486076,3.4399966099643793,0.04904722097251688,0.1920944398763895,-2.9999999999999893,-0.07481608536267612,0.0,-0.7585444421974333,0.0
 2.194913139194317,3.941297833382209,3.439998087965084,0.03974141439392632,0.15529050567986782,-2.9999999999999862,-0.08448539572846028,0.0,-0.6514892843349501,0.0
 2.2104460952615317,3.9433480446243125,3.4399991479223138,0.02962185996209045,0.1086916374782244,-2.9999999999999742,-0.09590275391675408,0.0,-0.304780654559828,0.0
 2.2466766410876065,3.9453170231970733,3.439999786409481,0.01857949049015954,0,-3.0000000000000027,-0.09590275391675408,0.0,0.0,0.0
