# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.206424355072506,14.648767144953437,3.628587370317118,63.50979296666065,-1.7890074187264833,2.999999999999965,0.7184818995819948,-129.36000448960627,-73.57653169228699,175.96201133159573
 6.209610085709323,14.646211003039161,3.6235104797497506,63.27539795549778,-1.779450226816032,2.9999999999999654,0.7271436431924747,-128.79943691919124,-74.06607516455426,175.32520023113355
 6.21280180275221,14.643642936386145,3.6184618726611277,63.03900000109529,-1.7698750756873696,3.0,0.7360481308246621,-128.23984848956587,-74.56997289102883,174.66404112374403
 6.21599948969305,14.641063046676564,3.6134418319812887,62.800548572602885,-1.7602820148648506,3.0,0.7452019838376175,-127.6813275662302,-75.08846712101128,173.97867505895616
 6.219203130713588,14.638471435592598,3.6084506406402754,62.559992079164715,-1.7506710918032375,2.9999999999999654,0.7546120487320883,-127.12396234611252,-75.62180657527824,173.26924378412073
 6.222412710730934,14.635868204816418,3.6034885815681283,62.317277839905096,-1.7410423517511993,3.0000000000000346,0.7642854033690216,-126.56784084364234,-76.17024636593362,172.535889707831
 6.225628215445519,14.633253456030204,3.5985559376948886,62.0723520536043,-1.731395837607443,3.0,0.7742293658855295,-126.01305087685162,-76.73404816915115,171.7787558624243
 6.228849631391664,14.630627290916127,3.5936529919505977,61.82515976721995,-1.7217315897690086,3.0,0.7844515017216532,-125.4596800535075,-77.3134801403189,170.99798586780065
 6.232076945990891,14.627989811156368,3.588780027265295,61.575644844045996,-1.7120496459713253,3.000000000000034,0.7949596323941293,-124.9078157572778,-77.9088170544322,170.19372389529335
 6.23531014760815,14.6253411184331,3.583937326569024,61.32374993074693,-1.7023500411195505,3.0,0.8057618428480406,-124.35754513393233,-78.52034017710028,169.36611463239734
 6.2385492256110995,14.6226813144285,3.5791251727918234,61.06941642409516,-1.6926328071107017,2.9999999999999316,0.8168664908482234,-123.80895507758149,-79.14833737089997,168.515303248617
 6.24179417043264,14.620010500824742,3.5743438488637356,60.81258443660993,-1.6828979726460807,3.0,0.8282822155554439,-123.26213221695458,-79.79310303602988,167.6414353615356
 6.245044973636865,14.617328779304003,3.5695936377148008,60.553192761585294,-1.6731455630334036,3.000000000000034,0.8400179458071676,-122.71716290172031,-80.45493805032896,166.74465700498
 6.248301627988633,14.614636251548461,3.56487482227506,60.29117883746248,-1.6633755999781001,3.0,0.8520829105028288,-122.17413318885102,-81.13414980238296,165.82511459747394
 6.2515641275269624,14.611933019240288,3.5601876854745544,60.02647871118948,-1.6535881013631126,3.000000000000034,0.8644866463668575,-121.63312882903338,-81.8310519982639,164.88295491320616
 6.254832467642469,14.609219184061663,3.555532510243325,59.75902700124947,-1.6437830810165934,3.0000000000000338,0.8772390091745454,-121.09423525312732,-82.54596472731882,163.9183250536208
 6.258106645159084,14.606494847694757,3.550909579511413,59.48875685945196,-1.6339605484667474,3.0000000000000338,0.890350181680571,-120.55753755867552,-83.27921415764214,162.93137242197326
 6.261386658420286,14.603760111821751,3.546319176208858,59.21559993263238,-1.6241205086831403,2.9999999999999662,0.9038306857362862,-120.02312049646554,-84.03113264662952,161.92224469909303
 6.264672507380123,14.601015078124819,3.5417615832657035,58.93948632283159,-1.6142629618036315,3.0000000000000675,0.9176913898776944,-119.49106845714668,-84.8020583059534,160.89108982221987
 6.267964193699285,14.598259848286137,3.537237083611988,58.66034454766903,-1.6043879028461425,3.0,0.9319435215716934,-118.96146545790366,-85.59233501905001,159.83805596630935
 6.271261720846546,14.595494523987883,3.5327459601777544,58.3781014993463,-1.5944953214043613,3.0,0.946598676583712,-118.43439512918943,-86.40231211530465,158.76329152803692
 6.274565094205859,14.592719206912227,3.528288495893042,58.092682403321575,-1.584585201326423,3.0000000000000338,0.9616688286636103,-117.9099407015189,-87.23234406305177,157.66694511406558
 6.277874321189458,14.58993399874135,3.5238649736878926,57.80401077650555,-1.5746575203756266,3.0,0.9771663419759941,-117.38818499232585,-88.0827903003256,156.5491655316315
 6.281189411357318,14.587139001157427,3.5194756764923474,57.512008384423204,-1.5647122498720443,2.9999999999999667,0.9931039798171077,-116.86921039288512,-88.95401475355555,155.410101784313
 6.284510376543348,14.58433431584263,3.515120887236447,57.21659519826912,-1.554749354313957,2.9999999999998996,1.009494915491857,-116.35309885530216,-89.84638545520885,154.2499030721906
 6.287837230988697,14.581520044479142,3.5108008888502327,56.917689351418844,-1.5447687909779078,3.0,1.0263527439392313,-115.83993187957168,-90.76027419975995,153.06871879610156
 6.291169991482651,14.578696288749132,3.506515964263745,56.6152070951455,-1.5347705094960473,3.0,1.0436914901549519,-115.32979050070796,-91.69605586437413,151.86669856859814
 6.294508677511507,14.57586315033478,3.502266396407025,56.30906275452992,-1.5247544514094795,3.0000000000000333,1.0615256212067976,-114.82275527594851,-92.65410798698986,150.64399222990372
 6.297853311415968,14.573020730918257,3.498052468210114,55.99916868356904,-1.514720549696096,3.0,1.0798700550364506,-114.31890627203299,-93.63480999839396,149.40074987096872
 6.301203918557534,14.570169132181746,3.493874462603053,55.68543522048922,-1.5046687282713973,3.0000000000000333,1.0987401711802296,-113.81832305255998,-94.63854264214511,148.13712186326086
 6.304560527494464,14.567308455807419,3.489732662515882,55.36777064247862,-1.4945989014606091,2.999999999999934,1.1181518192615654,-113.32108466542275,-95.66568702639852,146.85325889709
 6.307923170167868,14.564438803477449,3.4856273508786435,55.04608112090305,-1.4845109734403943,3.000000000000033,1.1381213283764706,-112.82726963032681,-96.71662381170017,145.54931202789373
 6.311291882098586,14.561560276874017,3.4815588106213777,54.720270676369836,-1.4744048376482413,3.000000000000033,1.15866551622286,-112.3369559263907,-97.79173228417781,144.22543273184843
 6.314666702595492,14.558672977679297,3.4775273246741247,54.39024113382928,-1.464280376157524,3.0,1.17980169583526,-111.85022097983216,-98.89138914923866,142.88177297232647
 6.3180476749759515,14.555777007575465,3.473533175966927,54.05589207845043,-1.4541374590161456,2.999999999999967,1.2015476833900207,-111.36714165174163,-100.0159674073398,141.51848527657603
 6.3214348467991925,14.552872468244693,3.469576647429825,53.717120811774116,-1.443975943546423,3.0000000000000657,1.2239218041830786,-110.8877942259451,-101.16583500102313,140.13572282525806
 6.32482827011339,14.549959461369163,3.4656580219928594,53.37382230868132,-1.4337956736038282,3.000000000000033,1.2469428984696997,-110.41225439695785,-102.34135341460077,138.73363955423923
 6.328228001717361,14.547038088631046,3.461777582586071,53.025889175084615,-1.4235964787919178,2.9999999999999347,1.2706303246289776,-109.94059725803149,-103.54287599399207,137.3123902714343
 6.331634103437759,14.544108451712521,3.4579356121395017,52.67321160702645,-1.4133781736307216,3.0000000000000324,1.2950039626253647,-109.4728972892959,-104.77074627292886,135.87213078819863
 6.33504664242282,14.541170652295762,3.4541323935831914,52.31567735087618,-1.4031405566755397,2.9999999999999676,1.3200842150256127,-109.00922834599791,-106.02529600051449,134.41301806830577
 6.338465691453664,14.538224792062946,3.4503682098471815,51.95317166534066,-1.3928834095830072,3.000000000000065,1.3458920068815095,-108.54966364683864,-107.3068431221769,132.93521039383876
 6.3418913292743575,14.535270972696248,3.446643343861514,51.585577285122056,-1.3826064961209252,3.0000000000000324,1.372448782235368,-108.0942757624116,-108.61568937859191,131.43886755179457
 6.345323640941918,14.532309295877843,3.4429580785562277,51.21277438718785,-1.3723095611182452,3.0000000000000324,1.3997765009634258,-107.6431366037427,-109.95211795008439,129.92415104085836
 6.348762718197595,14.52933986328991,3.4393126968613656,50.83464055913217,-1.3619923293512133,3.0000000000000324,1.4278976306443831,-107.19631741093491,-111.31639064945219,128.39122430111067
 6.352208659860858,14.52636277661462,3.4357074817069675,50.45105077078921,-1.3516545043614254,3.0,1.456835136876128,-106.75388874191842,-112.7087449958156,126.84025296867006
 6.355661572247572,14.523378137534154,3.432142716023075,50.06187734910212,-1.3412957672012822,3.0,1.4866124706167028,-106.3159204613089,-114.12939103606523,125.271405156137
 6.3591215696140395,14.520386047730685,3.4286186827397285,49.666989956680766,-1.330915775101879,3.0,1.517253551476084,-105.88248172937496,-115.57850784651015,123.68485176185204
 6.362588774628634,14.517386608886389,3.4251356647869695,49.26625557469602,-1.3205141600580959,3.000000000000064,1.5487827472055216,-105.45364099111691,-117.05623974987152,122.08076680968111
 6.366063318872934,14.514379922683442,3.4216939450948387,48.85953849061371,-1.310090527325196,3.000000000000032,1.581224850334956,-105.02946596545861,-118.56269231838056,120.45932782128567
 6.369545343374408,14.511366090804021,3.4182938065933772,48.44670029100042,-1.2996444538207748,3.0,1.6146050472836484,-104.61002363455384,-120.09792787179461,118.82071622414573
 6.373034999172836,14.508345214930298,3.414935532212626,48.0275998606235,-1.2891754864254927,3.000000000000032,1.648948885090417,-104.19538023320897,-121.66196077312405,117.16511779708765
 6.376532447922854,14.505317396744454,3.4116194048826256,47.60209338799271,-1.2786831401754364,3.0,1.684282232061612,-103.78560123842374,-123.25475235998321,115.49272315584705
 6.380037862535216,14.502282737928663,3.4083457075334174,47.17003437802693,-1.2681668963383497,3.0000000000000315,1.7206312296913078,-103.38075135905173,-124.87620533037813,113.80372828262834
 6.383551427859514,14.499241340165097,3.4051147230950427,46.73127367314826,-1.257626200365457,2.9999999999999685,1.7580222402725096,-102.9808945255821,-126.52615783474948,112.09833510161235
 6.387073341411398,14.49619330513594,3.401926734497542,46.28565948320229,-1.2470604597098063,3.0,1.79648178804938,-102.58609388004415,-128.2043772450471,110.3767521030652
 6.390603814147575,14.49313873452336,3.398782024670956,45.83303742468,-1.236469041501273,3.0,1.836036487254159,-102.19641176603642,-129.91055310483372,108.63919502121414
 6.3941430712921,14.490077730009535,3.395680876545326,45.37325057145451,-1.2258512700676976,3.0000000000000315,1.8767129673836982,-101.81190971888213,-131.64429002739215,106.88588756705629
 6.397691353217835,14.487010393276643,3.3926235730506935,44.90613951652404,-1.2152064242904914,2.999999999999969,1.9185377849402192,-101.43264845591176,-133.40509979689935,105.11706222076302
 6.401248916387277,14.483936826006858,3.389610397117099,44.431542446870935,-1.204533734782167,3.000000000000031,1.9615373254074493,-101.05868786687529,-135.19239303901423,103.33296108753363
 6.404816034357295,14.480857129882356,3.386641631674583,43.94929523225174,-1.193832380872113,3.000000000000031,2.00573769568724,-100.69008700448478,-137.00547041440427,101.53383681959507
 6.408392998852793,14.477771406585314,3.383717559653187,43.459231528890456,-1.1831014873856198,3.0,2.051164602400942,-100.32690407508943,-138.84351312205,99.71995360916769
 6.411980120914717,14.474679757797906,3.3808384639829523,42.96118289981525,-1.1723401211998465,2.999999999999969,2.097843218622468,-99.9691964294839,-140.70557295153233,97.89158825577954
 6.415577732128376,14.471582285202311,3.3780046275939193,42.454978952740596,-1.1615472875588717,2.9999999999999694,2.1457980365177987,-99.61702055385209,-142.590561697402,96.04903131177693
 6.419186185938593,14.468479090480699,3.3752163334161294,41.94044749708248,-1.1507219261282176,3.0000000000000306,2.1950527035326393,-99.27043206084736,-144.4972398828597,94.19258831105726
 6.422805859058849,14.465370275315253,3.372473864379623,41.41741472192734,-1.13986290676745,3.0000000000000613,2.2456298477741954,-98.9294856808105,-146.4242051870835,92.32258108276899
 6.426437152982301,14.462255941388145,3.3697775034144413,40.88570539538533,-1.1289690249970965,3.0000000000000613,2.2975508790692185,-98.59423525312732,-148.36987979493094,90.43934915705971
 6.430080495603314,14.459136190381548,3.3671275334506254,40.345143088653806,-1.1180389971340559,3.0000000000000306,2.3508357798758315,-98.26473371772668,-150.3324975906635,88.5432512641174
 6.433736342959093,14.456011123977643,3.3645242374182165,39.79555042484937,-1.1070714550667198,2.99999999999997,2.40550287432055,-97.94103310672071,-152.3100905761459,86.63466693117812
 6.437405181101967,14.452880843858605,3.361967898247255,39.236749354998956,-1.0960649406380967,3.00000000000003,2.461568577601594,-97.62318453618839,-154.30047467542806,84.71399818186318
 6.441087528114029,14.449745451706606,3.3594587988677826,38.668561463118124,-1.0850178996019102,3.0,2.519047126310108,-97.31123819810357,-156.30123507045548,82.78167134025
 6.444783936277094,14.446605049203827,3.3569972222098396,38.090808301906506,-1.0739286751127144,3.0,2.577950289627961,-97.00524335240928,-158.30971112369096,80.83813894284978
 6.448494994412445,14.44345973803244,3.354583451203468,37.50331176053594,-1.0627955007066632,2.9999999999998805,2.6382870555792217,-96.70524831923882,-160.3229806395454,78.8838817618863
 6.452221330406413,14.440309619874622,3.352217768778707,36.90589446711862,-1.05161649272476,3.0000000000000595,2.70006330017098,-96.41130047128561,-162.33784398384256,76.91941094146341
 6.455963613939789,14.43715479641255,3.3499004578655986,36.29838022673405,-1.0403896421246306,3.0,2.7632814309531457,-96.12344622632236,-164.35080769596598,74.94527024866699
 6.459722559441171,14.433995369328397,3.347631801394184,35.68059449749687,-1.0291128056204861,2.999999999999941,2.8279400110221316,-95.8417310398713,-166.35806799159838,72.96203844103
 6.4634989292868115,14.430831440304342,3.345412082294504,35.052364905954306,-1.0177836960835631,3.0,2.894033362020366,-95.5661993980261,-168.35549419131488,70.97033174989991
 6.467293537272415,14.427663111022559,3.3432415834966003,34.41352180327583,-1.0063998721267544,3.0000000000000586,2.9615511434860693,-95.29689481042705,-170.33861201375507,68.97080648060462
 6.471107252385497,14.424490483165226,3.341120587930512,33.76389886429742,-0.9949587267875061,2.9999999999999707,3.0304779163961113,-95.03385980339046,-172.3161324912766,66.96942598449155
 6.474940701551641,14.421313658414515,3.339049378526281,33.10333372988565,-0.9836130045546718,2.9596641930295737,3.100792684098996,-94.77713591319309,-174.30463189062507,64.97441095915475
 6.47879409906589,14.418132738452604,3.337028238213949,32.431668694636116,-0.9724381166334226,2.900009116610776,3.1724684199938507,-94.52676367951325,-176.30881497433242,62.988609287222815
 6.48266751432692,14.414947824961672,3.335057449923557,31.74875144006046,-0.9614389716187575,2.8396503533527344,3.245471580004518,-94.28278263902908,-178.32725996485107,61.01241911413324
 6.486561005575146,14.411759019623888,3.3331372965851442,31.0544358140673,-0.9506205068660055,2.7786025607950124,3.3197616017155416,-94.04523131917514,-180.3584160245477,59.04621879158719
 6.49047461921283,14.408566424121434,3.3312680611287537,30.348582657442417,-0.9399876866465134,2.7168804087115803,3.395290399974732,-93.81414723205867,-182.40059799350297,57.09036612685955
 6.494408389107104,14.405370140136482,3.329450026484425,29.631060676358192,-0.9295455006362152,2.654498430500633,3.4720018555783767,-93.58956686853581,-184.45198121192058,55.14519763927507
 6.498362335877097,14.40217026935121,3.3276834755821993,28.901747361026437,-0.9192989618621668,2.591471097135078,3.549831307819116,-93.37152569244935,-186.51059673432377,53.21102781209141
 6.502336466167673,14.398966913447792,3.3259686913521183,28.16052994903119,-0.9092531045584467,2.5278127713987373,3.628705053563379,-93.16005813502865,-188.57432689437016,51.288148349224734
 6.506330771912175,14.395760174108405,3.324305956724223,27.407306431851243,-0.8994129815973113,2.463537743618577,3.7085398618949026,-92.95519758945242,-190.6409014138047,49.37682743920378
 6.5103452295871005,14.392550153015225,3.3226955546285533,26.641986602015884,-0.889783661788991,2.39866018976001,3.7892425095293327,-92.75697640557564,-192.7078940532251,47.47730903524044
 6.514379799461572,14.389336951850426,3.3211377679951504,25.864493138095817,-0.8803702268783281,2.3331941702695205,3.8707093464959774,-92.56542588482107,-194.77271993737324,45.58981214650806
 6.518434424845651,14.38612067229619,3.3196328797540566,25.074762723711725,-0.8711777680591393,2.267153669802708,3.952825902823397,-92.38057627523646,-196.83263376455963,43.71453015538798
 6.522509031341141,14.382901416034684,3.3181811728353114,24.272747195650382,-0.862211382529266,2.200552504836802,4.0354665415811555,-92.20245676671806,-198.88472876341459,41.85163015907232
 6.526603526099546,14.37967928474809,3.316782930168956,23.458414716201837,-0.8534761692231131,2.133404442201863,4.118494176529266,-92.03109548640104,-200.925936893665,40.001252343929586
 6.530717797092063,14.376454380118581,3.3154384346850323,22.631750962395966,-0.8449772247429591,2.065723063845856,4.20176005649644,-91.86651949421807,-202.95302998195973,38.163509402966675
 6.534851712396499,14.373226803828333,3.3141479693135807,21.79276032567167,-0.8367196385375457,1.9975218642119346,4.285103636932347,-91.70875477862612,-204.96262225815877,36.33848599263863
 6.539005119507463,14.369996657559525,3.312911816984642,20.941467112902867,-0.8287084878708327,1.928814212689645,4.368352545893695,-91.55782625250264,-206.9511742804692,34.52623825042275
 6.543177844675091,14.366764042994328,3.311730260628257,20.077916739512627,-0.8209488326402381,1.8596133027869712,4.451322655821172,-91.41375774921158,-208.91499821305874,32.726793368103515
 6.5473696922792515,14.363529061814921,3.310603583174467,19.20217690478003,-0.8134457093996391,1.7899322563997855,4.533818280050898,-91.27657201883964,-210.85026494467675,30.94014923346314
 6.551580444245978,14.36029181570348,3.309532067553313,18.314338736979337,-0.8062041255086424,1.719784007279271,4.615632496243796,-91.14629072460401,-212.75301269552585,29.16627415302257
 6.555809859512582,14.357052406342177,3.3085159966948363,17.414517897069018,-0.7992290526569615,1.6491813671639133,4.696547615640692,-91.02293443943128,-214.61915752633718,27.40510665374572
 6.5600576735493314,14.353810935413193,3.3075556535290773,16.502855627173254,-0.7925254200761136,1.5781370189118256,4.776335804992611,-90.90652264270888,-216.44450571974565,25.656555381074998
 6.5643235979446475,14.350567504598702,3.306651320986077,15.57951972999127,-0.78609810759909,1.506663475817975,4.85475986769771,-90.79707371720897,-218.22476798620607,23.920499098341928
 6.568607320061062,14.347322215580878,3.3058032819958765,14.644705465019342,-0.7799519382829478,1.4347731129876864,4.9315741940978555,-90.69460494618573,-219.95557565045453,22.196786792188153
 6.572908502769787,14.344075170041899,3.305011819488517,13.698636346343921,-0.7740916707353483,1.3624781704138424,5.00652588381429,-90.59913251064592,-221.63249879996496,20.48523789671738
 6.577226784270742,14.34082646966394,3.3042772163940395,12.741564826765545,-0.7685219913634544,1.289790712037142,5.07935603899928,-90.51067148679385,-223.25106623456287,18.785642640741326
 6.581561778005083,14.337576216129175,3.3035997556424843,11.773772853453792,-0.763247506201058,1.2167226726565161,5.149801231458501,-90.42923584365067,-224.80678734328515,17.097762524389537
 6.585913072666947,14.334324511119783,3.302979720163893,10.79557227973621,-0.7582727327390345,1.1432858145930793,5.217595133417337,-90.35483844084848,-226.29517562445244,15.421330931948988
 6.590280232320421,14.331071456317941,3.3024173928883065,9.807305118973385,-0.7536020914784876,1.0694917592105895,5.282470307017706,-90.28749102659961,-227.71177385573256,13.75605388471543
 6.59466279662726,14.32781715340582,3.3019130567457653,8.809343626626175,-0.7492398975224256,0.9953519562175941,5.344160135858386,-90.2272042358415,-229.05218060685132,12.101610937805534
 6.599060281190082,14.3245617040656,3.301466994666311,7.802090198326915,-0.7451903519923687,0.9208777136578505,5.402400884950645,-90.17398758855722,-230.3120779982351,10.45765622275586
 6.603472178014961,14.321305209979453,3.3010794895799846,6.785977072674969,-0.7414575335990512,0.8460801649456022,5.456933863904763,-90.12784948827236,-231.48726032828907,8.823819637657339
 6.607897956096137,14.318047772829557,3.3007508244168267,5.761465829842634,-0.7380453901580966,0.7709702968315749,5.5075076717389955,-90.08879722072777,-232.5736633861931,7.199708182841838
 6.612337062124731,14.31478949429809,3.3004812821068783,4.729046678612795,-0.7349577303305789,0.6955589273220516,5.553880491081523,-90.0568369527292,-233.56739403033183,5.584907440872736
 6.616788921321855,14.311530476067224,3.3002711455801803,3.689237527350658,-0.7321982155069505,0.619856716360498,5.595822401419647,-90.03197373117347,-234.35257826089418,3.9770794206669415
 6.621255075261264,14.308270819819136,3.300120697766774,2.642582836740091,-0.7290708617940641,0.7002341959803112,5.643931989410346,-90.01421148225151,-180.06553118185525,1.6173854593809878
 6.6300417761488495,14.30175,3.3,1.0604008740808917,-0.755430964456821,-2.9999999999999747,3.7716807868200664,-90.0,-245.43786097130544,1.3156842356986215e-11
 6.634362221535247,14.298458202402365,3.3,0.0,-0.7683923006160153,-3.0,0,-89.99999999999994,0.0,-1.3134396880094914e-11
 6.638690050165655,14.295104637053393,3.3,0.0,-0.7813757865072373,-2.9999999999999742,0,-90.0,0.0,0.0
 6.643024510836259,14.291689613113858,3.3,0.0,-0.7943791685190484,-3.0,0,-90.0,0.0,0.0
 6.647364900207141,14.288213439744531,3.3,0.0,-0.8074003366316962,-2.999999999999949,0,-90.0,0.0,0.0
 6.651710559171374,14.284676426106174,3.3,0.0,-0.8204373135243925,-3.0,0,-90.0,0.0,0.0
 6.656060869533187,14.281078881359564,3.3,0.0,-0.8334882446098327,-2.9999999999999747,0,-90.0,0.0,0.0
 6.6604152509669525,14.277421114665467,3.3,0.0,-0.8465513889111299,-3.000000000000051,0,-90.0,0.0,1.3043742194354694e-11
 6.664773158231128,14.273703435184649,3.3,0.0,-0.8596251107036559,-3.0000000000000253,0,-89.99999999999994,0.0,-1.3034729797923243e-11
 6.669134078613986,14.269926152077886,3.3,0.0,-0.8727078718522292,-2.999999999999949,0,-90.0,0.0,0.0
 6.673497529590114,14.266089574505946,3.3,0.0,-0.8857982247806147,-2.999999999999949,0,-90.0,0.0,0.0
 6.677863056668585,14.262194011629596,3.3,0.0,-0.8988948060160254,-2.9999999999999236,0,-90.0,0.0,0.0
 6.682230231415634,14.258239772609603,3.3,0.0,-0.9119963302571716,-2.9999999999999236,0,-90.0,0.0,0.0
 6.686598649636254,14.254227166606743,3.3,0.0,-0.925101584919033,-2.9999999999999747,0,-90.0,0.0,0.0
 6.690967929700663,14.250156502781781,3.3,0.0,-0.9382094251122598,-3.0000000000000506,0,-90.0,0.0,0.0
 6.695337711002809,14.246028090295486,3.3,0.0,-0.9513187690186975,-2.9999999999999747,0,-90.0,0.0,0.0
 6.6997076525394315,14.241842238308632,3.3,0.0,-0.9644285936285663,-2.9999999999999747,0,-90.0,0.0,0.0
 6.704077431599222,14.237599255981984,3.3,0.0,-0.9775379308079368,-2.9999999999999236,0,-90.0,0.0,1.3009698661439881e-11
 6.708446742552541,14.23329945247631,3.3,0.0,-0.9906458636678936,-3.0,0,-89.99999999999994,0.0,-1.3011955334108393e-11
 6.7128152957331535,14.228943136952385,3.3,0.0,-1.0037515232097314,-3.0,0,-90.0,0.0,0.0
 6.717182816404181,14.224530618570974,3.3,0.0,-1.016854085222812,-2.9999999999999494,0,-90.0,0.0,0.0
 6.721549043801135,14.220062206492846,3.3,0.0,-1.0299527674136741,-3.0,0,-90.0,0.0,0.0
 6.72591373024566,14.215538209878776,3.3,0.0,-1.0430468267472497,-2.999999999999949,0,-90.0,0.0,0.0
 6.730276640324116,14.21095893788953,3.3,0.0,-1.0561355569826194,-3.0,0,-90.0,0.0,0.0
 6.734637550125665,14.206324699685874,3.3,0.0,-1.069218286387265,-3.000000000000051,0,-90.0,0.0,1.3041380615226065e-11
 6.738996246535034,14.201635804428582,3.3,0.0,-1.082294375615374,-3.000000000000051,0,-89.99999999999994,0.0,-1.30486144903266e-11
 6.743352526575567,14.196892561278421,3.3,0.0,-1.0953632157369706,-3.000000000000051,0,-90.0,0.0,0.0
 6.747706196798495,14.192095279396161,3.3,0.0,-1.1084242264057547,-3.000000000000102,0,-90.0,0.0,0.0
 6.752057072714809,14.187244267942575,3.3,0.0,-1.1214768541546978,-2.999999999999949,0,-90.0,0.0,0.0
 6.7564049782663655,14.182339836078425,3.3,0.0,-1.1345205708093682,-3.000000000000051,0,-90.0,0.0,0.0
 6.760749745333149,14.177382292964488,3.3,0.0,-1.1475548720097164,-3.000000000000051,0,-90.0,0.0,0.0
 6.76509121327395,14.172371947761526,3.3,0.0,-1.1605792758321196,-2.999999999999949,0,-90.0,0.0,0.0
 6.769429228497836,14.167309109630315,3.3,0.0,-1.17359332150378,-3.0,0,-90.0,0.0,0.0
 6.773763644064145,14.16219408773162,3.3,0.0,-1.1865965682027066,-2.999999999999949,0,-90.0,0.0,0.0
 6.77809431930879,14.157027191226213,3.3,0.0,-1.1995885939366409,-2.999999999999949,0,-90.0,0.0,0.0
 6.78242111949496,14.151808729274864,3.3,0.0,-1.2125689944951517,-3.0,0,-90.0,0.0,0.0
 6.786743915486401,14.146539011038339,3.3,0.0,-1.2255373824694744,-3.0,0,-90.0,0.0,0.0
 6.7910625834416,14.141218345677409,3.3,0.0,-1.2384933863350711,-2.9999999999999485,0,-90.0,0.0,0.0
 6.795377004527382,14.135847042352845,3.3,0.0,-1.2514366495924176,-3.0,0,-90.0,0.0,0.0
 6.799687064650513,14.130425410225415,3.3,0.0,-1.2643668299618087,-3.0000000000000515,0,-90.0,0.0,0.0
 6.803992654206007,14.124953758455888,3.3,0.0,-1.2772835986282909,-3.0000000000000515,0,-90.0,0.0,0.0
 6.808293667840975,14.119432396205033,3.3,0.0,-1.2901866395331982,-3.0000000000000515,0,-90.0,0.0,0.0
 6.812590004232915,14.113861632633624,3.3,0.0,-1.3030756487090158,-2.9999999999999485,0,-90.0,0.0,0.0
 6.81688156588144,14.108241776902423,3.3,0.0,-1.3159503336545901,-2.999999999999948,0,-90.0,0.0,0.0
 6.821168258912506,14.102573138172202,3.3,0.0,-1.3288104127477898,-3.0,0,-90.0,0.0,0.0
 6.825449992894305,14.096856025603735,3.3,0.0,-1.3416556146931875,-2.999999999999948,0,-90.0,0.0,0.0
 6.829726680664022,14.091090748357786,3.3,0.0,-1.3544856780023367,-2.999999999999948,0,-90.0,0.0,0.0
 6.833998238164702,14.085277615595128,3.3,0.0,-1.3673003505043781,-3.000000000000052,0,-90.0,0.0,0.0
 6.838264584291607,14.079416936476527,3.3,0.0,-1.380099388885092,-3.000000000000052,0,-90.0,0.0,0.0
 6.842525640747363,14.073509020162755,3.3,0.0,-1.3928825582523592,-3.0,0,-90.0,0.0,0.0
 6.84678133190539,14.06755417581458,3.3,0.0,-1.4056496317264426,-3.0,0,-90.0,0.0,0.0
 6.85103158468103,14.061552712592773,3.3,0.0,-1.4184003900533608,-3.0,0,-90.0,0.0,0.0
 6.855276328409886,14.055504939658102,3.3,0.0,-1.431134621239929,-3.0000000000000524,0,-90.0,0.0,0.0
 6.859515494732924,14.049411166171335,3.3,0.0,-1.443852120209044,-3.0,0,-90.0,0.0,0.0
 6.863749017487892,14.043271701293246,3.3,0.0,-1.456552688473948,-3.0000000000000524,0,-90.0,0.0,0.0
 6.867976832606672,14.037086854184599,3.3,0.0,-1.4692361338302873,-3.0,0,-90.0,0.0,0.0
 6.872198878018171,14.030856934006167,3.3,0.0,-1.4819022700647855,-3.0,0,-90.0,0.0,0.0
 6.876415093556445,14.02458224991872,3.3,0.0,-1.4945509166796054,-2.9999999999998948,0,-90.0,0.0,0.0
 6.880625420873695,14.018263111083023,3.3,0.0,-1.5071818986313583,-3.000000000000053,0,-90.0,0.0,0.0
 6.884829803357867,14.011899826659848,3.3,0.0,-1.5197950460838714,-2.999999999999947,0,-90.0,0.0,0.0
 6.8890281860545475,14.005492705809967,3.3,0.0,-1.5323901941739122,-3.0,0,-90.0,0.0,0.0
 6.893220515592943,13.999042057694146,3.3,0.0,-1.5449671827891003,-2.999999999999947,0,-90.0,0.0,0.0
 6.8974067401156445,13.992548191473153,3.3,0.0,-1.557525856357205,-3.0,0,-90.0,0.0,0.0
 6.901586809211987,13.986011416307765,3.3,0.0,-1.5700660636462325,-3.0,0,-90.0,0.0,0.0
 6.905760673854803,13.979432041358741,3.3,0.0,-1.5825876575746807,-3.0000000000000533,0,-90.0,0.0,0.0
 6.909928286340324,13.972810375786858,3.3,0.0,-1.595090495031242,-3.0000000000000533,0,-90.0,0.0,0.0
 6.914089600231105,13.966146728752884,3.3,0.0,-1.6075744367035882,-3.0,0,-90.0,0.0,0.0
 6.918244570301768,13.959441409417586,3.3,0.0,-1.6200393469155763,-3.0,0,-90.0,0.0,0.0
 6.922393152487393,13.952694726941735,3.3,0.0,-1.6324850934724506,-2.9999999999999463,0,-90.0,0.0,0.0
