# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.18292911365683,2.2823037751594506,4.44859006843172,31.782543375123588,2.020371520373739,1.6230026597295248,-0.734951666136923,0.0,-84.97176254416968,0.0
 6.186364675378421,2.288230884904727,4.4522208710287865,31.490617640310766,2.026000880740502,1.6385560275007873,-0.7308731290090301,0.0,-84.73677169893598,0.0
 6.189808752292833,2.294207831883186,4.455840464510278,31.198777681100637,2.0316982890785007,1.6542628052692085,-0.7267797613093844,0.0,-84.50024656546327,0.0
 6.19326127599929,2.3002348144444054,4.459448544827669,30.907038576631898,2.037464420377493,1.6701206969870137,-0.7226719324549282,0.0,-84.26219580299599,0.0
 6.1967221779940065,2.3063120309379626,4.463044807932437,30.6154153750981,2.0432999421107367,1.6861274148045293,-0.7185500258146424,0.0,-84.02262889803762,0.0
 6.200191389679089,2.3124396797134352,4.466628949776059,30.32392308911371,2.049205514115401,1.702280673750422,-0.7144144383159314,0.0,-83.78155616200473,0.0
 6.203668842371449,2.318617959120399,4.4702006663100065,30.03257669106802,2.055181788844918,1.7185782980301818,-0.7102655797848367,0.0,-83.53898869237642,0.0
 6.207154467311672,2.3248470675084323,4.473759653485759,29.74139110860087,2.0612294113313943,1.7350181359700196,-0.7061038724897667,0.0,-83.29493839684312,0.0
 6.210648195672967,2.331127203227112,4.477305607254791,29.45038121997149,2.0673490192475703,1.7515980875821986,-0.7019297506123676,0.0,-83.04941792292665,0.0
 6.214149958570475,2.3374585646260155,4.480838223568579,29.159561849629295,2.0735412425676945,1.768315988649476,-0.6977436599871187,0.0,-82.80244069860598,0.0
 6.217659687070226,2.3438413500547206,4.484357198378598,28.86894776366049,2.079806704441628,1.7851699567014707,-0.6935460570164304,0.0,-82.55402086232672,0.0
 6.221177312198223,2.3502757578628026,4.487862227636325,28.57855366545805,2.0861460202822935,1.8021578792497845,-0.6893374087957267,0.0,-82.30417329126148,0.0
 6.224702764949981,2.3567619863998406,4.491353007293235,28.288394191247143,2.092559798258509,1.8192778141803254,-0.6851181922829506,0.0,-82.05291355503965,0.0
 6.228235976299401,2.3633002340154112,4.494829233300802,27.998483905821534,2.099048639692591,1.8365279606463583,-0.6808888935461259,0.0,-81.80025789666487,0.0
 6.231776877208257,2.3698906990590913,4.498290601610505,27.70883729829055,2.1056131380202276,1.8539062505865618,-0.6766500079481919,0.0,-81.54622325392249,0.0
 6.235325398635469,2.376533579880459,4.501736808173819,27.41946877776578,2.112253880189105,1.8714110383982097,-0.6724020387406813,0.0,-81.29082717928756,0.0
 6.238881471546324,2.3832290748290905,4.505167548942219,27.130392669332533,2.1189714453922806,1.8890403463523762,-0.6681454973886417,0.0,-81.03408787822724,0.0
 6.242445026921974,2.389977382254564,4.508582519867182,26.841623209863215,2.1257664060858255,1.906792508396568,-0.6638809024230933,0.0,-80.77602416089164,0.0
 6.246015995768453,2.396778700506456,4.511981416900182,26.553174544042157,2.1326393276081785,1.9246657749836982,-0.6596087791959275,0.0,-80.51665542950187,0.0
 6.249594309126185,2.4036332279343435,4.5153639359926965,26.265060720398893,2.139590768050635,1.9426583832957944,-0.6553296594683016,0.0,-80.25600165953658,0.0
 6.253179898079303,2.410541162887805,4.518729773096201,25.9772956874271,2.146621278646969,1.960768701672236,-0.6510440806810457,0.0,-79.9940833903302,0.0
 6.256772693764798,2.4175027037164156,4.52207862416217,25.689893289757148,2.1537314036484987,1.9789950845893003,-0.6467525855501526,0.0,-79.73092169128154,0.0
 6.260372627381838,2.4245180487697544,4.525410185142082,25.402867264443135,2.16092168029623,1.9973358991113612,-0.6424557216024975,0.0,-79.4665381566815,0.0
 6.263979630200969,2.431587396397399,4.528724151987411,25.116231237285433,2.168192639006443,2.015789583431927,-0.6381540405878146,0.0,-79.200954873981,0.0
 6.267593633573248,2.4387109449489244,4.532020220649631,24.8299987192831,2.1755448033109257,2.0343545777725796,-0.6338480980436051,0.0,-78.93419441138975,0.0
 6.271214568939483,2.445888892773909,4.535298087080222,24.544183103133633,2.182978689817206,2.053029329272421,-0.6295384528501136,0.0,-78.6662798135979,0.0
 6.274842367839298,2.4531214382219306,4.538557447230658,24.258797659773343,2.1904948084613123,2.0718123720943042,-0.6252256666210655,0.0,-78.39723454728788,0.0
 6.278476961920036,2.4604087796425658,4.541797997052414,23.973855535141542,2.19809366247659,2.090702248030669,-0.6209103032683525,0.0,-78.12708251449847,0.0
 6.282118282945956,2.467751115385392,4.545019432496966,23.68936974688767,2.205775748074222,2.1096974265514103,-0.6165929287317159,0.0,-77.85584801860719,0.0
 6.285766262807012,2.4751486437999866,4.548221449515791,23.405353181250334,2.213541555269621,2.1287966192747696,-0.6122741100686047,0.0,-77.58355575367221,0.0
 6.289420833527553,2.4826015632359257,4.551403744060363,23.1218185899975,2.221391567147051,2.1479983499314503,-0.607954415433652,0.0,-77.31023077095955,0.0
 6.293081927275481,2.4901100720427882,4.5545660120821605,22.838778587471104,2.2293262600355344,2.167301204175596,-0.6036344135448699,0.0,-76.74480964599329,0.0
 6.296763387182202,2.49767436857015,4.557707949532657,22.556245647710426,2.2204682788321133,-2.406105574380741,-0.5993146728762905,0.0,-75.85279231859003,0.0
 6.30048129310729,2.505294651167589,4.5608292523633285,22.274232101714727,2.2093145610568516,-2.9999999999999702,-0.5949957617554347,0.0,-74.92480727140986,0.0
 6.304238152513841,2.5129711181846828,4.563929616525652,21.992750134733072,2.198043982837197,-2.999999999999941,-0.5906782475042809,0.0,-73.9985526876343,0.0
 6.308034690970474,2.5207039679710075,4.567008737971103,21.711811783719316,2.1866543674672996,-3.0,-0.586362696228118,0.0,-73.07410986103578,0.0
 6.31187165661324,2.528493398876141,4.570066312651157,21.43142893480679,2.1751434705390005,-3.0,-0.5820496724481223,0.0,-72.15155816978692,0.0
 6.315749821144939,2.5363396092496604,4.57310203651729,21.151613321005954,2.1635089769439055,-3.0,-0.5777397385471447,0.0,-71.23097501264182,0.0
 6.319669980894292,2.544242797441143,4.576115605520978,20.87237651985416,2.151748497695844,-2.999999999999943,-0.5734334544767202,0.0,-70.312435677865,0.0
 6.323632957939446,2.552203161800166,4.579106715613697,20.59372995127396,2.139859566560384,-3.000000000000028,-0.5691313773171656,0.0,-69.396013253811,0.0
 6.327639601300614,2.560220900676307,4.582075062746921,20.31568487547904,2.1278396364768795,-2.9999999999999725,-0.5648340608168577,0.0,-68.48177851483833,0.0
 6.331690788207169,2.568296212419142,4.585020342872128,20.03825239102211,2.1156860757572136,-3.0000000000000275,-0.5605420554539492,0.0,-67.56979983353249,0.0
 6.335787425444922,2.576429295378249,4.5879422519407935,19.761443432876543,2.1033961640439545,-3.000000000000027,-0.5562559074567384,0.0,-66.6601430577823,0.0
 6.339930450789893,2.584620347903206,4.590840485904392,19.48526877068878,2.0909670880090423,-3.0000000000000266,-0.5519761589350636,0.0,-65.75287140676636,0.0
 6.344120834535464,2.5928695683435894,4.593714740714402,19.20973900712122,2.0783959367723286,-2.9999999999999205,-0.5477033474751349,0.0,-64.84804538295013,0.0
 6.348359581120464,2.6011771550489757,4.596564712322296,18.93486457621032,2.0656796970173286,-3.0,-0.5434380053785872,0.0,-63.945722621936284,0.0
 6.352647730866464,2.6095433063689444,4.599390096679553,18.660655741991274,2.0528152477793284,-3.0000000000000258,-0.5391806601252247,0.0,-63.04595782605567,0.0
 6.356986361833378,2.61796822065307,4.6021905897376465,18.3871225970284,2.039799354878587,-2.9999999999999742,-0.5349318335244485,0.0,-62.148802611182816,0.0
 6.361376591803391,2.6264520962509312,4.604965887448053,18.114275061204356,2.0266286649685474,-3.0,-0.5306920413455146,0.0,-61.25430540558008,0.0
 6.365819580404227,2.634995131512105,4.6077156857622485,17.84212288053527,2.013299699166041,-3.0,-0.526461793617629,0.0,-60.36251133158205,0.0
 6.370316531383928,2.643597524786169,4.610439680631709,17.570675626065498,1.9998088462269379,-3.0,-0.5222415936952324,0.0,-59.473462062318255,0.0
 6.374868695050597,2.6522594744226997,4.61313756800791,17.299942692934387,1.9861523552269305,-3.0000000000000244,-0.5180319384729142,0.0,-58.58719570898889,0.0
 6.379477370891971,2.660981178771275,4.6158090438423285,17.029933299456523,1.9723263277028087,-3.0,-0.5138333179204954,0.0,-57.70374667259024,0.0
 6.384143910391326,2.669762836181471,4.618453804086437,16.760656486348132,1.958326709204745,-3.0,-0.5082469387143681,0.0,-42.344159612915966,0.0
 6.393656238528066,2.6875068035850362,4.6236619616096375,16.357864945435555,1.9297897247945228,-3.0000000000000235,-0.6153789493193093,0.0,-107.32341826811697,0.0
 6.398096613707741,2.6957202744981257,4.625998733758164,15.881308702759954,1.9164685992554986,-2.999999999999975,-0.8168039682160074,0.0,-88.9358812767688,0.0
 6.402645081841697,2.70415108830669,4.628333127331815,15.476786680807264,1.930114003657367,2.9999999999999756,-0.7623166765893588,0.0,-83.62837452540813,0.0
 6.407268045316105,2.7127972031162995,4.630664437782787,15.090175759952176,1.9439828940805914,3.0,-0.7132644095654599,0.0,-78.84008525284943,0.0
 6.4119630200002655,2.7216565770325256,4.6329919605632774,14.720023555593022,1.958067818133072,3.0000000000000235,-0.6689848206559872,0.0,-74.50895659467002,0.0
 6.416727556997392,2.7307271681609415,4.635314991125481,14.365022875280436,1.972361429124451,3.0,-0.6289101310776316,0.0,-70.581694071727,0.0
 6.421559245221746,2.740006934607118,4.637632824921594,14.02399413517908,1.9868564937975146,3.000000000000023,-0.5925518261435837,0.0,-67.01235968426242,0.0
 6.426455713575086,2.7494938344766267,4.639944757403814,13.695870236702497,2.001545898857533,3.000000000000068,-0.5594880985942351,0.0,-63.76121664875022,0.0
 6.431414632762536,2.7591858258750395,4.642250084024335,13.379683516047848,2.0164226564198833,3.000000000000022,-0.5293535006578192,0.0,-60.7937758973045,0.0
 6.43643371678391,2.769080866907928,4.644548100235354,13.07455444684271,2.0314799084840045,3.0,-0.5018303808047894,0.0,-58.08000591680603,0.0
 6.441510724132938,2.7791769156808646,4.646838101489067,12.779681829971448,2.046710930531091,2.9999999999999782,-0.476641768112443,0.0,-55.59367517179694,0.0
 6.44664345873381,2.78947193029942,4.64911938323767,12.494334249827531,2.062109134333707,3.0000000000000218,-0.4535454366788267,0.0,-53.31180282191296,0.0
 6.45182977064171,2.7999638688691664,4.651391240933361,12.217842612020647,2.0776680700574057,3.0,-0.43232893531983624,0.0,-51.214198136042334,0.0
 6.457067556531645,2.810650689495675,4.653652970028332,11.94959360765931,2.0933814277272127,2.999999999999958,-0.41280541070747284,0.0,-49.283072852888516,0.0
 6.462354759997719,2.821530350284519,4.655903865974783,11.689023974052724,2.109243038125436,3.000000000000021,-0.3948100851368032,0.0,-47.502713888799946,0.0
 6.467689371683052,2.832600809341268,4.658143224224907,11.435615441456527,2.1252468731814336,3.0000000000000626,-0.3781972751413225,0.0,-45.85920590954173,0.0
 6.473069429258835,2.8438600247714954,4.660370340230904,11.188890273283517,2.141387045908782,3.0000000000000413,-0.3628378615608906,0.0,-44.34019559253372,0.0
 6.478493017269385,2.8553059546807718,4.662584509444965,10.948407320082389,2.1576578099404333,3.0,-0.34861713364953195,0.0,-42.93469047847888,0.0
 6.48395826685863,2.8669365571746694,4.664785027319291,10.713758520580564,2.1740535587081653,3.0,-0.3354329485866438,0.0,-41.63288703412044,0.0
 6.48946335539209,2.8787497903587598,4.666971189306077,10.48456579155418,2.190568824308546,2.99999999999998,-0.32319415364846676,0.0,-40.42602304108121,0.0
 6.495006505987245,2.890743612338615,4.669142290857516,10.26047825787424,2.207198276094013,3.00000000000004,-0.3118192309070175,0.0,-39.30625066303048,0.0
 6.500585986963984,2.902915981219806,4.6712976274258065,10.041169780032922,2.22393671902423,2.99999999999996,-0.30123512980342537,0.0,-38.26652694596197,0.0
 6.506200111225836,2.9152648551079055,4.673436494463144,9.826336742688794,2.2407790918097854,3.0000000000000395,-0.2913762580111882,0.0,-37.30051906242566,0.0
 6.511847235581701,2.9277881921084843,4.675558187421726,9.615696073004967,2.25772046487738,3.0,-0.28218360808208043,0.0,-36.40252218930063,0.0
 6.517525760016914,2.9404839503271143,4.677662001753746,9.408983461249637,2.2747560381830194,3.0,-0.273603998556329,0.0,-35.56738807281879,0.0
 6.523234126921652,2.953350087869368,4.679747232911403,9.205951760286771,2.2918811388972347,3.0,-0.2655894139199885,0.0,-34.790462818384306,0.0
 6.52897082028394,2.966384562840816,4.681813176346891,9.006369543165656,2.3090912189840953,3.0,-0.25809642865258475,0.0,-34.067532517709054,0.0
 6.534734364853809,2.97958533334703,4.683859127512407,8.810019801114358,2.3263818526937037,2.9999999999999227,-0.2510857034857279,0.0,-33.3947756764054,0.0
 6.5405233252845365,2.9929503574935827,4.685884381860147,8.616698766130632,2.3437487339858856,3.0,-0.24452154421171027,0.0,-32.768721460931445,0.0
 6.54633630525626,3.006477593386045,4.6878882348423065,8.426214844579224,2.361187673901058,2.9999999999999236,-0.23837151416746422,0.0,-32.18621299949016,0.0
 6.552171946586776,3.0201649991299893,4.689869981911081,8.238387649726642,2.3786945978926033,3.000000000000038,-0.23260609308653504,0.0,-31.64437504225552,0.0
 6.558028928333762,3.034010532830986,4.691828918518669,8.053047122709359,2.3962655431335627,3.0,-0.22719837670395557,0.0,-31.140585431990463,0.0
 6.563905965892281,3.048012152594608,4.693764340117266,7.8700327325312776,2.4138966558091197,2.9999999999999623,-0.22212381090852368,0.0,-30.672449843370533,0.0
 6.569801810090921,3.062167816526427,4.695675542159066,7.689192747064196,2.431584188405037,3.0000000000000377,-0.21735995670613892,0.0,-30.237779425149558,0.0
 6.575715246289606,3.0764754827320138,4.697561820096267,7.510383567643623,2.4493244970010957,2.9999999999999623,-0.2128862819553488,0.0,-29.834570949087794,0.0
 6.581645093481743,3.090933109316941,4.699422469381064,7.333469120872556,2.467114038577507,2.9999999999999627,-0.20868397595434332,0.0,-29.46098914132777,0.0
 6.587590203403009,3.10553865438678,4.701256785465655,7.15832030203818,2.4849493683413004,2.9999999999999254,-0.20473578482641394,0.0,-29.11535097142142,0.0
 6.593549459648853,3.1202900760471026,4.703064063802234,6.984814464911779,2.5028271370788344,3.0000000000000373,-0.20102586466036781,0.0,-28.796111605300936,0.0
 6.599521776802494,3.13518533240348,4.704843599842997,6.812834953613287,2.5207440885397565,2.9999999999999627,-0.19753965032444826,0.0,-28.501851877521098,0.0
 6.605506099574919,3.1502223815614845,4.706594689040142,6.642270672366347,2.5386970568570324,3.0000000000000373,-0.19426373846702358,0.0,-28.231267071591887,0.0
 6.611501401958237,3.165399181626687,4.708316626845863,6.473015689607935,2.556682964006987,2.999999999999926,-0.19118578220938945,0.0,-27.983156844317783,0.0
 6.617506686393486,3.1807136907046605,4.710008708712358,6.304968873361629,2.574698817312733,3.0,-0.18829439734529602,0.0,-27.75641622073472,0.0
 6.6235209829538375,3.1961638669009753,4.711670230091822,6.138033554757572,2.5927417069937886,3.0,-0.1855790774907589,0.0,-27.550027455631945,0.0
 6.629543348543992,3.211747668321204,4.713300486436451,5.972117217400973,2.610808803764251,3.000000000000037,-0.18303011826821802,0.0,-27.36305274695273,0.0
 6.635572866116377,3.227463053070918,4.714898773198442,5.807131210029124,2.6288973564814064,3.000000000000037,-0.18063854853564557,0.0,-27.194627638037723,0.0
 6.641608643904676,3.2433079792556896,4.71646438582999,5.642990480570384,2.6470046898463044,3.0,-0.17839606890917545,0.0,-27.043955086858762,0.0
 6.64764981467506,3.2592804049810895,4.7179966197832925,5.479613329584074,2.6651282021574563,2.999999999999963,-0.17629499580312705,0.0,-26.910300092839336,0.0
 6.653695534995414,3.27537828835269,4.719494770510544,5.316921181485975,2.6832653631185184,3.0000000000000733,-0.17432821094065679,0.0,-26.792984844260204,0.0
 6.6597449845227485,3.291599587476063,4.720958133463942,5.154838371983993,2.7014137117005212,3.000000000000037,-0.17248911582641602,0.0,-26.69138432223614,0.0
 6.665797365308904,3.307942260456779,4.72238600409568,4.9932919503561815,2.7195708540589894,2.999999999999963,-0.17077159032719388,0.0,-26.604922315331034,0.0
 6.671851901124594,3.3244042654004113,4.723777677857958,4.832211495324365,2.737734461506059,3.0,-0.1691699550800494,0.0,-26.53306780851751,0.0
 6.67790783680174,3.34098356041253,4.7251324502029695,4.671528943358626,2.7559022685374974,3.000000000000037,-0.16767893739543957,0.0,-26.47533168985453,0.0
 6.683964437594043,3.3576781035987087,4.7264496165829115,4.511178428469366,2.7740720709144067,3.0,-0.1662936402767017,0.0,-26.431263779953415,0.0
 6.690020988555634,3.3744858530645176,4.727728472449979,4.351096132406839,2.792241723799178,3.000000000000037,-0.1650095141361764,0.0,-26.4004501007232,0.0
 6.6960767939376415,3.391404766915529,4.72896831325637,4.191220144599449,2.810409139945202,3.000000000000037,-0.16382233116509873,0.0,-26.382510423368807,0.0
 6.702131176602468,3.408432803257314,4.73016843445428,4.031490330837601,2.8285722879396817,3.000000000000037,-0.1627281617360436,0.0,-26.377095994324968,0.0
 6.708183477455518,3.425567920195445,4.731328131495902,3.871848210250178,2.8467291904988303,3.0,-0.16172335310867175,0.0,-26.3838874959722,0.0
 6.714233054894119,3.4428080758354938,4.732446699833436,3.712236839711966,2.864877922814632,2.999999999999963,-0.1608045098178654,0.0,-26.4025931782613,0.0
 6.720279284273341,3.460151228283032,4.733523434919077,3.552600705149897,2.8830166109523003,3.0,-0.15996847573398817,0.0,-26.432947132459063,0.0
 6.726321557388404,3.47759533564363,4.734557632205021,3.392885619339567,2.9011434302974886,3.000000000000037,-0.15921231781532375,0.0,-26.474707750604765,0.0
 6.732359281973336,3.4951383560228617,4.735548587143464,3.233038625474836,2.9192566040522863,3.0,-0.15853331092692388,0.0,-26.527656284697112,0.0
 6.738391881215564,3.5127782475262967,4.736495595186602,3.073007906273708,2.9373544017789674,2.9999999999999263,-0.1579289242628367,0.0,-26.591595558233227,0.0
 6.744418793286064,3.530512968259508,4.737397951786631,2.912742698029924,2.955435137990469,2.999999999999963,-0.15739680860559116,0.0,-26.66634877213984,0.0
 6.750439470884744,3.5483404763280673,4.738254952395748,2.75219320933892,2.973497170786508,3.0,-0.15693478489927068,0.0,-26.751758416974763,0.0
 6.756453380800669,3.566258729837546,4.739065892466148,2.591310544126655,2.991538900534282,3.0,-0.1565408334976837,0.0,-26.84768529073684,0.0
 6.76246000348679,3.584265686893515,4.739830067450027,2.430046628589464,3.0095587685926466,3.0,-0.15621308447160742,0.0,-26.954007581906353,0.0
 6.768458832648805,3.602359305601548,4.740546772799582,2.268354141873951,3.0275552560786916,3.0,-0.15594980860642413,0.0,-27.070620055212036,0.0
 6.774449374847777,3.6205375440672145,4.741215303967008,2.1061864500808567,3.0455268826756083,2.999999999999963,-0.1557494091365293,0.0,-27.19743329361387,0.0
 6.78043114911617,3.638798360396088,4.741834956404503,1.943497543438801,3.0634722054807857,3.000000000000074,-0.15561041428617994,0.0,-27.33437301288078,0.0
 6.786403686586917,3.6571397126937386,4.742405025564261,1.7802419763799862,3.0813898178930277,3.0,-0.15553147004636397,0.0,-27.48137943687728,0.0
 6.792366530135194,3.675559559065739,4.742924806898479,1.6163748103070554,3.0992783485378586,3.0000000000000746,-0.1555113339464169,0.0,-27.63840673655307,0.0
 6.798319234032519,3.694055857617661,4.743393595859354,1.4518515588105088,3.117136460229835,3.0,-0.15554886916117114,0.0,-27.80542250968734,0.0
 6.804261363612857,3.712626566455076,4.74381068789908,1.2866281352219144,3.134962848970847,2.9999999999999627,-0.15564303885320005,0.0,-27.982407314999687,0.0
 6.810192494950369,3.731269643683555,4.744175378469855,1.1206608022968731,3.152756242983386,3.000000000000075,-0.1557929014517413,0.0,-28.169354263414714,0.0
 6.8161122145485,3.749983047408671,4.744486963023873,0.953906123797052,3.1705154017777786,3.0000000000001124,-0.1559976057196627,0.0,-28.366268623859984,0.0
 6.822020119040045,3.768764735735995,4.744744737013333,0.7863209179857936,3.188239115252412,3.0,-0.15625638680843584,0.0,-28.573167500726402,0.0
 6.827915814897908,3.787612666771099,4.7449479958904295,0.6178622127057326,3.205926202826001,3.0,-0.1565685621469307,0.0,-28.79007952178094,0.0
 6.833798918156226,3.806524798619554,4.745096035107358,0.4484872020638903,3.223575512600957,3.0,-0.156933527992174,0.0,-29.017044573034543,0.0
 6.83966905414156,3.8254990893869323,4.745188150116316,0.2781532045276882,3.2411859205569584,3.0000000000000377,-0.15735075605430882,0.0,-29.25411356666968,0.0
 6.845525857213854,3.844533497178806,4.745223636369498,0.10681762231318376,3.25875632977384,3.0000000000000377,-0.15781979047558503,0.0,-29.50134823041949,0.0
 6.851368970516887,3.8636259801007453,4.745201789319101,-0.06556209798938284,3.2762856696829386,3.0,-0.15834024508991804,0.0,-29.758820934720198,0.0
 6.857198045737931,3.8827744962583237,4.745121904417322,-0.23902850370745668,3.2937728953460716,3.0,-0.15891180084644635,0.0,-30.02661453626487,0.0
 6.863012742876351,3.901977003757112,4.744983277116355,-0.41362417332791906,3.3112169867613317,2.999999999999962,-0.15953420360905782,0.0,-30.30482225903277,0.0
 6.868812730020882,3.921231460702682,4.744785202868397,-0.589391752847596,3.3286169481949237,3.0,-0.16020726179785008,0.0,-30.593547583304524,0.0
 6.874597683135336,3.9405358252006053,4.744526977125647,-0.7663739912218381,3.3459718075382865,3.0,-0.16093084475039304,0.0,-30.89290418051147,0.0
 6.880367285852497,3.959888055356454,4.7442078953402955,-0.9446137751226904,3.3632806156897677,3.0000000000000386,-0.16170488061480057,0.0,-31.203015830437387,0.0
 6.886121229275957,3.979286109275799,4.743827252964543,-1.1241541628523584,3.3805424459601485,3.0000000000000773,-0.16252935516946876,0.0,-31.524016412543816,0.0
 6.891859211789686,3.9987279450642124,4.7433843454505835,-1.3050384177900733,3.397756393501339,3.0000000000000386,-0.163404310045799,0.0,-31.856049860710517,0.0
 6.897580938875103,4.018211520827267,4.7428784682506135,-1.4873100411124691,3.4149215747575874,3.0,-0.1643298416124826,0.0,-32.199270178760564,0.0
 6.903286122935432,4.037734794670532,4.742308916816831,-1.6710128040905623,3.4320371269385745,3.0,-0.16530609981829586,0.0,-32.55384145369475,0.0
 6.908974483127169,4.057295724699582,4.741674986601429,-1.8561907799038997,3.4491022075137874,2.999999999999961,-0.16633328702199698,0.0,-32.91993788054526,0.0
 6.914645745198436,4.076892269019986,4.740975973056605,-2.042888374994313,3.4661159937275894,3.0,-0.1674116572958811,0.0,-33.29774382737124,0.0
 6.920299641334052,4.096522385737318,4.740211171634554,-2.231150360144569,3.4830776821344327,2.999999999999961,-0.16854151540811518,0.0,-33.687453885784024,0.0
 6.92593591000713,4.116184032957149,4.739379877787475,-2.42102190115678,3.499986488153667,2.9999999999999605,-0.16972321636903376,0.0,-34.089272964940356,0.0
 6.931554295837056,4.1358751687850495,4.738481386967562,-2.6125485893355003,3.5168416456434475,3.0000000000001186,-0.17095716460881585,0.0,-34.50341637113909,0.0
 6.937154549453653,4.155593751326593,4.737514994627012,-2.80577647165292,3.533642406493238,3.0,-0.17224381365493957,0.0,-34.93010992995332,0.0
 6.942736427367391,4.175337738687349,4.736479996218019,-3.0007520807953894,3.550388040234454,2.99999999999996,-0.17358366565073227,0.0,-35.36959009761935,0.0
 6.948299691845502,4.195105088972892,4.735375687192781,-3.1975224649908123,3.5670778336687863,3.00000000000004,-0.17497727097450713,0.0,-35.82210410221265,0.0
 6.953844110793837,4.214893760288791,4.734201363003495,-3.396135217744338,3.5837110905137903,3.0,-0.1764252281945823,0.0,-36.28791009027111,0.0
 6.959369457644352,4.2347017107406195,4.732956319102355,-3.5966385074733958,3.600287131065336,3.00000000000004,-0.17792818363674168,0.0,-36.76727727646758,0.0
 6.964875511248081,4.254526898433949,4.731639850941558,-3.7990811070208026,3.6168052918765237,2.9999999999999596,-0.17948683146307656,0.0,-37.26048612873779,0.0
 6.97036205577348,4.27436728147435,4.730251253973299,-4.003512423204096,3.633264925452717,2.999999999999919,-0.18110191365748782,0.0,-37.767828537594774,0.0
 6.97582888061002,4.294220817967395,4.728789823649777,-4.209982526275618,3.6496653999623385,3.0000000000000404,-0.18277421988762105,0.0,-38.28960801551071,0.0
 6.981275780276942,4.314085466018656,4.727254855423185,-4.418542179421873,3.6660060989631043,3.0,-0.18450458780495446,0.0,-38.7070893843728,0.0
 6.986719245341879,4.333959183733705,4.72564564474572,-4.6292428682510955,3.6597547460878923,-1.1484142546406597,-0.18629390297817858,0.0,-38.96334479260454,0.0
 6.992183200328751,4.353839929218113,4.723961487069579,-4.842136830335861,3.6433628811272767,-2.9999999999999187,-0.1881430993061415,0.0,-39.17468395840759,0.0
 6.997675018838627,4.373725660577452,4.722201677846957,-5.057277084817187,3.6268874255976487,-3.0,-0.1900531589731322,0.0,-39.394255000710864,0.0
 7.003194614962378,4.393614335917292,4.720365512530051,-5.274717462017172,3.6103286372263956,-2.9999999999999596,-0.19202511310702763,0.0,-39.622074334247394,0.0
 7.008741905831631,4.413503913343208,4.718452286571058,-5.494512633192402,3.593686764618637,-3.00000000000004,-0.19406004177564307,0.0,-39.85816275112653,0.0
 7.0143168117426935,4.4333923509607684,4.716461295422171,-5.716718140317778,3.576962046885447,-3.0,-0.19615907448907177,0.0,-40.102545210290494,0.0
 7.019919256287301,4.453277606875548,4.714391834535588,-5.941390425956053,3.560154713251624,-3.0000000000000395,-0.19832339057193882,0.0,-40.35525063195855,0.0
 7.025549166490522,4.473157639193116,4.712243199363506,-6.168586863242417,3.543264982641964,-2.9999999999999605,-0.2005542196915688,0.0,-40.616311681742836,0.0
 7.031206472956214,4.493030406019045,4.710014685358119,-6.398365785932091,3.5262930632448892,-2.9999999999999214,-0.20285284206621185,0.0,-40.88576455281247,0.0
 7.036891110020427,4.512893865458906,4.707705587971625,-6.630786518507712,3.5092391520522486,-3.000000000000078,-0.2052205891720742,0.0,-41.16364875992041,0.0
 7.042603015913171,4.532745975618273,4.705315202656219,-6.865909406426352,3.4921034343740156,-3.0000000000000777,-0.20765884403830837,0.0,-41.45000690249968,0.0
 7.048342132928991,4.552584694602715,4.7028428248640965,-7.103795846346348,3.474886083326555,-3.0000000000000386,-0.21016904188740387,0.0,-41.74488444884278,0.0
 7.054108407606831,4.572407980517806,4.700287750047456,-7.344508316473093,3.4575872592930335,-2.9999999999999614,-0.21275267056813998,0.0,-42.048329496299274,0.0
 7.059901790919684,4.592213791469115,4.697649273658491,-7.588110406910287,3.4402071093544753,-3.0,-0.21541127097201995,0.0,-42.36039252587603,0.0
 7.0657222384745495,4.612000085562216,4.694926691149399,-7.834666850010667,3.4227457666898786,-3.0,-0.21814643767078531,0.0,-42.68112615521057,0.0
 7.071569710723274,4.6317648209026805,4.692119297972376,-8.08424355074756,3.4052033499437058,-3.0,-0.220959819264073,0.0,-43.01058486960387,0.0
 7.077444173184855,4.651505955596079,4.689226389579618,-8.336907617014681,3.3875799625589638,-2.9999999999999623,-0.2238531189394969,0.0,-43.348824749849214,0.0
 7.08334559667985,4.671221447747984,4.68624726142332,-8.592727389873863,3.369875692073979,-2.9999999999999623,-0.226828094806825,0.0,-43.69590317539586,0.0
 7.089273957577554,4.690909255463967,4.68318120895568,-8.851772473648705,3.352090609380869,-3.000000000000075,-0.22988656036956007,0.0,-44.05187852840787,0.0
 7.095229238056651,4.7105673368496,4.6800275276288925,-9.114113765916494,3.334224767943577,-3.0000000000000373,-0.2330303848301727,0.0,-44.41680986151528,0.0
 7.101211426380106,4.730193650010454,4.6767855128951545,-9.37982348723519,3.316278202973211,-2.999999999999926,-0.23626149336953836,0.0,-44.79075656026443,0.0
 7.10722051718508,4.749786153052101,4.673454460206662,-9.648975210629311,3.2982509305582886,-3.000000000000037,-0.23958186740997084,0.0,-45.17377797883679,0.0
