# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.608046603922534,6.987532582549914,2.14794433259889,-0.06801804674666885,-2.26159382330969,-3.0,0.0003363641053407008,-22.82726963032691,-0.043695520119265314,-89.17659820891717
 3.6135840996895183,6.974963029457905,2.1479593074930152,-0.06826001050436546,-2.2782063106106425,-2.9999999999999196,0.00032807189377494884,-23.321084665422845,-0.042932780617561055,-90.24751512130754
 3.619093818006625,6.9623652279266635,2.1479743680517873,-0.06849655803213835,-2.294735465561962,-2.99999999999998,0.00031999598692504223,-23.818323052560064,-0.04217796509822454,-91.31225474630442
 3.6245759213766906,6.949740179794318,2.14798951213359,-0.06872778199674584,-2.3111817756721593,-3.0000000000000204,0.0003120957420293127,-24.31890627203308,-0.041430706030927154,-92.37065917946
 3.630030564749286,6.937088886899,2.148004737596807,-0.06895377172281938,-2.3275457057899454,-3.000000000000041,0.00030435027368455527,-24.822755275948577,-0.0406906415660243,-93.42257110412693
 3.6354578958403385,6.924412351078837,2.1480200422998226,-0.06917461330690552,-2.343827699063102,-2.9999999999999796,0.0002967832579898001,-25.32979050070805,-0.03995740984953313,-94.46783377103516
 3.6408580554343457,6.911711574171961,2.1480354241010198,-0.06939038969705616,-2.3600281778451233,-2.9999999999999796,0.00028939731198470835,-25.839931879571772,-0.03923065827019543,-95.50629097887716
 3.6462311776702823,6.898987558016502,2.1480508808587833,-0.0696011808193382,-2.3761475445529343,-3.0,0.00028217183178063564,-26.353098855302246,-0.03851003199963348,-96.53778705570942
 3.651577390312231,6.886241304450589,2.1480664104314964,-0.06980706363925648,-2.39218618247878,-2.9999999999999583,0.0002750605885655934,-26.86921039288522,-0.03779518341657645,-97.5621668411983
 3.6568968150056724,6.8734738153123525,2.148082010677543,-0.07000811227121576,-2.4081444565591035,-2.999999999999979,0.0002680882740267983,-27.388184992325925,-0.0370857661619011,-98.57927566945989
 3.662189567520334,6.86068609243992,2.148097679455307,-0.07020439805332732,-2.424022714103088,-2.999999999999937,0.0002613073966613881,-27.909940701518984,-0.03638143555388391,-99.58895935257196
 3.6674557579804015,6.847879137671425,2.1481134146231726,-0.07039598962216473,-2.4398212854832897,-2.999999999999958,0.00025462001787420114,-28.434395129189525,-0.03568184983381311,-100.59106416440241
 3.6726954910828646,6.835053952844997,2.148129214039523,-0.07058295299189608,-2.4555404847906797,-3.0000000000000213,0.00024807862818260965,-28.961465457903753,-0.03498666975486015,-101.58543682505048
 3.6779088663046995,6.822211539798763,2.148145075562742,-0.0707653516290906,-2.4711806104561855,-3.000000000000064,0.00024160548086101666,-29.491068457146774,-0.03429555761431994,-102.5719244855303
 3.683095978099545,6.809352900370856,2.1481609970512143,-0.07094324652050263,-2.486741945840721,-3.0,0.00023528209792480844,-30.02312049646564,-0.03360817261513617,-103.55037471263599
 3.6882569160844922,6.796479036399404,2.148176976363323,-0.07111669621515676,-2.502224759795563,-2.999999999999957,0.00022908464753634936,-30.557537558675612,-0.03292418168420184,-104.52063547407816
 3.6933917652175605,6.783590949722537,2.1481930113574514,-0.07128575692093486,-2.5176293071947673,-3.000000000000043,0.00022295825939822888,-31.094235253127405,-0.03224324876829627,-105.48255512371558
 3.698500605966384,6.770689642178387,2.148209099891985,-0.07145048254411679,-2.532955829441238,-3.0000000000000435,0.0002169321786309318,-31.63312882903347,-0.031565034465119976,-106.43598238672077
 3.703583514468623,6.757776115605081,2.148225239825306,-0.07161092472617302,-2.5482045549479553,-2.9999999999999343,0.00021103891063760022,-32.17413318885111,-0.030889207320039858,-107.38076634492255
 3.7086405626845487,6.744851371840752,2.1482414290157994,-0.07176713293694217,-2.5633756995957317,-3.0000000000000218,0.0002052207452147318,-32.71716290172041,-0.03021542591043148,-108.31675642172888
 3.713671818542252,6.731916412723526,2.148257665321848,-0.07191915447554705,-2.5784694671688424,-2.999999999999978,0.0001994462503770302,-33.26213221695468,-0.029543356950454687,-109.24380236732772
 3.718677346075871,6.718972240091537,2.148273946601836,-0.07206703456219808,-2.5934860497696994,-2.999999999999978,0.00019381280814493237,-33.80895507758158,-0.028872659107035896,-110.16175424312945
 3.7236572055572306,6.706019855782912,2.1482902707141482,-0.07221081634740431,-2.6084256282137783,-3.000000000000022,0.00018822550941561143,-34.35754513393243,-0.028202990982301532,-111.0704624064619
 3.7286114536212365,6.6930602616357815,2.148306635517167,-0.07235054096087755,-2.623288372405796,-3.0,0.00018271834164214175,-34.90781575727789,-0.027534012301711725,-111.96977749449317
 3.7335401433853725,6.680094459488277,2.148323038869277,-0.0724862475654746,-2.6380744416982043,-3.0,0.0001772577742511722,-35.45968005350759,-0.026865376305497134,-112.85955040793709
 3.7384433245636064,6.667123451178527,2.148339478628862,-0.07261797337292188,-2.652783985232906,-3.0,0.00017191742789767018,-36.01305087685172,-0.026196735839182406,-113.73963229435098
 3.743321043574997,6.6541482385446615,2.1483559526543057,-0.07274575368936104,-2.667417142267077,-3.0,0.0001666278389439516,-36.567840843642436,-0.02552773843547571,-114.60987453066258
 3.748173343647286,6.641169823424811,2.148372458803992,-0.07286962193641687,-2.6819740424839447,-2.999999999999977,0.000161310933453243,-37.12396234611263,-0.024858030371471933,-115.47012870537593
 3.7530002649157277,6.628189207657105,2.148388994936304,-0.0729896096919085,-2.696454806289269,-2.999999999999908,0.00015616304148449646,-37.68132756623029,-0.024187252567952993,-116.32024659991781
 3.7578018445174,6.6152073930796735,2.148405558909627,-0.07310574671045929,-2.7108595450942867,-3.000000000000023,0.0001509873566875767,-38.23984848956598,-0.02351504060041521,-117.1600801693688
 3.762578116681233,6.602225381530647,2.148422148582344,-0.07321806094431044,-2.7251883615857846,-3.000000000000023,0.00014590755259947936,-38.79943691919133,-0.022841025784041562,-117.9894815223859
 3.7673291128139574,6.589244174848154,2.148438761812838,-0.07332657856947788,-2.739441349983958,-2.9999999999999534,0.00014084025832390186,-39.36000448960636,-0.022164835596380595,-118.8083029003111
 3.7720548615821903,6.576264774870325,2.148455396459495,-0.07343132401399556,-2.7536185962886575,-3.000000000000047,0.00013583007921497172,-39.92146268069337,-0.021486086949797013,-119.61639665528826
 3.7767553889908396,6.563288183435291,2.1484720503806964,-0.0735323199546077,-2.7677201785146046,-3.0000000000000235,0.00013083173111881196,-40.48372283169538,-0.02080439606651673,-120.4136152275179
 3.781430718458006,6.550315402381181,2.1484887214348274,-0.07362958736058409,-2.781746166916103,-3.0,0.00012589393641838104,-41.04669615521661,-0.02011936797362587,-121.19981112136219
 3.786080870886561,6.537347433546124,2.148505407480272,-0.07372314548842765,-2.7956966242017693,-2.9999999999999285,0.00012096861752135908,-41.61029375124308,-0.01943060009509276,-121.97483688049942
 3.7907058647325504,6.524385278768253,2.1485221063754127,-0.07381301189429133,-2.8095716057397375,-2.999999999999952,0.00011610945290695259,-42.174426621180956,-0.018737686342492142,-122.73854506157856
 3.7953057160705814,6.511429939885693,2.148538815978635,-0.07389920246588544,-2.82337115975383,-2.999999999999976,0.00011126534025835067,-42.73900568191042,-0.018040204247968837,-123.49078820711146
 3.799880438656327,6.49848241873658,2.148555534148322,-0.07398173139571008,-2.8370953275110664,-3.0000000000000244,0.00010637576626289997,-43.303941779853,-0.017337729672682354,-124.23141881644187
 3.8044300439862955,6.485543717159038,2.1485722587428575,-0.07406061122303847,-2.8507441435009726,-3.0,0.00010149476132297684,-43.86914570504986,-0.016629822891070983,-124.96028931590729
 3.808954541354976,6.472614836991201,2.148588987620625,-0.07413585281295075,-2.864317635607013,-3.0000000000000244,0.00009668813466423515,-44.43452820524919,-0.015916037841410494,-125.6772520269403
 3.8134539379094905,6.459696780071197,2.148605718640009,-0.07420746537877591,-2.8778158252705563,-2.999999999999975,0.00009189623267997,-45.00000000000005,-0.015195911903451863,-126.38215913307963
 3.8179282387018625,6.446790548237157,2.148622449659393,-0.07427545645944635,-2.8912387276476736,-3.0000000000000746,0.00008704584384033606,-45.56547179475091,-0.01446897640412629,-127.07486264495996
 3.8223774467390097,6.43389714332721,2.1486391785371604,-0.07433983194555288,-2.904586351759115,-2.999999999999975,0.00008236135615531239,-46.13085429495023,-0.01373474556273635,-127.755214363775
 3.826801563030557,6.421017567179486,2.148655903131696,-0.07440059605715724,-2.9178587006337557,-2.99999999999995,0.0000775386869754065,-46.696058220147094,-0.012992720252829631,-128.4230658427609
 3.831200586634574,6.408152821632115,2.1486726213013827,-0.07445775134022982,-2.931055771445808,-3.0000000000000253,0.00007272794972654304,-47.26099431808967,-0.012242389642512178,-129.0782683467782
 3.8355745147013245,6.3953039085232275,2.148689330904605,-0.0745112986718913,-2.9441775556460583,-2.9999999999999747,0.00006783526426262361,-47.82557337881916,-0.011483223419241198,-129.7206728098067
 3.8399233425151067,6.382471829690953,2.148706029799746,-0.07456123723328878,-2.957224039087406,-3.000000000000051,0.00006305006123018131,-48.389706248757015,-0.010714680957203427,-130.35012979038603
 3.8442470635342785,6.369657586973422,2.1487227158451905,-0.07460756452455715,-2.9701952021449216,-3.0000000000000258,0.00005828822611590137,-48.95330384478349,-0.009936196128879441,-130.96648942456488
 3.8485456694295332,6.356862182208763,2.1487393868993214,-0.07465027631581317,-2.9830910198306855,-3.0000000000000515,0.00005343405372766176,-49.51627716830472,-0.00914719282196741,-131.5696013766885
 3.852819150120504,6.3440866172351065,2.148756040820523,-0.07468936666771443,-2.9959114619035976,-2.999999999999948,0.000048598488011299995,-50.07853731930672,-0.008347070563502545,-132.15931478751824
 3.8570674938107667,6.331331893890583,2.1487726754671796,-0.07472482789227507,-3.008656492974386,-2.999999999999974,0.00004348462987243712,-50.63999551039373,-0.007535208338001598,-132.73547821967387
 3.861290687021306,6.318599014013324,2.148789288697674,-0.07475665053296811,-3.021326072606004,-2.9999999999999476,0.000038509314621279604,-51.20056308080876,-0.006710968294001676,-133.2979396003732
 3.865488714622505,6.305888979441455,2.148805878370391,-0.07478482336309711,-3.033920155409602,-3.0,0.00003354324877019245,-51.76015151043412,-0.005873683041572611,-133.84654616123274
 3.8696615598647197,6.29320279201311,2.1488224423437137,-0.0748093333334314,-3.046438691136244,-3.0,0.00002860171195484437,-52.318672433769805,-0.005022666184727494,-134.3811443748136
 3.8738092044074914,6.280541453566416,2.148838978476026,-0.07483016556742265,-3.0588816247645605,-3.0,0.00002371442833583789,-52.87603765388748,-0.004157203938732738,-134.90157988810736
 3.877931628347459,6.267905965939505,2.148855484625712,-0.07484730332446302,-3.071248896584463,-2.9999999999999463,0.00001857587953091321,-53.432159156357656,-0.0032765544045888,-135.407697452423
 3.882028810245007,6.255297330970507,2.148871958651156,-0.07486072796385583,-3.0835404422771067,-3.0,0.000013438919873334448,-53.98694912314837,-0.002379948083515451,-135.89934084971742
 3.8861007271497114,6.2427165504975495,2.1488883984107408,-0.07487041891468942,-3.0957561929912196,-3.0,0.000008362690124678225,-54.54031994649251,-0.0014665866923658413,-136.37635281519667
 3.8901473546246192,6.230164626358765,2.1489048017628507,-0.07487635364469307,-3.107896075415943,-3.0,0.000003753052927862661,-55.092184242722205,-0.0005356370159332505,-136.8385749556937
 3.8941686667694118,6.2176425603922825,2.1489211665658696,-0.07487850760833044,-3.119960011850321,-2.999999999999945,-0.0000037667268721168418,-55.642454866067666,0.0004137654863574557,-137.28584766403657
 3.898164636242488,6.205151354436231,2.1489374906781817,-0.07487685421407794,-3.1319479202695493,-3.0000000000000555,-0.000007561878923189705,-56.19104492241852,0.0013825242364163199,-137.71801002881216
 3.9021352342820075,6.192692010328743,2.14895377195817,-0.07487136476605524,-3.143859714388107,-2.999999999999944,-0.000013148690609393318,-56.73786778304542,0.002371575348027661,-138.13489973939633
 3.9060804307259356,6.180265529907945,2.1489700082642185,-0.0748620084354257,-3.1556953037198916,-2.9999999999999436,-0.000018670100748295004,-57.28283709827968,0.00338189903247166,-138.53635298625954
 3.9100001940311175,6.167872915011969,2.148986197454712,-0.07484875219169639,-3.1674545936354384,-3.000000000000057,-0.00002420347027930527,-57.825866811148984,0.004414519570721729,-138.92220435561947
 3.9138944912914226,6.155515167478946,2.1490023373880334,-0.07483156074022657,-3.179137485416353,-2.999999999999886,-0.00003001767671420663,-58.36687117096662,0.005470500272249714,-139.29228671897314
 3.9177632882549855,6.143193289147003,2.1490184259225664,-0.07481039648538411,-3.190743876307041,-2.9999999999999427,-0.000035591355798463546,-58.905764746872684,0.006550956174180098,-139.6464311165078
 3.921606549340577,6.130908281854271,2.149034460916695,-0.07478521945044647,-3.2022736595638155,-3.0000000000000577,-0.00004158778582436071,-59.44246244132448,0.007657050414727155,-139.984466634521
 3.9254242376531328,6.118661147438882,2.1490504402288035,-0.07475598721856952,-3.2137267245014827,-2.999999999999942,-0.00004756102899943563,-59.97687950353445,0.00879000268676115,-140.3062202761108
 3.9292163149984694,6.106452887738963,2.149066361717276,-0.0747226548485156,-3.2251029565374933,-3.0000000000000586,-0.00005368317867524197,-60.508931542853325,0.00995108759430899,-140.6115168251745
 3.93298274189721,6.094284504592645,2.149082223240495,-0.07468517480452867,-3.2364022372337145,-3.000000000000059,-0.00005980355505038727,-61.038534542096336,0.011141633965144195,-140.9001787030497
 3.936723477597943,6.082156999838059,2.1490980226568452,-0.07464349689659075,-3.2476244443359152,-3.0000000000000595,-0.0000661794028810338,-61.56560487081057,0.012363044014755326,-141.17202581724058
 3.9404384800896515,6.070071375313334,2.149113757824711,-0.07459756815727084,-3.2587694518110393,-2.99999999999994,-0.0000726610360050492,-62.090059298481094,0.013616781302380598,-141.42687540232663
 3.9441277061134095,6.058028632856599,2.149129426602475,-0.07454733277333027,-3.2698371298823137,-2.9999999999999396,-0.0000792449293214886,-62.61181500767417,0.014904380606416943,-141.66454185182906
 3.9477911111733963,6.046029774305985,2.1491450268485215,-0.07449273199000075,-3.2808273450622742,-3.0,-0.00008602363279145572,-63.13078960711488,0.016227453751436135,-141.88483654119858
 3.951428649547225,6.034075801499623,2.1491605564212346,-0.07443370400427038,-3.291739960183759,-2.999999999999939,-0.00009289139425481524,-63.64690114469784,0.01758769414577837,-142.0875676408457
 3.9550402742956168,6.02216771627564,2.149176013178998,-0.07437018385282634,-3.3025748344289347,-3.0,-0.00010001704719480895,-64.16006812042833,0.018986879725546735,-142.2725399189725
 3.9586259372714396,6.0103065204721675,2.1491913949801953,-0.07430210330116806,-3.313331823356403,-3.0000000000000617,-0.00010722044113014189,-64.67020949929204,0.020426876741761635,-142.43955453342576
 3.9621855891281186,5.998493215927336,2.149206699683211,-0.07422939073144809,-3.32401077892644,-2.999999999999938,-0.00011458262134764393,-65.1772447240515,0.02190965483386192,-142.58840881177633
 3.9657191793274498,5.986728804479275,2.1492219251464277,-0.07415197098985642,-3.334611549524433,-2.9999999999999374,-0.00012216949530517558,-65.681093727967,0.023437277389022137,-142.71889601927725
 3.969226656146815,5.975014287966115,2.1492370692282305,-0.0740697652827054,-3.345133979982529,-3.0000000000001266,-0.00013003557732839546,-66.18167694744001,0.025011926366304598,-142.83080511329484
 3.972707966685832,5.963350668225984,2.1492521297870026,-0.07398269099984525,-3.355577911599581,-3.000000000000064,-0.00013803531332454136,-66.67891533457724,0.026635893556590056,-142.92392048421272
 3.9761630568724358,5.951738947097013,2.149267104681128,-0.07389066158540646,-3.3659431821593926,-3.0000000000001283,-0.00014623281111930496,-67.17273036967318,0.028311597382021457,-142.99802168101917
 3.9795918714684158,5.940180126417333,2.1492819917689903,-0.07379358636706748,-3.3762296259473317,-2.999999999999935,-0.0001547412522985668,-67.66304407360929,0.03004158988408497,-143.05288312121942
 3.982994354074419,5.928675208025073,2.149296788908974,-0.0736913703800302,-3.3864370737653413,-2.9999999999999347,-0.0001633762734188787,-68.14977902016786,0.03182856374125267,-143.0882737838646
 3.986370447134429,5.917225193758362,2.1493114939594613,-0.07358391418687327,-3.3965653529453714,-3.0000000000000657,-0.00017241521887861953,-68.63285834825837,0.03367535710380572,-143.1039568844724
 3.989720091939733,5.905831085455333,2.149326104778838,-0.07347111370188375,-3.4066142873612835,-2.999999999999934,-0.00018157561192587454,-69.1122057740549,0.035584978669816726,-143.0996895307187
 3.993043228632389,5.8944938849541115,2.1493406192254874,-0.07335285995355868,-3.4165836974392527,-3.0000000000001337,-0.00019111842206055265,-69.58774560304215,0.03756060336036524,-143.07522235768687
 3.9963397962082006,5.88321459409283,2.1493550351577926,-0.073229038886393,-3.426473400166687,-3.0,-0.00020093097426877624,-70.05940274196851,0.039605586994733946,-143.03029914103766
 3.9996097325192084,5.871994214709618,2.149369350434138,-0.07309953113936013,-3.4362832090997104,-3.0,-0.0002110576678846607,-70.5271027107041,0.04171633073748528,-142.9401321563188
 4.00285353071852,5.860833748642606,2.1493835629129068,-0.072964211780832,-3.444832341759642,-2.6355316005003564,-0.00022149337428567604,-70.9907716540021,0.04378004527001677,-142.42898753397935
 4.006080154084424,5.849734197729924,2.149397670452484,-0.07282295006380342,-3.4351524716619286,3.0,-0.00023232329815375913,-71.45033635316135,0.04579124925378808,-141.52740001191
 4.009297819952579,5.8386965638097,2.149411670911252,-0.07267560912401931,-3.4254994740574634,3.0,-0.00024353871124456925,-71.9057242375884,0.04786382562563332,-140.61454815110056
 4.012506159093876,5.827721848720066,2.1494255621475964,-0.07252204573881241,-3.415874456633574,2.9999999999999307,-0.0002550921284183254,-72.3568633962573,0.05000120021638766,-139.69039952569864
 4.015704798329821,5.816811054299151,2.149439342019899,-0.0723621099379559,-3.4062785389257377,2.9999999999999307,-0.0002670642471627773,-72.8036825890651,0.052206975883604956,-138.7549134377104
 4.018893360507946,5.805965182385085,2.1494530083865455,-0.07219564474921916,-3.3967128523913632,2.9999999999999303,-0.00027948964777914945,-73.24611125808158,0.05448499225586659,-137.80804047335837
 4.02207146447855,5.795185234816,2.1494665591059183,-0.07202248577899248,-3.387178540479552,3.0,-0.00029236301312809347,-73.6840795386911,0.05683930644084213,-136.84972203157247
 4.025238725072867,5.784472213430021,2.1494799920364023,-0.07184246088349404,-3.3776767586965986,2.99999999999993,-0.0003057561865833207,-74.11751827062504,0.059274238686881434,-135.87988982289224
 4.02839475308273,5.773827120065282,2.1494933050363803,-0.07165538972593498,-3.3682086746670117,2.99999999999993,-0.0003196270121864519,-74.5463590088831,0.061794367660972106,-134.8984653358438
 4.031539155241807,5.7632509565599115,2.1495064959642365,-0.07146108338284297,-3.358775468189779,2.9999999999999294,-0.0003340461058017726,-74.97053403454139,0.06440456940393796,-133.905359269224
 4.034671534208519,5.75274472475204,2.1495195626783556,-0.07125934386428201,-3.349378331289646,3.0000000000001417,-0.0003490105606644279,-75.38997636544616,0.06711003562593054,-132.90047092697253
 4.037791488550687,5.742309426479797,2.1495325030371206,-0.07104996361722779,-3.34001846826314,3.0,-0.0003646217984817698,-75.80461976679103,0.06991628769975801,-131.88368757311466
 4.040898612732047,5.731946063581312,2.149545314898915,-0.07083272502904502,-3.3306970957190623,3.0000000000000715,-0.0003808094021219975,-76.21439876157628,0.07282921734115264,-130.8548837434994
 4.043992497100669,5.721655637894716,2.1495579961221236,-0.07060739985193418,-3.321415442613193,3.0,-0.0003977061331437848,-76.61924864094827,0.07585511180300525,-129.81392051100065
 4.0470727278794305,5.711439151258139,2.1495705445651296,-0.0703737486018322,-3.3121747502769106,2.999999999999928,-0.00041534139024791667,-77.01910547441788,0.07900068353124244,-128.7606447002376
 4.050138887158589,5.701297605509709,2.1495829580863166,-0.07013151992296307,-3.302976272439437,3.0,-0.0004336832565673871,-77.41390611995587,0.08227310363599272,-127.69488804797143
 4.053190552890589,5.691232002487558,2.149595234544069,-0.06988044991193174,-3.293821275243434,2.999999999999927,-0.0004528881456913816,-77.80358823396357,0.08568005216583478,-126.61646630453555
 4.056227298887192,5.681243344029815,2.1496073717967707,-0.0696202613565284,-3.2847110372536257,2.999999999999854,-0.000472924864427835,-78.18809028111788,0.08922974386119133,-125.52517827127039
 4.059248694819017,5.67133263197461,2.149619367702805,-0.06935066297142846,-3.275646849458152,3.0,-0.0004938561089485365,-78.56735154408825,0.09293098693458392,-124.42080476871969
 4.062254306217622,5.661500868160072,2.149631220120556,-0.06907134853781426,-3.2666300152623373,2.999999999999852,-0.0005157438674203306,-78.94131213312473,0.09679322833003645,-123.30310752974886
 4.0652436944802135,5.651749054424332,2.1496429269084074,-0.0687819959971461,-3.2576618504745625,3.000000000000074,-0.0005386779832840597,-79.30991299551522,0.10082661509394299,-122.1718280104627
 4.0682164168771004,5.6420781926055215,2.149654485924743,-0.06848226646025402,-3.248743683283901,2.9999999999999254,-0.000562691161710201,-79.67309592491057,0.10504204638742938,-121.02668611251777
 4.071172026562001,5.632489284541768,2.149665895027947,-0.0681718031706296,-3.2398768542292005,3.000000000000075,-0.0005878458735673074,-80.0308035705161,0.10945125421597218,-119.86737880822577
 4.0741100725853086,5.622983332071201,2.149677152076403,-0.06785023034843435,-3.231062716159278,2.9999999999999245,-0.0006142588567845047,-80.3829794461479,0.11406686874205199,-118.69357865994672
 4.0770300999104405,5.613561337031952,2.149688254928495,-0.06751715197481531,-3.2223026341838823,3.0,-0.0006419659829354472,-80.72956793915264,0.11890250611324282,-117.50493222398022
 4.079931649433374,5.604224301262151,2.1496992014426066,-0.06717215046492682,-3.213597985615081,3.0000000000000764,-0.0006711099102215285,-81.07051431918948,0.12397285959845815,-116.30105832834165
 4.082814258005488,5.594973226599928,2.1497099894771217,-0.06681478523713882,-3.2049501598987393,3.000000000000077,-0.0007017038578661857,-81.40576474687268,0.12929380166943447,-115.08154621205857
 4.085677458459829,5.585809114883411,2.149720616890424,-0.06644459116545541,-3.1963605585357153,3.000000000000155,-0.000733941838755045,-81.73526628227333,0.13488249634332689,-113.84595351353306
 4.088520779640914,5.576732967950731,2.1497310815408976,-0.06606107690664469,-3.1878305949924575,3.000000000000078,-0.0007678661026227037,-82.05896689327928,0.14075753016761378,-112.5938040923349
 4.091343746438197,5.5677457876400185,2.149741381286926,-0.06566372307251407,-3.179361694600612,2.999999999999764,-0.0008036454059447054,-82.37681546381162,0.14693904141748287,-111.32458566870926
 4.094145879823298,5.558848575789403,2.1497515139868937,-0.06525198027898345,-3.1709552944453097,3.0,-0.0008413759220074848,-82.68876180189642,0.1534488913957901,-110.03774726234572
 4.096926696891142,5.550042334237015,2.1497614774991836,-0.0648252669827482,-3.1626128432417757,2.99999999999992,-0.0008812047689446697,-82.99475664759073,0.16031082292523435,-108.73269640980406
 4.099685710905104,5.541328064820984,2.14977126968218,-0.0643829671757078,-3.154335801199892,3.0,-0.0009233041968162216,-83.29475168076118,0.16755067063599852,-107.40879613825194
 4.102422431346276,5.532706769379439,2.149780888394267,-0.0639244278304462,-3.1461256398763764,2.9999999999999187,-0.0009678481651801653,-83.5886995287144,0.17519656844168074,-106.06536166944689
 4.105136363966996,5.524179449750511,2.149790331493828,-0.06344895614831401,-3.137983842014215,2.9999999999998366,-0.0010149686430180964,-83.87655377367764,0.1832791997170929,-104.70165682572578
 4.107827010848736,5.515747107772329,2.1497995968392467,-0.06295581654110761,-3.129911901368998,3.0000000000000826,-0.001064958939429394,-84.15826896012868,0.1918320722052837,-103.3168901056644
 4.110493870464461,5.507410745283025,2.1498086822889073,-0.06244422733474227,-3.1219113225218194,3.0,-0.0011179588547975965,-84.4338006019739,0.2008918280223547,-101.91021039298592
 4.113136437745606,5.499171364120726,2.1498175857011934,-0.06191335716296112,-3.1139836206783866,2.999999999999916,-0.0011742464770967181,-84.70310518957294,0.2104985914680653,-100.48070225844994
 4.115754204153727,5.491029966123564,2.1498263049344897,-0.06136232102125917,-3.106130321454023,3.0,-0.001234061078109985,-84.96614019660954,0.22069637635564202,-99.02738080763868
 4.118346657756999,5.482987553129669,2.149834837847179,-0.060790175905146925,-3.0983529606442066,3.0000000000000857,-0.0012976916134306619,-85.2228640868069,0.23153351012809775,-97.54918602338375
 4.1209132833116175,5.475045126977169,2.149843182297645,-0.06019591608130165,-3.090653083980351,3.0000000000000866,-0.0013654966051123746,-85.47323632048673,0.24306316535736178,-96.0449765427662
 4.123453562348237,5.467203689504196,2.149851336144272,-0.05957846781777,-3.0830322468704927,3.000000000000175,-0.0014378207802915907,-85.71721736097092,0.2553439217050759,-94.51352280189266
 4.125966973263539,5.459464242548878,2.1498592972454444,-0.058936683617800446,-3.0754920141245865,3.0000000000000884,-0.0015150292389676052,-85.95476868082484,0.2684404469328147,-92.95349947169646
 4.1284529914170225,5.451827787949347,2.1498670634595447,-0.05826933579359616,-3.068033959664135,3.0,-0.0015975395094462606,-86.18585276794133,0.2824241994621897,-91.36347709678915
 4.130911089233122,5.444295327543732,2.149874632644958,-0.0575751094856845,-3.0606596662158365,3.0,-0.0016858714333602353,-86.4104331314642,0.2973743525000674,-89.74191283818466
 4.1333407363087264,5.436867863170162,2.149882002660067,-0.05685259475977294,-3.053370724989023,3.0,-0.001780519136200649,-86.62847430755065,0.31337872372184444,-88.0871402043407
 4.1357413995261965,5.429546396666769,2.149889171363257,-0.056100277984596145,-3.0461687353366123,3.0000000000000924,-0.0018820920231871058,-86.83994186497135,0.33053494562502994,-86.39735763919039
 4.138112543171952,5.42233192987168,2.1498961366129103,-0.05531653214857724,-3.039055304399346,3.0,-0.001991218882331409,-87.04480241054758,0.3489517463374005,-84.6706158154167
 4.140453629060697,5.415225464623028,2.149902896267412,-0.05449960613937393,-3.032032046733112,2.999999999999905,-0.0021086471595900924,-87.24302359442437,0.3687504829982033,-82.9048034571039
 4.142764116665359,5.408228002758941,2.1499094481851446,-0.053647612719193535,-3.0251005839191265,3.000000000000096,-0.002235188091660135,-87.43457411517893,0.39006686725780226,-81.09763148955462
 4.145043463252791,5.401340546117549,2.149915790224493,-0.05275851513643891,-3.0182625441568285,3.0,-0.002371749308612811,-87.61942372476352,0.4130530213823981,-79.24661527996784
 4.147291124025294,5.394564096536982,2.1499219202438407,-0.05183011206331392,-3.01151956183932,3.0000000000000986,-0.002519375786079631,-87.79754323328193,0.4378798326885391,-77.34905469486273
 4.149506552267993,5.387899655855371,2.149927836101571,-0.05086002071506764,-3.004873277111224,3.0000000000001004,-0.002679209033619865,-87.96890451359896,0.46473972071834113,-75.40201165362716
 4.151689199502114,5.381348225910845,2.1499335356560687,-0.049845657849055335,-2.9983253354088597,2.9999999999998983,-0.0028525397007482557,-88.13348050578195,0.49384991012705937,-73.4022848031268
 4.153838515644181,5.374910808541533,2.149939016765717,-0.04878421826546106,-2.99187738698266,2.9999999999998965,-0.003040876782984981,-88.29124522137388,0.5254562178306192,-71.34638087185411
 4.155953949171139,5.368588405585567,2.1499442772889,-0.0476726505653134,-2.9855310864017843,3.000000000000105,-0.0032458761820543746,-88.44217374749735,0.5598375889817834,-69.23048218366908
 4.15803494729143,5.3623820188810765,2.1499493150840014,-0.04650762959497397,-2.979288092040911,3.0,-0.0034694491830819896,-88.58624225078842,0.5973114421264037,-67.05040971601038
 4.160080956121995,5.35629265026619,2.149954128009405,-0.045285525109786,-2.9731500655492167,3.0,-0.0037137746365846487,-88.72342798116036,0.6382400062291703,-64.80158097146128
 4.162091420871197,5.350321301579038,2.149958713923495,-0.044002366075732165,-2.967118671301612,3.0000000000001106,-0.003981323718450672,-88.853709275396,0.6830379380343828,-62.478961792062805
 4.164065786027636,5.344468974657751,2.1499630706846546,-0.042653799770351136,-2.961195575832295,3.0,-0.004274964293170978,-88.97706556056873,0.7321813996482444,-60.07701107391206
 4.166003495554815,5.338736671340459,2.149967196151268,-0.04123504489662892,-2.9553824472507557,3.0000000000001146,-0.004597991907482518,-89.09347735729114,0.7862190061896364,-57.5896171298198
