# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.25151077535603,4.438937826227182,0.9166870929566222,-179.92659478637287,3.67797320560385,-3.0,-0.0015955452851550453,0.0,-0.33478112713105507,0.0
 4.257332035730089,4.417578233768216,0.9166604543516439,-179.92854363448225,3.6605094244816714,-3.000000000000038,-0.0015843742472042251,0.0,-0.33085180988757085,0.0
 4.26320399779086,4.396135596993538,0.9166344392425383,-179.93048638375762,3.6428935382993597,-3.0,-0.0015734079697496475,0.0,-0.3269743062102731,0.0
 4.269127339905837,4.374610136222236,0.9166090512783664,-179.93242316443613,3.625123511954426,-3.000000000000075,-0.0015626467339048993,0.0,-0.3231471283866718,0.0
 4.275102760338836,4.353002071773391,0.9165842941081894,-179.93435410438994,3.60719725065543,-2.9999999999999627,-0.001552083770925162,0.0,-0.3193688232058564,0.0
 4.281130978044503,4.331311623966089,0.9165601713810682,-179.93627932918463,3.589112597538429,-3.0,-0.0015417194588210283,0.0,-0.3156379706925346,0.0
 4.2872127335044725,4.309539013119412,0.9165366867460637,-179.93819896213625,3.5708673311585204,-3.0000000000000364,-0.0015315419501889362,0.0,-0.3119531824293526,0.0
 4.293348789607843,4.287684459552448,0.916513843852237,-179.9401131243653,3.552459162848409,-3.0,-0.0015215517863798862,0.0,-0.308313100614034,0.0
 4.299539932578895,4.265748183584279,0.9164916463486492,-179.94202193485103,3.533885733935252,-2.999999999999964,-0.0015117443127107334,0.0,-0.30471639623913355,0.0
 4.305786972955177,4.243730405533988,0.9164700978843613,-179.94392551048165,3.5151446128064068,-2.9999999999999645,-0.0015021149637774384,0.0,-0.30116176845812564,0.0
 4.312090746619343,4.221631345720661,0.9164492021084343,-179.9458239661063,3.4962332918139096,-2.999999999999965,-0.0014926592616006718,0.0,-0.2976479428604585,0.0
 4.318452115888406,4.199451224463384,0.9164289626699292,-179.94771741458302,3.4771491840067195,-3.0,-0.0014833779301392425,0.0,-0.29417367038384845,0.0
 4.324871970664357,4.177190262081236,0.916409383217907,-179.9496059668258,3.457889619678868,-3.0000000000000346,-0.0014742597990556237,0.0,-0.2907377264511299,0.0
 4.3313512296504175,4.154848678893307,0.9163904674014286,-179.9514897318525,3.4384518427206845,-3.0,-0.0014653091134069914,0.0,-0.28733890939363227,0.0
 4.337890841637596,4.132426695218677,0.9163722188695553,-179.95336881682874,3.418833006759151,-3.0,-0.0014565149062118062,0.0,-0.28397603916294106,0.0
 4.3444917868665325,4.109924531376432,0.9163546412713479,-179.9552433271096,3.3990301710723387,-3.0000000000000338,-0.001447879805269379,0.0,-0.2806479572394432,0.0
 4.3511550784701445,4.087342407685657,0.9163377382558676,-179.95711336628665,3.3790402962615023,-3.0000000000000666,-0.0014393997268074771,0.0,-0.2773535240316791,0.0
 4.357881764002967,4.064680544465435,0.9163215134721753,-179.95897903622424,3.358860239663038,-2.999999999999934,-0.001431067348118319,0.0,-0.2740916191363712,0.0
 4.364672927063669,4.04193916203485,0.9163059705693318,-179.96084043710334,3.33848675048093,-2.999999999999967,-0.0014228837338867138,0.0,-0.27086113962865216,0.0
 4.371529689017793,4.0191184807129865,0.9162911131963987,-179.96269766746042,3.3179164646185604,-3.0000000000000324,-0.0014148466441663958,0.0,-0.2676609984209345,0.0
 4.378453210828356,3.99621872081893,0.9162769450024363,-179.96455082422082,3.2971458991868703,-3.000000000000064,-0.0014069489773656223,0.0,-0.2644901250512377,0.0
 4.385444695002737,3.973240102671764,0.9162634696365062,-179.9664000027444,3.276171446663727,-3.000000000000032,-0.0013991886448791637,0.0,-0.26134746204619635,0.0
 4.392505387664972,3.9501828465905717,0.9162506907476691,-179.96824529685196,3.254989368677022,-3.0000000000000315,-0.0013915668345391417,0.0,-0.2582319663005656,0.0
 4.399636580763505,3.9270471728944383,0.916238611984986,-179.97008679886784,3.233595789381421,-3.000000000000031,-0.0013840766545223807,0.0,-0.25514260644375614,0.0
 4.40683961442538,3.903833301902448,0.9162272369975182,-179.97192459965066,3.2119866883957977,-2.9999999999999694,-0.001376717756103955,0.0,-0.2520783622511661,0.0
 4.414115879468919,3.8805414539336853,0.9162165694343265,-179.97375878862613,3.190157893265181,-2.9999999999999694,-0.0013694881998369975,0.0,-0.24903822382538407,0.0
 4.421466820088157,3.857171849307233,0.916206612944472,-179.97558945382139,3.168105071407466,-2.99999999999997,-0.0013623813162819748,0.0,-0.24602119005801115,0.0
 4.428893936723595,3.833724708342177,0.9161973711770156,-179.97741668189474,3.145823721501151,-3.0000000000000298,-0.0013554000453881913,0.0,-0.24302626806631303,0.0
 4.43639878913535,3.8102002513576014,0.9161888477810185,-179.97924055816875,3.1233091642658897,-2.9999999999999702,-0.001348537830075113,0.0,-0.2400524712729928,0.0
 4.44398299969642,3.7865986986725906,0.9161810464055415,-179.9810611666566,3.1005565325826763,-3.0000000000000293,-0.0013417960644121192,0.0,-0.23709881923523676,0.0
 4.451648256925693,3.7629202706062275,0.9161739706996458,-179.98287859009477,3.077560760894858,-3.0,-0.0013351683224672513,0.0,-0.23416433571106188,0.0
 4.459396319282346,3.739165187477597,0.9161676243123923,-179.98469290996957,3.0543165738248987,-3.0,-0.0013286545016707306,0.0,-0.23124804780335134,0.0
 4.4672290192457424,3.7153336696057826,0.9161620108928421,-179.98650420654513,3.0308184739347106,-2.999999999999943,-0.0013222544993497579,0.0,-0.22834898460802516,0.0
 4.47514826770751,3.691425937309871,0.9161571340900562,-179.98831255889024,3.0070607285494058,-3.0,-0.0013159620678926131,0.0,-0.225466176083477,0.0
 4.483156058705554,3.667442210908944,0.9161529975530955,-179.99011804490547,2.983037355555274,-3.0000000000000275,-0.001309777191248854,0.0,-0.22259865149324845,0.0
 4.491254474533113,3.6433827107220864,0.9161496049310213,-179.99192074134788,2.958742108072598,-2.9999999999999725,-0.0013036998514248754,0.0,-0.21974543808979438,0.0
 4.499445691259883,3.619247657068383,0.9161469598728942,-179.993720723856,2.9341684578922886,-3.000000000000027,-0.0012977254854799822,0.0,-0.21690555999699093,0.0
 4.50773198470659,3.5950372702669173,0.9161450660277757,-179.99551806697636,2.909309577552169,-3.0,-0.0012899229423457496,0.0,-0.1596149602822919,0.0
 4.524599443194334,3.546391378497043,0.9161435465728075,-179.99821036569293,2.858707202088936,-2.9999999999999867,-0.09958641238156105,0.0,-30.250554688294887,0.0
 4.53087310672232,3.528515945886625,0.9162021975486065,179.81200783265774,2.839886211504978,-3.0,-0.3706469597681991,0.0,-60.29772381888918,0.0
 4.5371491785245,3.5107525677952625,0.9163778116954352,179.43357498846234,2.8210579960984363,-2.9999999999999645,-0.3760076434238825,0.0,-60.76211664685377,0.0
 4.543428100218,3.4931009189951654,0.9166698808424406,179.0520544161055,2.8022212310179393,-2.9999999999999645,-0.381415086022855,0.0,-61.222168630021734,0.0
 4.549710326986213,3.475560674258544,0.91707789681877,178.66744286952985,2.783374550713297,-3.0,-0.38686797544885204,0.0,-61.67747836634426,0.0
 4.555996328042976,3.4581315083576087,0.9176013514535709,178.27973817534058,2.7645165475430105,-2.9999999999999645,-0.3923649078573663,0.0,-62.127632783250945,0.0
 4.562286587117489,3.440813096064569,0.9182397365759901,177.88893926944772,2.7456457703194697,-3.000000000000035,-0.397904385657679,0.0,-62.57220719127712,0.0
 4.568581602961286,3.423605112151636,0.9189925440151752,177.49504623379727,2.726760722788079,-3.000000000000035,-0.4034848155384427,0.0,-63.01201679827679,0.0
 4.574881764752989,3.4065072313910196,0.9198592656002732,177.0980603331466,2.70796779736795,-2.982927429717422,-0.40910450670668375,0.0,-63.449948271468315,0.0
 4.581187148638346,3.3895191285549298,0.9208393931604316,176.697984051789,2.6894366606084184,-2.9389387064232846,-0.4147616691186312,0.0,-63.88779797454177,0.0
 4.587497632555348,3.3726404784155766,0.9219324185247973,176.29482113017798,2.671167797214059,-2.8950019736425907,-0.42045441194065464,0.0,-64.32542395794559,0.0
 4.5938130907960915,3.35587095574517,0.923137833522518,175.88857660135346,2.6531616834686647,-2.8511175371612203,-0.4261807422107889,0.0,-64.76268033990024,0.0
 4.6001333939721025,3.339210235315921,0.9244551299827405,175.47925682711417,2.635418787221368,-2.8072856243098734,-0.4319385634336797,0.0,-65.1994173357378,0.0
 4.606458408982091,3.322657991900039,0.9258837997346122,175.06686953382314,2.6179395666902234,-2.763506569319129,-0.43772567472526686,0.0,-65.63548129234078,0.0
 4.612787998982166,3.306213900269735,0.9274233346072804,174.651423847785,2.600724470520311,-2.719780612915989,-0.4435397697438509,0.0,-66.07071473662371,0.0
 4.6191220233583925,3.2898776351972177,0.9290732264298922,174.23293033008855,2.583773936789893,-2.6761080670985944,-0.44937843616504275,0.0,-66.50495643170602,0.0
 4.625460337701964,3.273648871454699,0.9308329670315949,173.8114010108189,2.5670883929170056,-2.632489171164566,-0.455239155071047,0.0,-66.93804143694092,0.0
 4.631802793787432,3.257527283814388,0.9327020482415359,173.38684942255782,2.5506682544187367,-2.5889242711336573,-0.4611193009654006,0.0,-67.36980118475148,0.0
 4.638149239553777,3.241512547048495,0.9346799618888623,172.95929063304933,2.534513925085952,-2.5454135948739918,-0.4670161415373864,0.0,-67.80006356595781,0.0
 4.644499519088395,3.2256043359292312,0.9367661998027214,172.52874127694065,2.5186257957689673,-2.5019574698045774,-0.47292683817393405,0.0,-68.22865301857216,0.0
 4.6508534726147515,3.209802325228805,0.9389602538122602,172.09521958649472,2.5030042440599996,-2.4585561798914677,-0.47884844642523555,0.0,-68.65539063878488,0.0
 4.657210936483015,3.1941061897194274,0.9412616157466263,171.6587454211472,2.4876496337156024,-2.4152100055257844,-0.48477791684355914,0.0,-69.08009429138299,0.0
 4.663571743164448,3.17851560417331,0.9436697774349666,171.21934029582448,2.4725623138116464,-2.371919264264559,-0.49071209622312806,0.0,-69.50257873809109,0.0
 4.669935721249386,3.16303024336266,0.9461842307064285,170.7770274078886,2.4577426184152005,-2.328684228426471,-0.4966477289491891,0.0,-69.92265577854191,0.0
 4.676302695448768,3.14764978205969,0.9488044673901594,170.3318316625944,2.443190865820577,-2.2855051927236687,-0.5025814588331206,0.0,-70.34013439022023,0.0
 4.682672486600072,3.132373895036609,0.9515299793153064,169.88377969697402,2.4289073576878124,-2.242382488449296,-0.5085098313241577,0.0,-70.75482089434726,0.0
 4.689044911677117,3.117202257065628,0.9543602583110166,169.43289990198502,2.4148923787674823,-2.199316390680616,-0.5144292958208028,0.0,-71.16651912580619,0.0
 4.695419783803851,3.1021345429189564,0.9572947962064373,168.9792224428532,2.4011461960276286,-2.156307211591969,-0.5203362085734194,0.0,-71.5750306146417,0.0
 4.701796912272686,3.0871704273688048,0.960333084830716,168.52277927746294,2.3876690580430497,-2.113355258631594,-0.5262268358367485,0.0,-71.98015478002552,0.0
 4.708176102567081,3.0723095851873836,0.9634746160129997,168.0636041727011,2.374461194418992,-2.070460828807856,-0.532097357367054,0.0,-72.38168913508724,0.0
 4.714557156388775,3.0575516911469016,0.9667188815824355,167.601732718625,2.3615228149743923,-2.027624246109977,-0.5379438703920237,0.0,-72.77942950327242,0.0
 4.720939871689608,3.042896420019571,0.970065373368171,167.13720234034852,2.348854109253186,-1.9848458099882462,-0.5437623938059365,0.0,-73.17317024366035,0.0
 4.727324042707927,3.0283434465776007,0.9735135831993533,166.67005230756047,2.336455245809736,-1.9421258308827214,-0.5495488728354274,0.0,-73.56270449045151,0.0
 4.733709460010019,3.0138924455932012,0.9770630029051294,166.20032374151847,2.32432637143481,-1.8994646396803152,-0.5552991841081562,0.0,-73.94782439966225,0.0
 4.740095910536285,2.9995430918385826,0.980713124314647,165.72805961946506,2.312467610725928,-1.8568625342215663,-0.5610091409299203,0.0,-74.32832140694066,0.0
 4.7464831776522916,2.9852950600859547,0.9844634392570529,165.25330477635447,2.300879065257219,-1.8143198426235185,-0.566674499115906,0.0,-74.70398649665438,0.0
 4.752871041205008,2.971148025107529,0.9883134395614944,164.77610590376983,2.2895608129831624,-1.771836887349093,-0.5722909630743408,0.0,-75.07461047744732,0.0
 4.759259277583892,2.9571016616755137,0.9922626170571192,164.29651154598733,2.2785129076881754,-1.7294139790298129,-0.5778541922186425,0.0,-75.43998426963486,0.0
 4.765647659787091,2.943155644562121,0.996310463573074,163.8145720930695,2.2677353782338248,-1.6870514492624387,-0.5833598078242357,0.0,-75.79989919600699,0.0
 4.7720359574929425,2.929309648539559,1.0004564709385062,163.3303397709319,2.25722822792828,-1.6447496327418412,-0.5888034001597299,0.0,-76.15414728821409,0.0
 4.778423937136292,2.91556334838004,1.0047001309825632,162.84386862829817,2.246991434109054,-1.6025088354631907,-0.5941805358247159,0.0,-76.50252158973595,0.0
 4.78481136199006,2.9019164188557727,1.009040935534392,162.35521452051998,2.237024947252622,-1.5603294104592422,-0.5994867656360339,0.0,-76.84481647672554,0.0
 4.791197992251886,2.8883685347389676,1.0134783764231399,161.8644350901452,2.2273286906730903,-1.5182116675027417,-0.6047176324918039,0.0,-77.18082797267716,0.0
 4.797583585135791,2.8749193708018352,1.0180119454779544,161.37158974426902,2.217902559689541,-1.4761559584089274,-0.6098686797807034,0.0,-77.51035407584008,0.0
 4.803967894968917,2.861568601816585,1.0226411345279824,160.8767396285736,2.2087464212632604,-1.4341626057641348,-0.6149354597834242,0.0,-77.8331950886898,0.0
 4.810350673293152,2.848315902555428,1.0273654354023714,160.37994759805557,2.1998601133087514,-1.3922319565397223,-0.6199135424686665,0.0,-78.14915394657514,0.0
 4.816731668971688,2.835160947790574,1.0321843399302684,159.88127818444121,2.1912434442676596,-1.3503643436204762,-0.6247985243378624,0.0,-78.45803655456908,0.0
 4.823110628300267,2.8221034122942337,1.037097339940821,159.38079756025942,2.1828961925662402,-1.3085601069788482,-0.6295860374977906,0.0,-78.75965211781,0.0
 4.829487295123231,2.8091429708386157,1.0421039272631758,158.87857349961155,2.174818106075979,-1.2668195962770818,-0.6342717588678074,0.0,-79.05381348139696,0.0
 4.8358614109540685,2.796279298195932,1.0472035937264808,158.3746753356117,2.167008901746178,-1.2251431472299699,-0.638851419391372,0.0,-79.34033745417864,0.0
 4.842232715100457,2.7835120691383923,1.0523958311598824,157.86917391461407,2.159468265012591,-1.1835311202121732,-0.643320813448166,0.0,-79.61904514946121,0.0
 4.848600944793578,2.7708409584382054,1.0576801313925288,157.36214154715532,2.1521958495308855,-1.1419838529946955,-0.6476758081130042,0.0,-79.88976230640134,0.0
 4.854965835321437,2.758265640867583,1.0630559862535667,156.8536519557784,2.1451912767019756,-1.1005016972798982,-0.6519123525372201,0.0,-80.15231961405665,0.0
 4.8613271201662895,2.745785791198735,1.0685228875721433,156.34378021973774,2.1384541352714015,-1.0590850111084211,-0.6560264872529925,0.0,-80.40655302913758,0.0
 4.867684531145792,2.733401084203871,1.0740803271774058,155.83260271668635,2.131983981029237,-1.0177341472850667,-0.6600143533451048,0.0,-80.65230408701137,0.0
 4.874037798557651,2.721111194655202,1.0797277968985015,155.32019706143902,2.125780336488691,-0.976449461101948,-0.6638722015258604,0.0,-80.889420203648,0.0
 4.8803866513275995,2.708915797324938,1.085464788564578,154.8066420419195,2.11984269060154,-0.9352313090728847,-0.6675964010407893,0.0,-81.11775496839489,0.0
 4.88673081716056,2.6968145669852883,1.0912907940047822,154.29201755240263,2.114170498446497,-0.8940800578658405,-0.6711834484076896,0.0,-81.33716843127512,0.0
 4.893070022694646,2.6848071784084637,1.0972053050482613,153.7764045241562,2.108763181058943,-0.85299606685391,-0.6746299758457204,0.0,-81.5475273718265,0.0
 4.899403993657727,2.6728933063666744,1.1032078135241628,153.25988485367193,2.1036201252184714,-0.811979699693709,-0.6779327594720105,0.0,-81.7487055612609,0.0
 4.9057324550263735,2.661072625632131,1.1092978112616336,152.74254132859065,2.098740683270901,-0.7710313239399849,-0.6810887271823449,0.0,-81.94058401017031,0.0
 4.9120551311868725,2.6493448109770426,1.115474790089821,152.22445755149218,2.09412417300828,-0.7301513070466593,-0.6840949661652046,0.0,-82.12305120227542,0.0
 4.9183717460980505,2.63770953717362,1.1217382418378725,151.70571786171644,2.089769877551827,-0.6893400211476018,-0.6869487300506072,0.0,-82.2960033093753,0.0
 4.924682023455634,2.6261664789940737,1.1280876583349353,151.1864072554137,2.0856770452792346,-0.648597841372881,-0.6896474456347722,0.0,-82.45934439765985,0.0
 4.930985686857715,2.6147153112106136,1.1345225314101564,150.66661130397458,2.0818448898654482,-0.6079251332679214,-0.6921887191035796,0.0,-82.61298661284194,0.0
 4.937282459971185,2.603355708595449,1.1410423528926832,150.14641607104733,2.078272590174864,-0.5673222817798467,-0.6945703418993021,0.0,-82.75685034676414,0.0
 4.9435720666987955,2.592087345920792,1.1476466146116628,149.62590802835047,2.0749592903876946,-0.5267896596181125,-0.6967902959514299,0.0,-82.8908643871969,0.0
 4.949854231346472,2.580909897958851,1.1543348083962428,149.10517397048193,2.0719041000084486,-0.4863276514690124,-0.6988467584802147,0.0,-83.01496605253902,0.0
 4.956128678790623,2.569823039481837,1.16110642607557,148.58430092890725,2.0691060940233172,-0.44593663586097343,-0.7007381061739684,0.0,-83.1291013023066,0.0
 4.962395134645095,2.5588264452619596,1.1679609594787919,148.06337608537444,2.0665643130078464,-0.40561699858734457,-0.7024629188539198,0.0,-83.23322482930072,0.0
 4.968653325427489,2.5479197900714294,1.1748979004350557,147.5424866849588,2.0642777633220217,-0.3653691242934397,-0.7040199825186431,0.0,-83.32730013413527,0.0
 4.974902978724545,2.537102748682457,1.1819167407735085,147.02171994894067,2.0622454172925773,-0.3251934039927789,-0.7054082918226059,0.0,-83.41129957759485,0.0
 4.9811438233562075,2.526374995867252,1.1890169723232977,146.50116298775185,2.0604662135117726,-0.2850902218872756,-0.7066270518908526,0.0,-83.48520441196167,0.0
 4.98737558953818,2.515736206398024,1.1961980869135707,145.9809027142024,2.058939057021939,-0.24505997902357415,-0.7076756796205039,0.0,-83.54900479553201,0.0
 4.9935980090425325,2.5051860550469844,1.203459576373474,145.46102575719337,2.057662819763608,-0.2051030563654117,-0.7085538042067452,0.0,-83.60269978270544,0.0
 4.999810815356142,2.494724216586343,1.2108009325321558,144.94161837614863,2.0566363407896326,-0.16521985752671986,-0.7092612672338305,0.0,-83.6462972927912,0.0
 5.006013743836786,2.484350365788309,1.2182216472187628,144.42276637637073,2.0558584266813624,-0.1254107814877467,-0.7097981220347744,0.0,-83.67981406792009,0.0
 5.012206531866392,2.4740641774250944,1.2257212122624424,143.90455502549133,2.05532785199956,-0.08567622196433271,-0.7101646324398053,0.0,-83.70327559543304,0.0
 5.0183889190012945,2.4638653262689076,1.2332991194923415,143.38706897130083,2.055043359653164,-0.04601658553371424,-0.7103612710034002,0.0,-83.7167160302354,0.0
 5.024560647119229,2.4537534870919595,1.240954860737608,142.870392161036,2.0550036614428526,-0.006432268167503389,-0.7103887165442959,0.0,-83.72017807784837,0.0
 5.030721460562763,2.443728334666461,1.2486879278273886,142.35460776243886,2.0552074384891563,0.03307632152334489,-0.7102478512135872,0.0,-83.71371287367212,0.0
 5.036871106279109,2.433789543764621,1.2564978125908306,141.8397980866659,2.055653341748225,0.0725087719904314,-0.7099397569679392,0.0,-83.69737984065806,0.0
 5.043009333955806,2.4239367891586503,1.2643840068570815,141.32604451326094,2.056339992646464,0.11186468381517538,-0.7094657114462587,0.0,-83.67124652291966,0.0
 5.049135896152263,2.4141697456207587,1.2723460024552882,140.8134274173832,2.0572659835403235,0.151143637192645,-0.7088271834751421,0.0,-83.63538841693426,0.0
 5.055250548426841,2.4044880879231574,1.2803832912145985,140.3020260993643,2.0584298784661974,0.19034523528226338,-0.7080258279065738,0.0,-83.58988876770391,0.0
 5.06135304945939,2.3948914908380554,1.288495364964159,139.7919187168488,2.0598302135894624,0.22946905142599514,-0.707063480222202,0.0,-83.53483837092631,0.0
 5.067443161169146,2.385379629137663,1.2966817155331172,139.28318221951338,2.061465497934921,0.2685146715517035,-0.705942150530785,0.0,-83.47033534304954,0.0
 5.07352064882759,2.375952177594191,1.3049418347506203,138.77589228661984,2.0633342140630884,0.3074816821011754,-0.7046640172204764,0.0,-83.39648489073913,0.0
 5.079585281166221,2.3666088109798498,1.3132752144458157,138.27012326742337,2.065434818749901,0.34636966752828285,-0.703231420257326,0.0,-83.31339906029031,0.0
 5.085636830479329,2.357349204066848,1.3216813464478505,137.7659481245673,2.0677657435814965,0.38517819338366116,-0.7016468542221238,0.0,-83.2211964851626,0.0
 5.091675072721312,2.3481730316273977,1.330159722585872,137.26343838052222,2.0703253958963246,0.42390686101183483,-0.6999129608247086,0.0,-83.12000210889741,0.0
 5.097699787598653,2.339079968433708,1.3387098346890274,136.76266406721214,2.0731121592602486,0.46255522803329807,-0.6980325214838248,0.0,-83.00994691422136,0.0
 5.103710758656648,2.330069689257989,1.3473311745864636,136.26369367878507,2.076124394333318,0.501122870831846,-0.6960084494221347,0.0,-82.8911676365718,0.0
 5.109707773360334,2.321141868872451,1.3560232341073286,135.76659412766278,2.0793604397032164,0.5396093772971773,-0.6938437816015794,0.0,-82.76380646743823,0.0
 5.1156906231700505,2.312296182049305,1.3647855050807691,135.27143070388772,2.082818612444774,0.578014299463406,-0.6915416706926611,0.0,-82.62801076251694,0.0
 5.121659103611378,2.3035323035607598,1.3736174793359324,134.77826703774588,2.086497209125442,0.6163372263392609,-0.6891053766294876,0.0,-82.48393273487684,0.0
 5.127613014339422,2.2948499081790263,1.3825186487019658,134.28716506574438,2.0903945064030465,0.6545777146518719,-0.6865382583553458,0.0,-82.33172914717852,0.0
 5.133552159197632,2.286248670676315,1.3914885050080166,133.79818499991242,2.094508761905686,0.6927353349451284,-0.6838437653308489,0.0,-82.17156100619272,0.0
 5.139476346270851,2.2777282658248357,1.400526540083232,133.31138530041326,2.0988382150620013,0.7308096626264402,-0.6810254290590755,0.0,-82.00359324787449,0.0
 5.145385387932983,2.269288368396798,1.4096322457567592,132.8268226514671,2.103381087750251,0.7688002468086877,-0.6780868547422441,0.0,-81.82799443019032,0.0
 5.1512791008890435,2.260928653164413,1.4188051138577453,132.34455194052538,2.1081355853084527,0.806706670930125,-0.6750317127469493,0.0,-81.6449364138862,0.0
 5.157157306211824,2.2526487948998906,1.428044636215338,131.86462624071922,2.1130998970871,0.8445284752829303,-0.671863730437767,0.0,-81.45459406009535,0.0
 5.163019829373139,2.244448468375441,1.437350304658684,131.38709679644643,2.1182721975028205,0.8822652420123315,-0.6685866837870554,0.0,-81.25714491909503,0.0
 5.16886650026967,2.2363273483632735,1.446721611016931,130.91201301211277,2.1236506466576204,0.9199165217237187,-0.6652043893885005,0.0,-81.05276892347742,0.0
 5.174697153243757,2.2282851096356,1.4561580471192257,130.43942244393102,2.1292333911864714,0.957481872726971,-0.6617206964721944,0.0,-80.8416480877515,0.0
 5.1805116270989116,2.220321426964629,1.465659104794716,129.96937079471724,2.135018565114223,0.9949608635051111,-0.6581394790861366,0.0,-80.62396621121358,0.0
 5.186309765110412,2.2124359751225717,1.4752242758725487,129.50190191159004,2.141004290494909,1.0323530362356224,-0.6544646286039637,0.0,-80.39990858665232,0.0
 5.192091415031002,2.204628428881638,1.4848530521818708,129.03705778649461,2.147188678354719,1.0696579600549592,-0.6507000462539579,0.0,-80.1696617138169,0.0
 5.197856429091653,2.196898463014038,1.4945449255518304,128.5748785594769,2.153569829411521,1.1068751940012118,-0.6468496360141431,0.0,-79.9334130167533,0.0
 5.203604663997927,2.1892457522919817,1.5042993878115738,128.1154025245963,2.1601458347227203,1.1440042758205324,-0.6429172977902285,0.0,-79.6913505778335,0.0
 5.209335980921687,2.18166997148768,1.5141159307902488,127.65866613835226,2.1669147766794725,1.1810447837373244,-0.6389069206405201,0.0,-79.44366286567032,0.0
 5.215050245488429,2.174170795373342,1.5239940463170025,127.20470403058675,2.1738747295209504,1.2179962548436971,-0.6348223765556515,0.0,-79.1905384832839,0.0
 5.220747327760524,2.1667478987211783,1.5339332262209822,126.75354901767598,2.181023760230292,1.2548582533832549,-0.6306675142860662,0.0,-78.93216591593676,0.0
 5.226427102216348,2.1594009563034,1.543932962331335,126.30523211796378,2.1883599291421127,1.2916303224502024,-0.6264461536243683,0.0,-78.66873329034516,0.0
 5.232089447725574,2.1521296428922154,1.5539927464772083,125.85978256930075,2.1958812907367142,1.3283120188175421,-0.6221620798684278,0.0,-78.4004281512528,0.0
 5.237734247520565,2.1449336332598365,1.5641120704877491,125.41722784854537,2.203585894385031,1.3649029067697946,-0.6178190386102522,0.0,-78.12743723012915,0.0
 5.243361389164333,2.1378126021784727,1.5742904261921047,124.97759369298677,2.2114717849015744,1.4014025264986902,-0.613420730931464,0.0,-77.8499462396516,0.0
 5.248970764515182,2.1307662244203334,1.5845273054194227,124.54090412348516,2.2195370032824426,1.4378104292214677,-0.6089708087925637,0.0,-77.56813967076559,0.0
 5.2545622696879075,2.1237941747576303,1.5948221999988499,124.10718146927739,2.227779587464423,1.4741261838022632,-0.6044728707134669,0.0,-77.2822005950498,0.0
 5.2601358050120846,2.1168961279625726,1.6051746017595339,123.67644639433074,2.236197572757922,1.510349321190014,-0.5999304579320889,0.0,-76.99231049150461,0.0
 5.26569127498739,2.1100717588073707,1.6155840025306216,123.24871792506586,2.244788992741984,1.5464794197885356,-0.5953470506071831,0.0,-76.69864906571576,0.0
 5.271228588236212,2.1033207420642346,1.6260498941412602,122.82401347942744,2.253551879598822,1.5825160078672424,-0.5907260646184704,0.0,-76.40139409270257,0.0
 5.276747657453728,2.096642752505375,1.6365717684205976,122.4023488971151,2.2624842649792885,1.6184586618551218,-0.5860708483705941,0.0,-76.100721259812,0.0
 5.2822483993554465,2.0900374649030016,1.6471491171977803,121.98373847093026,2.2715841804183854,1.654306928353478,-0.5813846801210664,0.0,-75.79680403063242,0.0
 5.2877307346226985,2.0835045540293247,1.6577814323019557,121.56819497904812,2.2808496579337074,1.6900603599833568,-0.5766707654869835,0.0,-75.48981350455017,0.0
 5.293194587846001,2.0770436946565547,1.6684682055622713,121.15572971820484,2.2902787305884718,1.7257185120845484,-0.5719322352409861,0.0,-75.1799182979438,0.0
 5.298639887466395,2.0706545615569008,1.6792089288078742,120.74635253763572,2.2998694330970237,1.7612809536927065,-0.5671721433493352,0.0,-74.86728443412188,0.0
 5.304066565715102,2.0643368295025746,1.6900030938679116,120.34007187365734,2.309619802226809,1.796747233376051,-0.562393465365972,0.0,-74.55207522761465,0.0
 5.3094745585516065,2.0580901732657852,1.7008501925715307,119.93689478487984,2.319527877370907,1.832116913546284,-0.5575990969855334,0.0,-74.23445120459549,0.0
 5.31486380560013,2.051914267618743,1.711749716747879,119.53682698782674,2.329591701106633,1.8673895713287125,-0.5527918528415455,0.0,-73.91457000378522,0.0
 5.320234250084922,2.045808787333659,1.7227011582261034,119.13987289300415,2.339809319472203,1.902564749436463,-0.5479744656655922,0.0,-73.59258630390785,0.0
 5.325585838764464,2.039773407182742,1.7337040088353515,118.74603564124187,2.3501787825437614,1.9376420148276032,-0.5431495855166784,0.0,-73.26865175586269,0.0
 5.330918521864389,2.0338078019382033,1.7447577604047697,118.35531714026918,2.360698144965679,1.9726209536186328,-0.5383197792424492,0.0,-72.94291492216962,0.0
 5.336232253009573,2.0279116463722526,1.7558619047635065,117.96771810142667,2.371365466203119,2.007501122277546,-0.533487530264345,0.0,-72.61552121972572,0.0
 5.341526989155584,2.0220846152571,1.767015933740708,117.58323807646322,2.382178811020915,2.0422820929319427,-0.5286552384411528,0.0,-72.28661288206375,0.0
 5.346802690519302,2.016326383364956,1.7782193391655228,117.20187549430277,2.393136249930113,2.076963450690135,-0.5238252201239443,0.0,-71.95632891081156,0.0
