# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.4692062602343237,6.109260972420817,4.4312755156210315,-16.650169174329882,-2.2505693625994394,-2.9999999999999534,0.2342518984890245,-2.3816778784387087,-30.312199645500534,3.254040917844994
 3.4739138910515335,6.099086110067931,4.434346105713281,-16.79286781951845,-2.264692255051068,-2.999999999999953,0.22986097072344186,-2.3663590551334006,-29.929073318026852,3.305902429436119
 3.478589053665423,6.088925953655378,4.437439349898421,-16.93279110416325,-2.278717742892737,-3.0,0.2254327288486791,-2.350903423690134,-29.53274369787585,3.3574503212055564
 3.48323245787587,6.078780151680475,4.440554777163782,-17.06992357059602,-2.292647955524078,-3.0,0.22096828167083862,-2.335313424732281,-29.123367370140517,3.408666574029405
 3.4878447906721206,6.068648352640542,4.4436919164966975,-17.20425023305457,-2.3064849539128294,-3.0,0.21646873065034114,-2.319591520101403,-28.701101672950323,3.459533330682352
 3.492426717226296,6.058530205032896,4.446850296884502,-17.335756572943954,-2.320230733575356,-3.0,0.2119351694072757,-2.303740192468494,-28.266104625181597,3.510032898005064
 3.4969788818329675,6.048425357354854,4.450029447314529,-17.464428533987178,-2.333887227395371,-3.000000000000049,0.2073686833241283,-2.2877619449419426,-27.818534862058364,3.5601477489898254
 3.501501908798422,6.038333458103737,4.453228896774113,-17.590252517307707,-2.3474563082917346,-3.0,0.20277034897023855,-2.271659300672259,-27.358551543234935,3.6098605247897697
 3.50599640328296,6.028254155776861,4.456448174250584,-17.71321537632372,-2.3609397917453485,-3.000000000000074,0.19814123396435065,-2.2554348024536406,-26.886314318900364,3.659154036654184
 3.510462952099295,6.018187098871547,4.459686808731278,-17.83330441172041,-2.374339438194353,-3.0000000000000497,0.19348239619702667,-2.2390910123224366,-26.401983211733626,3.7080112677898462
 3.5149021244698995,6.00813193588511,4.462944329203528,-17.950507366123112,-2.3876569553061677,-3.0,0.1887948840975344,-2.222630511152572,-25.90571860134896,3.7564153751520117
 3.5193144727459216,5.99808831531487,4.466220264654665,-18.06481241893288,-2.4008940001342336,-3.00000000000005,0.18407973583609025,-2.206055898247998,-25.397681140603858,3.804349691165849
 3.523700533090089,5.988055885658146,4.469514144072026,-18.176208181017486,-2.414052181166735,-2.9999999999999747,0.17933797935441387,-2.189369790932231,-24.878031686685365,3.8517977253828186
 3.5280608261258593,5.9780342954122565,4.472825496442942,-18.28468368932462,-2.4271330602740466,-3.0000000000000253,0.1745706319661262,-2.1725748241350473,-24.34693126937928,3.8987431660726344
 3.5323958575548913,5.968023193074517,4.476153850754748,-18.390228401577865,-2.440138154561143,-3.0000000000000258,0.16977870054871,-2.155673649976398,-23.804541031868503,3.9451698817630625
 3.5367061187447573,5.95802222714225,4.479498735994775,-18.492832190930095,-2.4530689381307402,-2.9999999999999485,0.16496318101293383,-2.1386689373476075,-23.251022173541994,3.9910619227087487
 3.540992087288706,5.94803104611277,4.482859681150359,-18.592485340580556,-2.4659268437625874,-3.0000000000000258,0.16012505836790858,-2.121563371489925,-22.686535916252264,4.036403522326753
 3.545254227539123,5.938049298483397,4.486236215208831,-18.689178538451742,-2.4787132645138374,-2.999999999999974,0.15526530659542806,-2.1043596535704925,-22.111243467456912,4.0811790985661
 3.549492991116239,5.9280766327514485,4.489627867157526,-18.782902871906344,-2.4914295552451864,-3.000000000000026,0.15038488891622132,-2.0870605002558023,-21.525305972882144,4.125373255243032
 3.5537088173935336,5.9181126974142435,4.493034165983777,-18.87364982245363,-2.50407703407707,-3.000000000000026,0.14548475698653357,-2.0696686432827005,-20.928884492386878,4.168970783331247
 3.557902133961158,5.9081571409691005,4.496454640674916,-18.96141126053745,-2.516656983779943,-2.9999999999999734,0.14056585205349087,-2.0521868290270158,-20.322139977969123,4.211956662213852
 3.5620733570686403,5.898209611913338,4.499888820218278,-19.046179440407048,-2.5291706531023905,-3.0000000000000533,0.13562910400900705,-2.034617818069875,-19.705233233422376,4.25431606090466
 3.5662228920480294,5.888269758744274,4.503336233601196,-19.127946994986154,-2.541619258040558,-3.0000000000000804,0.1306754318737,-2.016964384761774,-19.07832491211103,4.296034339240602
 3.570351133718563,5.878337229959226,4.506796409811004,-19.206706930892306,-2.554003983052158,-2.999999999999973,0.1257057441164413,-1.9992293167844788,-18.441575492391603,4.337097049046079
 3.5744584667738803,5.868411674055513,4.510268877835034,-19.282452623504337,-2.56632598221811,-2.999999999999973,0.12072093855911349,-1.9814154147108127,-17.79514527473889,4.377489935278544
 3.5785452661527244,5.858492739530453,4.513753166660619,-19.35517781215958,-2.5785863803546425,-3.000000000000027,0.11572190225101309,-1.9635254915624198,-17.13919436507626,4.417198937157396
 3.5826118973940213,5.848580074881365,4.517248805275095,-19.424876595415263,-2.590786274078534,-3.0000000000000546,0.11070951183843075,-1.945562372365551,-16.47388266713136,4.45621018927929
 3.5866587169771673,5.838673328605567,4.520755322665792,-19.49154342640305,-2.602926732827971,-3.0,0.10568463459162708,-1.9275288937049628,-15.799369918619233,4.494510022725879
 3.590686072648297,5.828772149200377,4.524272247820046,-19.555173108445086,-2.615008799841361,-3.0,0.10064812686942842,-1.9094279032759867,-15.115815643042467,4.532084966164392
 3.5946943037332755,5.818876185163114,4.52779910972519,-19.615760790580328,-2.627033493096296,-3.0000000000000555,0.09560083607449339,-1.8912622594348438,-14.423379203664162,4.568921746951218
 3.5986837414380743,5.808985084991094,4.531335437368555,-19.67330196340604,-2.639001806210693,-2.9999999999999165,0.09054360019416202,-1.8730348307472806,-13.72221980296135,4.605007292236563
 3.602654709137197,5.799098497181639,4.534880759737478,-19.727792455003858,-2.6509147093080605,-3.000000000000028,0.0854772476991458,-1.8547484955355855,-13.012496476696805,4.640328730073184
 3.60660752265074,5.789216070232064,4.538434605819289,-19.779228426921875,-2.6627731498486895,-2.999999999999972,0.08040259869945685,-1.8364061414240702,-12.294368163726668,4.674873390544001
 3.610542490510661,5.77933745263969,4.5419965046013235,-19.827606370504178,-2.6745780534284522,-3.0000000000000284,0.07532046460697414,-1.8180106648830803,-11.567993671379734,4.708628806894382
 3.614459914216786,5.769462292901832,4.545565985070914,-19.872923103144743,-2.6863303245468275,-3.000000000000057,0.07023164844259455,-1.799564970771609,-10.833531762989754,4.741582716692968
 3.6183600884830533,5.759590239515813,4.549142576215393,-19.915175764939544,-2.6980308473456294,-2.9999999999999716,0.06513694595253199,-1.7810719718785852,-10.09114113303602,4.773723063001113
 3.6222433014744704,5.749720940978947,4.552725807022096,-19.954361815285576,-2.7096804863198805,-3.0,0.06003714521485785,-1.7625345884629122,-9.340980487731748,4.805037995581995
 3.6261098350352183,5.7398540457885545,4.556315206478355,-19.990479029831683,-2.721280087002125,-2.999999999999971,0.05493302636878183,-1.7439557477923238,-8.583208552197817,4.835515872126203
 3.6299599649083323,5.729989202441953,4.559910303571503,-20.023525497485668,-2.732830476621467,-3.0,0.049825364437165606,-1.725338383681134,-7.8179841299231,4.865145259514644
 3.6337939609473406,5.720126059436461,4.563510627288875,-20.05349961767282,-2.7443324647384917,-3.0000000000000577,0.0447149269856585,-1.7066854360269557,-7.045466132949016,4.893914935113844
 3.6376120873202433,5.710264265269396,4.567115706617803,-20.08040009772443,-2.7557868438572,-3.000000000000029,0.039602475877370404,-1.6879998503464546,-6.265813639688529,4.921813888109046
 3.6414146027061767,5.700403468438077,4.5707250705456195,-20.104225950494733,-2.7671943900149993,-3.0000000000000293,0.03448876728407656,-1.6692845773102212,-5.47918594323827,4.9488313208795205
 3.64520176048509,5.690543317439825,4.574338248059661,-20.12497649216178,-2.7785558633517407,-3.0000000000000586,0.029374553130897284,-1.6505425722768206,-4.6857425770616485,4.974956650406355
 3.6489738089207635,5.680683460771953,4.577954768147257,-20.142651340119553,-2.7898720086587603,-2.9999999999999707,0.02426057916820572,-1.631776794826113,-3.8856434326057085,5.000179509747886
 3.6527309913374326,5.670823546931784,4.581574159795744,-20.157250411301987,-2.801143555908769,-3.000000000000089,0.019147588380878332,-1.6129902082918974,-3.07904873090853,5.02448974953144
 3.656473546290338,5.6609632244166335,4.5851959519924534,-20.168773920380087,-2.812371220767484,-3.0000000000000298,0.014036319432688524,-1.5941857792939682,-2.26611915243252,5.047877439522404
 3.660201707730425,5.65110214172382,4.5888196737247196,-20.17722237842283,-2.8235557050877467,-2.9999999999999702,0.008927507085508065,-1.5753664772696527,-1.4470158632149064,5.07033287023054
 3.6639157051634768,5.641239947350663,4.592444853979876,-20.182596591624392,-2.834697697386901,-2.9999999999999702,0.0038218842471658024,-1.5565352740049,-0.6219005780594655,5.091846554569981
 3.66761576380389,5.631376289794481,4.596071021745255,-20.18489766023172,-2.845797873308141,-3.00000000000003,-0.0012798224006250285,-1.5376951431650046,0.20906436416243615,5.112409229579288
 3.6713021047233414,5.621510817552591,4.59969770600819,-20.18412697771131,-2.856856896066494,-2.99999999999991,-0.006376880387455335,-1.518849059825027,1.0457159382851402,5.132011858197049
 3.674974944994535,5.6116431791223125,4.603324435756015,-20.180286230100947,-2.8678754168800746,-3.00000000000003,-0.011468566724007867,-1.4999999999999982,1.8878903833271614,5.150645631088613
 3.6786344978302528,5.601773023000963,4.606950739976064,-20.173377395495116,-2.8788540753872285,-3.0,-0.01655415747660495,-1.4811509401749696,2.735423106115617,5.168301968543417
 3.682280972717882,5.59189999768586,4.610576147655669,-20.163402743831625,-2.8897935000501156,-3.0,-0.021632928999074243,-1.4623048568349923,3.5881486351374923,5.184972522420472
 3.685914575549609,5.582023751674324,4.6142001877821635,-20.15036483679033,-2.900694308545298,-3.0000000000000915,-0.026704156177952652,-1.443464725995097,4.4459005426151075,5.200649178159032
 3.689535508748456,5.57214393346367,4.617822389342883,-20.134266527916807,-2.9115571081418388,-2.9999999999999387,-0.031767117035354314,-1.4246335227303444,5.308511382479728,5.215324056858268
 3.6931439713903065,5.56226019155122,4.621442281325158,-20.11511096290929,-2.92238249606739,-3.0000000000000924,-0.03682108689150814,-1.405814220706028,6.175812605806037,5.228989517398295
 3.6967401593220974,5.552372174434291,4.625059392716323,-20.092901580147288,-2.9331710598627625,-2.999999999999969,-0.04186534202198853,-1.3870097917080995,7.047634506301766,5.241638158647177
 3.700324265276306,5.542479530610201,4.62867325250371,-20.067642111350164,-2.943923377725389,-2.999999999999969,-0.046899156258275426,-1.3682232051738836,7.923806137354678,5.253262821708445
 3.703896478981884,5.532581908576269,4.632283389674657,-20.039336582465964,-2.954640018842121,-2.9999999999999067,-0.05192180243794294,-1.3494574277231761,8.804155270417017,5.263856592245489
 3.707456987271758,5.522678956829811,4.635889333216491,-20.007989314640305,-2.965321543711745,-3.000000000000125,-0.05693255048561335,-1.330715422689776,9.688508262685291,5.273412802855148
 3.711005974187044,5.512770323868148,4.63949061211655,-19.973604925587395,-2.9759685044576023,-3.0,-0.06193066978800616,-1.3120001496535423,10.57669007497283,5.281925035506942
 3.7145436210780716,5.502855658188596,4.643086755362166,-19.936188330826308,-2.9865814451306845,-2.9999999999999685,-0.06691542476196753,-1.2933145639730412,11.468524134291108,5.289387124043708
 3.7180701067023487,5.492934608288476,4.646677291940672,-19.89574474533505,-2.997160902003517,-2.9999999999999685,-0.0718860786286184,-1.2746616163188627,12.363832296600645,5.2957931567315555
 3.7215856073195743,5.483006822665104,4.650261750839401,-19.852279685265074,-3.0077074038551936,-2.9999999999999054,-0.0768418905758157,-1.2560442522076731,13.262434775212883,5.3011374788767895
 3.725090296783792,5.473071949815799,4.653839661045687,-19.805798969838513,-3.018221472247847,-3.0000000000001266,-0.08178211564438735,-1.2374654115370842,14.164150087495722,5.305414695488268
 3.728584346632796,5.463129638237881,4.657410551546864,-19.756308723364032,-3.028703621794858,-2.9999999999999365,-0.08670600569247083,-1.2189280281214114,15.0687949748931,5.3086196740013145
 3.732067926174874,5.453179536428665,4.660973951330264,-19.703815377465727,-3.039154360421092,-3.0,-0.09161280782164165,-1.2004350292283876,15.976184350389019,5.31074754704782
 3.735541202572982,5.443221292885472,4.664529389383221,-19.6483256734297,-3.049574189615416,-3.0,-0.0965017649603308,-1.1819893351169164,16.886131250277607,5.311793715272731
 3.7390043409264346,5.433254556105618,4.668076394693069,-19.589846664655425,-3.0599636046757737,-2.9999999999998717,-0.10137211474171562,-1.1635938585759265,17.798446762918854,5.3117538502075305
 3.7424575043501873,5.423278974586425,4.671614496247138,-19.5283857192941,-3.0703230949470326,-3.0000000000000644,-0.10622309032452414,-1.1452515044644112,18.712939974969984,5.310623897169707
 3.7459008540517997,5.413294196825207,4.675143223032767,-19.463950523014997,-3.08065314405187,-3.0,-0.11105391928872706,-1.126965169252716,19.629417945989353,5.308400078225963
 3.7493345494061363,5.403299871319286,4.678662104037285,-19.396549081805528,-3.090954230114879,-3.000000000000065,-0.11586382380566758,-1.1087377405651528,20.547685619793263,5.3050788951679255
 3.7527587480278926,5.393295646565978,4.682170668248027,-19.32618972502595,-3.1012268259801474,-2.9999999999998703,-0.12065202075286077,-1.0905720967240107,21.467545819311532,5.300657132542422
 3.756173605842002,5.383281171062602,4.685668444652326,-19.252881108435123,-3.1114713994224754,-3.0,-0.12541772114388547,-1.0724711062950338,22.388799178320923,5.295131860697933
 3.7595792771519907,5.373256093306475,4.689154962237516,-19.17663221740841,-3.1216884133524423,-2.9999999999999347,-0.13016012986120964,-1.054437627634446,23.311244113744394,5.288500438867923
 3.7629759147063435,5.363220061794918,4.692629749990929,-19.097452370212988,-3.1318783260155003,-3.0000000000000653,-0.13487844621793876,-1.036474508437577,24.234676798264374,5.28076051826405
 3.766363669762934,5.353172725025248,4.696092336899899,-19.015351221344826,-3.142041591185272,-3.0,-0.13957186324228307,-1.018584585289184,25.158891114612878,5.271910045199908
 3.7697426921515813,5.343113731494782,4.699542251951761,-18.930338764995007,-3.1521786583512146,-3.0000000000000657,-0.1442395679924946,-1.0007706832155183,26.083678648866098,5.261947264220695
 3.773113130334778,5.333042729700839,4.702979024133846,-18.84242533851864,-3.162289972900804,-2.9999999999999343,-0.14888074127529644,-0.9830356152382226,27.008828647685743,5.250870721240748
 3.776475131466645,5.322959368140739,4.7064021824334885,-18.751621626034712,-3.172375976296406,-3.000000000000066,-0.15349455772762474,-0.965382181930122,27.934128025951136,5.238679266683112
 3.7798288414501666,5.312863295311798,4.709811255838021,-18.657938661993118,-3.1824371062469696,-2.999999999999934,-0.1580801861134548,-0.9478131709729811,28.85936132967827,5.225372058625085
 3.7831744049927334,5.302754159711336,4.713205773334778,-18.56138783486678,-3.1924737968746704,-2.999999999999934,-0.16263678880910418,-0.9303313567172968,29.784310753347317,5.210948565925118
 3.786511965660062,5.292631609836671,4.7165852639110915,-18.461980890792926,-3.2024864788766556,-3.0000000000001332,-0.16716352242025448,-0.9129394997441945,30.70875611827755,5.195408571337996
 3.7898416659285115,5.282495294185121,4.719949256554297,-18.359729937302138,-3.212475579682005,-3.0,-0.1716595375850753,-0.895640346429504,31.63247489368859,5.178752174619829
 3.7931636472358514,5.272344861254004,4.7232972802517255,-18.25464744700041,-3.222441523604024,-2.999999999999933,-0.17612397915496145,-0.8784366285100719,32.555242186646005,5.160979795593333
 3.796478050030508,5.262179959540639,4.726628863990712,-18.146746261316256,-3.2323847319879953,-3.000000000000067,-0.18055598624558844,-0.861331062652389,33.47683077935624,5.142092177186848
 3.79978501381934,5.252000237542342,4.729943536758588,-18.036039594164087,-3.2423056233544894,-2.999999999999933,-0.18495469291804276,-0.8443263500235987,34.397011124976984,5.122090388440236
 3.8030846772139553,5.241805343756436,4.73324082754269,-17.922541035670815,-3.252204613538336,-2.9999999999999325,-0.18931922771329235,-0.8274251758649499,35.315551411073095,5.1009758274468515
 3.8063771779756364,5.231594926680235,4.736520265330348,-17.806264555750683,-3.262082115823378,-3.0,-0.1936487142160868,-0.8106302090677666,36.232217545097804,5.078750224265986
 3.8096626530588646,5.221368634811058,4.739781379108897,-17.68722450779615,-3.271938541073063,-2.999999999999797,-0.19794227145654053,-0.7939441017519995,37.14677322974657,5.0554156437553095
 3.8129412386535124,5.211126116646225,4.743023697865671,-17.565435632197445,-3.281774297857007,-3.000000000000068,-0.20219901412328412,-0.7773694888474252,38.058980014226655,5.030974488341678
 3.8162130702257078,5.200867020683054,4.746246750588002,-17.440913059781355,-3.291589792573592,-2.999999999999932,-0.20641805278375383,-0.7609089876775607,38.9685973036527,5.005429500721926
 3.819478282557406,5.190590995418862,4.749450066263224,-17.313672315316484,-3.3013854295686866,-2.999999999999864,-0.21059849421825463,-0.744565197546357,39.87538246991743,4.97878376647492
 3.8227370097846993,5.180297689350969,4.75263317387867,-17.183729320763025,-3.3111616112505673,-3.000000000000068,-0.21473944221351715,-0.7283406993277384,40.77909088553982,4.951040716579028
 3.825989385434886,5.16998675097669,4.755795602421673,-17.05110039853015,-3.3209187382011267,-2.9999999999999316,-0.21883999743610189,-0.7122380550580546,41.67947600339376,4.922204129842342
 3.82923554246232,5.159657828793347,4.758936880879569,-16.915802274601972,-3.3306572092834283,-3.0000000000000684,-0.22289925840183822,-0.6962598075315032,42.576289454211114,4.892278135211374
 3.8324756132830733,5.149310571298257,4.762056538239688,-16.777852081485435,-3.3403774217456887,-3.0000000000000684,-0.22691632159388425,-0.680408479898595,43.44332625598877,4.858364624797825
 3.835711662004207,5.138944626988739,4.765154103489364,-16.637267361112944,-3.3460850004556852,-1.7637493133900466,-0.23089028199044237,-0.6646865752677162,44.17706667866258,4.8094567189310435
 3.8389531921538573,5.1285596443621095,4.768229105615932,-16.49406606755095,-3.3363604100067343,3.0000000000000684,-0.23482023403947716,-0.6490965763098634,44.79743381547981,4.748799796531232
 3.8422078316639405,5.118155271915689,4.771281073606724,-16.34826656950474,-3.326596491476484,3.0000000000000684,-0.2387052718370759,-0.6336409448665967,45.40430900355392,4.687597147649898
 3.845475779574735,5.107731158146794,4.774309536449074,-16.19988765275551,-3.316792647744101,2.999999999999864,-0.24254448955633606,-0.6183221215612883,45.99756134469777,4.625867414913605
 3.8487572389824627,5.097286951552744,4.777314023130315,-16.048948522348432,-3.3069482695209187,2.9999999999999325,-0.24633698270847634,-0.6031425254137199,46.57706211469942,4.563629409931891
 3.8520524171410795,5.086822300630855,4.78029406263778,-15.895468804575525,-3.297062735045068,2.9999999999999325,-0.2500818482809636,-0.5881045534580901,47.14268488314468,4.500902109652224
 3.8553615255666225,5.076336853878448,4.783249183958804,-15.739468548826004,-3.2871354097684393,3.000000000000067,-0.2537781856278562,-0.5732105803644967,47.69430569751454,4.4377046525349755
 3.858684780144217,5.0658302597928415,4.786178916080718,-15.580968229091546,-3.2771656460356553,3.0000000000001337,-0.257425097148753,-0.5584629580639473,48.231803176260094,4.374056334559832
 3.862022401237854,5.055302166871352,4.789082787990857,-15.419988745426307,-3.2671527827547444,2.9999999999998668,-0.26102168902834433,-0.5438640153769634,48.755058713399634,4.309976605057015
 3.8653746138030405,5.044752223611298,4.791960328676554,-15.256551424990851,-3.2570961450591853,3.0,-0.2645670720298224,-0.529416057645832,49.26395660559685,4.245485062348554
 3.8687416475024503,5.034180078509999,4.794811067125142,-15.090678022933542,-3.2469950439609563,2.999999999999868,-0.26806036217955675,-0.5151213663705634,49.758384205644056,4.180601449217874
 3.872123736824691,5.023585380064772,4.797634532323955,-14.922390723019692,-3.236848775994235,3.0,-0.2715006817822008,-0.5009821988486205,50.23823209841177,4.115345648185307
 3.8755211212063223,5.012967776772936,4.800430253260325,-14.75171213792778,-3.226656622849341,2.9999999999999347,-0.27488716000571317,-0.48700078781846146,50.70339423390806,4.049737676604284
 3.8789340451572594,5.00232691713181,4.803197758921588,-14.578665309353061,-3.2164178509965295,2.9999999999999347,-0.2782189340218401,-0.4731793411069656,51.15376812651427,3.9837976815636535
 3.882362758389708,4.99166244963871,4.805936578295074,-14.403273707688083,-3.206131711299184,3.000000000000065,-0.28149514957176247,-0.45952004128079094,51.58925496856892,3.9175459346022325
 3.8858075159507797,4.980974022790957,4.808646240368119,-14.225561231565052,-3.1957974386159687,3.000000000000129,-0.2847149620722982,-0.4460250453017244,52.00975983958283,3.8510028262344496
 3.889268578358954,4.9702612850858685,4.811326274128056,-14.045552206926084,-3.185414251391445,2.999999999999936,-0.28787753731174043,-0.4326964841860703,52.41519184096831,3.7841888602876685
 3.892746211744549,4.9595238850207615,4.813976208562216,-13.863271385867575,-3.1749813512346607,3.0,-0.2909820527286031,-0.41953646266813793,52.8054642536636,3.717124648044688
 3.8962406879943807,4.948761471092956,4.816595572657935,-13.678743945171801,-3.164497922485165,3.0,-0.2940276979646616,-0.406547058867881,53.180494734120245,3.6498309022003594
 3.8997522849008064,4.937973691799769,4.819183895402546,-13.49199548438128,-3.1539631317658885,2.9999999999998734,-0.29701367606457824,-0.39373032396273744,53.54020543713159,3.582328430633037
 3.9032812863153357,4.927160195638519,4.82174070578338,-13.303052023659454,-3.1433761275223007,3.0,-0.2999392041791853,-0.381088281863725,53.884523189850164,3.5146381299832083
 3.906827982307034,4.916320631106525,4.824265532787774,-13.111940001247424,-3.132736039547205,3.0,-0.30280351491615287,-0.3686229288958427,54.21337966677939,3.4467809790568156
 3.9103926693259288,4.905454646701106,4.826757905403059,-12.918686270498853,-3.1220419784905213,3.0,-0.305605856802216,-0.35633623348282617,54.526711509174184,3.3787780320371033
 3.9139756503716567,4.8945618909195785,4.829217352616569,-12.723318096675593,-3.111293035353337,2.999999999999938,-0.3083454957482459,-0.34423013583631445,54.824460513126446,3.3106504115312645
 3.9175772351675993,4.883642012259261,4.8316434034156375,-12.525863153245778,-3.1004882809655103,2.9999999999999383,-0.3110217156713173,-0.3323065476494633,55.10657376034121,3.2424193014316973
 3.9211977403407614,4.872694659217474,4.834035586787597,-12.326349517871234,-3.089626765446025,2.999999999999816,-0.31363381970093235,-0.3205673517950698,55.37300376415411,3.174105939612063
 3.92483748960768,4.861719480291533,4.836393431719782,-12.12480566801358,-3.07870751764527,3.0,-0.3161811308002187,-0.30901440202824526,55.62370862129345,3.1057316104605963
 3.9284968139666434,4.850716123978756,4.838716467199525,-11.921260476119793,-3.0677295445683797,2.9999999999998788,-0.31866299329000164,-0.2976495226936837,55.858652144457544,3.037317637251837
 3.932176051896535,4.839684238776465,4.84100422221416,-11.715743204437272,-3.0566918307787043,3.0,-0.3210787733230918,-0.2864745084375775,56.077803996133376,2.9688853743604136
 3.9358755495626316,4.828623473181976,4.843256225751019,-11.508283499433748,-3.045593337780414,3.00000000000006,-0.3234278599495648,-0.2754911239242226,56.2855220489658,2.90068203853743
 3.9395953713919507,4.817533475692606,4.845472006797437,-11.298911385841388,-3.0349064145227778,2.8729664344145767,-0.3257096663075018,-0.2647011035573573,56.4864247546632,2.8329433902555694
 3.9433352810518194,4.806413894805677,4.847651094340748,-11.087657260249976,-3.024644036435485,2.744017642301249,-0.32792363014303805,-0.25410615120627933,56.68073833946803,2.765665998394214
 3.9470950305210364,4.795264379018503,4.849793017368283,-10.874551884363347,-3.0147972966188354,2.6189882855947446,-0.3300692150631855,-0.24370793993678586,56.86848339260849,2.6988363056221023
 3.950874373554388,4.784084576828405,4.851897304867376,-10.659626377836203,-3.0053577178912585,2.497677147661541,-0.3321459112397599,-0.23350811174697572,57.04968024147251,2.6324414540649452
 3.9546730656102262,4.772874136732701,4.8539634858253615,-10.442912210714827,-2.9963172288825937,2.379895204922218,-0.3341532363634947,-0.22350827730796075,57.22434905983838,2.5664692463756187
 3.958490863782668,4.761632707228708,4.855991089229573,-10.224441195455013,-2.9876681421570157,2.2654646303752815,-0.33609073646697835,-0.2137100157095202,57.392509952490855,2.5009081095800547
 3.9623275267380236,4.750359936813746,4.857979644067341,-10.004245478605396,-2.9794031335697686,2.154218049231907,-0.33795798676121547,-0.20411487421074526,57.55418305580462,2.435747061298063
 3.966182814655329,4.7390554739851325,4.859928679326002,-9.782357532079963,-2.9715152230020196,2.045997792367712,-0.33975459242873723,-0.19472436799571047,57.70938863736864,2.3709756781746854
 3.970056489170868,4.727718967240186,4.861837723992888,-9.55881014400808,-2.963997756125602,1.9406552735038924,-0.34148018942799696,-0.18553997993420346,57.85814717564959,2.3065840666118236
 3.9739483133261526,4.716350065076224,4.863706307055334,-9.333636409249864,-2.9568443880308246,1.8380501814461052,-0.3431344450950644,-0.17656316034756858,58.00047943928332,2.242562835045946
 3.9778580515198234,4.704948415990566,4.865533957500671,-9.106869719534854,-2.9500490661910677,1.7380503509817236,-0.3447170591033482,-0.16779532677968179,58.13640657375661,2.1789030682325974
 3.9817854694629817,4.693513668480529,4.867320204316233,-8.878543753206362,-2.943606016613746,1.6405306668587432,-0.3462277638753973,-0.15923786377310334,58.26595016833196,2.1155963032245864
 3.9857303341377497,4.682045471043433,4.869064576489354,-8.648692464645492,-2.93750972873955,1.5453731310957641,-0.3476663254547123,-0.15089212265044205,58.38913234996528,2.052634506947077
 3.9896924137588163,4.670543472176595,4.870766603007366,-8.417350073269946,-2.931754943505775,1.4524658220336264,-0.3490325437919489,-0.1427594213009693,58.50597581819259,1.990010054886383
 3.9936714777384283,4.6590073203773334,4.872425812857605,-8.184551052299724,-2.9263366389245493,1.3617033073577394,-0.35032625375931165,-0.13484104397250518,58.6165039466102,1.927715711515774
 3.9976672966539812,4.647436664142968,4.874041735027402,-7.950330117066291,-2.921250020758521,1.272985156116607,-0.35154732508420283,-0.12713824106862237,58.720740818342165,1.865744611807033
 4.00167964221835,4.635831151970815,4.875613898504091,-7.714722213107366,-2.916490509074242,1.1862167921290805,-0.352695663379477,-0.11965222895119343,58.818711299204594,1.8040902436139514
 4.005708287253491,4.624190432358194,4.877141832275006,-7.477762503858433,-2.912053729283381,1.1013081947304388,-0.3537712102066812,-0.11238418974831177,58.910441088687584,1.742746431760752
 4.0097530056658925,4.612514153802423,4.87862506532748,-7.239486358104311,-2.9079355018302007,1.0181740811803461,-0.3547739435545113,-0.10533527116762165,58.99595677419508,1.6817073226305084
 4.013813572424834,4.600801964800819,4.880063126648845,-6.999929337115104,-2.90413183279773,0.9367335296472028,-0.3557038781804413,-0.0985065863150808,59.07528587487111,1.6209673698145755
 4.017889763543134,4.589053513850703,4.881455545226436,-6.759127181520892,-2.900638904972156,0.8569097287641616,-0.35656106591583364,-0.09189921351918773,59.14845690007216,1.5605213207506514
 4.021981356060059,4.577268449449392,4.882801850047587,-6.517115797880887,-2.8974530697956355,0.778629632188978,-0.35734559581944597,-0.08551419616070222,59.21549937562881,1.500364204139109
 4.026088128026373,4.565446420094203,4.88410157009963,-6.273931245073761,-2.8945708392029137,0.701823869541185,-0.3580575944171148,-0.07935254250788248,59.27644390103236,1.4404913181526584
 4.030209858491384,4.553587074282455,4.885354234369898,-6.029609720389363,-2.891988878547899,0.6264263704123472,-0.35869722572369894,-0.07341522555726887,59.33132216785742,1.3808982192339452
 4.0343463274922655,4.541690060511469,4.886559371845725,-5.784187545460688,-2.8897039987168487,0.5523744600921927,-0.3592646915101987,-0.06770318288003474,59.38016700694961,1.3215807116736469
 4.038497316045324,4.529755027278559,4.887716511514444,-5.5377011519361705,-2.887713150177866,0.4796082941534907,-0.3597602311293261,-0.06221731647393525,59.42301241338739,1.262534837942652
 4.042662606138732,4.517781623081046,4.88882518236339,-5.290187067010245,-2.886013416334745,0.4080709398394489,-0.3601841215443819,-0.056958492620870604,59.45989357864709,1.2037568694198701
 4.046841980727229,4.505769496416248,4.889884913379894,-5.041681898752896,-2.884602007463985,0.33770815246963853,-0.36053667724015664,-0.05192754175008818,59.49084690481229,1.145243297773925
 4.051035223728406,4.493718295781482,4.89089523355129,-4.792222321335195,-2.8834762550993736,0.26846819139638145,-0.36081825004385865,-0.04712525830705272,59.51591003454123,1.0869908267674868
