# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.94675091565181,2.4466843337397064,0.46794464867616986,-13.054800227621053,-1.8013114166909074,-3.0,0.9202450137646075,8.443263500235986,-95.10213208946325,-114.56637698383759
 4.948226145523227,2.444093965213034,0.4685519803072913,-13.195097733714801,-1.8057371063051562,-3.0,0.9132041782774772,8.274251758649495,-94.59916062156508,-114.13154445947556
 4.949697690211133,2.44150521794267,0.46916557103154516,-13.334304626007821,-1.810151740368874,-3.000000000000151,0.9056544626975335,8.106302090677659,-94.03930347049297,-113.65846025237668
 4.951165782184112,2.4389177318699473,0.4697854516001155,-13.472362972577393,-1.814556016287811,-2.9999999999998486,0.8976058240139769,7.939441017519988,-93.42327563602052,-113.14739174535431
 4.9526306513825,2.4363311469361966,0.47041165276418606,-13.609215851469138,-1.818950623882976,-3.0000000000001514,0.8890691489963727,7.773694888474245,-92.75189901206936,-112.59864111219099
 4.954092525256579,2.4337451030827513,0.4710442052749409,-13.744807429406036,-1.8233362455052107,-2.9999999999996962,0.8800562209637078,7.609089876775607,-92.02609961666653,-112.01254472996384
 4.955551628803471,2.4311592402509428,0.4716831398835638,-13.879083037763479,-1.8277135561458902,-2.9999999999995435,0.8705796816489876,7.445651975463563,-91.24690461139006,-111.38947252079521
 4.957008184602817,2.428573198382102,0.4723284873412386,-14.01198924584751,-1.8320832235439257,-2.999999999999695,0.8606529916197567,7.283406993277381,-90.4154388481225,-110.72982722539882
 4.958462412851264,2.425986617417562,0.4729802783991493,-14.14347393111619,-1.8364459082892675,-3.0000000000003055,0.8502903865172184,7.122380550580539,-89.5329210617379,-110.03404361064486
 4.959914531395874,2.4233991372986536,0.47363854380847975,-14.273486346143097,-1.8408022639230992,-3.0,0.8395068315920019,6.962598075315032,-88.60065984369155,-109.30258761581898
 4.961364755766466,2.4208103979667097,0.47430331432041384,-14.401977182298834,-1.8451529370348707,-2.999999999999541,0.8283179739076111,6.804084798985944,-87.62004918233582,-108.53595543889294
 4.96281329920696,2.418220039363061,0.47497462068613544,-14.528898629797695,-1.8494985673563533,-2.999999999999847,0.8167400930744814,6.646865752677156,-86.59256385068589,-107.73467256811185
 4.964260372705791,2.415627701429041,0.4756524936568284,-14.654204434141834,-1.8538397878528452,-2.999999999999693,0.8047900474143596,6.490965763098631,-85.51975444214088,-106.89929276143758
 4.965706185025406,2.4130330241059808,0.47633696398367675,-14.777849948684771,-1.8581772248116917,-3.0,0.7924852227968621,6.336409448665961,-84.40324225701755,-106.03039697817405
 4.967150942730921,2.4104356473352118,0.4770280624178642,-14.899792183306085,-1.8625114979282376,-2.9999999999996927,0.7798434773857705,6.183221215612883,-83.24471400722518,-105.12859226701086
 4.968594850217956,2.407835211058066,0.47772581971057476,-15.019989849117126,-1.8668432203893393,-2.9999999999996922,0.7668830862373129,6.031425254137196,-82.04591626934689,-104.1945106136805
 4.970038109739696,2.405231355215876,0.4784302666129922,-15.138403398992795,-1.8711729989545616,-3.0000000000003078,0.7536226860628956,5.881045534580897,-80.80864991477348,-103.22880775322479
 4.97148092143323,2.402623719749973,0.47914143387630054,-15.254995064028533,-1.8755014340351643,-3.0000000000003078,0.7400812171710413,5.73210580364496,-79.53476436844048,-102.23216195091499
 4.972923483345168,2.400011944601689,0.47985935225168364,-15.369728885781429,-1.8798291197709796,-3.0000000000003078,0.7262778695948526,5.584629580639467,-78.22615183732795,-101.20527275573421
 4.974365991456601,2.397395669712356,0.4805840524903253,-15.482570744332884,-1.884156644105275,-2.9999999999996922,0.712232025320488,5.438640153769634,-76.88474145072645,-100.14885973094731
 4.9758086397074095,2.394774535023306,0.4813155653434095,-15.593488382100643,-1.888484588857701,-3.0000000000003078,0.6979632026881409,5.294160576458314,-75.51249344460955,-99.06366116578018
 4.977251620019972,2.392148180475871,0.4820539215621201,-15.702451423493793,-1.8928135297953914,-2.999999999999846,0.6834910026703439,5.15121366370563,-74.1113933086718,-97.95043277293246
 4.978695122322277,2.389516246011383,0.48279915189764105,-15.80943139036184,-1.8971440367023042,-3.0,0.6688350526505205,5.009821988486202,-72.68344599899925,-96.80994637514128
 4.980139334570467,2.3868783715711723,0.48355128710115614,-15.914401713314247,-1.9014766734468742,-3.0000000000001537,0.6540149576693389,4.870007878184614,-71.23067025629469,-95.64298858603357
 4.981584442770851,2.384234197096573,0.4843103579238492,-16.017337739020505,-1.9058119980480281,-3.0000000000001537,0.6390502447700365,4.731793411069649,-69.75509290976865,-94.4503594878571
 4.983030631001393,2.381583362528916,0.4850763951169043,-16.118216733406936,-1.9101505627396527,-3.0000000000001537,0.6239603154817622,4.595200412807903,-68.2587434296445,-93.2328713114361
 4.984478081432688,2.378925507809532,0.48584942943150516,-16.21701788102387,-1.9144929140335392,-2.999999999999847,0.6087643983736424,4.46025045301724,-66.74364855434841,-91.99134712100084
 4.985926974348467,2.376260272879755,0.4866294916188359,-16.313722280587477,-1.9188395927808755,-3.0000000000004596,0.5934815023963701,4.326964841860697,-65.21182700849421,-90.7266195075176
 4.98737748816562,2.373587297680916,0.4874166124300801,-16.408312936705148,-1.9231911342323376,-3.000000000000306,0.5781303729086631,4.195364626681379,-63.6652845881037,-89.43952929504937
 4.988829799453777,2.3709062221543467,0.48821082261642185,-16.500774748176124,-1.9275480680968056,-2.999999999999694,0.5627294502661222,4.0654705886788065,-62.10600922322381,-88.13092426201729
 4.990284082954428,2.3682166862413787,0.489012152929045,-16.59109449268078,-1.9319109185987602,-2.9999999999996945,0.5472968316802046,3.9373032396273713,-60.53596641095006,-86.80165788132206
 4.991740511599639,2.365518329883345,0.4898206341191334,-16.679260808227195,-1.9362802045343914,-2.999999999999695,0.531850232504278,3.8108828186372468,-58.957094780622484,-85.45258808196282
 4.993199256530328,2.362810793021576,0.490636296937871,-16.76526417136658,-1.9406564393264585,-2.9999999999998477,0.5164069540676461,3.6862292889584203,-57.37130197183485,-84.08457603516652
 4.994660487114149,2.360093715597405,0.49145917213644164,-16.849096872441425,-1.9450401310779197,-3.0,0.5009838505602409,3.5633623348282617,-55.78046066043144,-82.69848496699676
 4.996124370962969,2.3573667375521627,0.4922892904660292,-16.930752987882002,-1.9494317826243814,-3.0,0.48559730137028967,3.4423013583631445,-54.1864049485261,-81.29517900055514
 4.997591073949966,2.354629498827182,0.49312668267781756,-17.0102283498746,-1.953831891585371,-3.000000000000303,0.4702631818788005,3.3230654764946266,-52.59092691893579,-79.87552202907804
 4.999060760226334,2.351881639363794,0.49397137952299075,-17.08752051342887,-1.958240950414477,-2.999999999999849,0.45499684468562596,3.205673517950698,-50.99577350806377,-78.44037662277731
 5.000533592237632,2.349122799103331,0.4948234117527325,-17.162628721092418,-1.9626594464483686,-2.9999999999996985,0.43981309396579793,3.0901440202824526,-49.40264364489469,-76.99060297026259
 5.002009730739749,2.3463526179871246,0.4956828101182267,-17.23555386548302,-1.9670878619547194,-2.999999999999549,0.424726169301717,2.9764952269368337,-47.81318562308417,-75.52705785685707
 5.003489334814528,2.3435707359565066,0.4965496053706573,-17.306298449759094,-1.9715266741790565,-3.0000000000003,0.40974972895514156,2.8647450843757682,-46.22899477913447,-74.05059368063048
 5.004972561885026,2.3407767929528096,0.4974238282612082,-17.374866546257408,-1.9759763553905498,-2.9999999999998503,0.39489683674251563,2.7549112392422193,-44.65161140213824,-72.56205750766779
 5.006459567730433,2.3379704289173646,0.49830550954106323,-17.441263753419225,-1.9804373729267697,-2.999999999999552,0.38017995354018824,2.64701103557357,-43.08251896157999,-71.06229016740198
 5.007950506500647,2.3351512837915043,0.4991946799614063,-17.505497151257526,-1.9849101892374124,-3.0000000000004468,0.36561092408754636,2.541061512062793,-41.5231425067008,-69.55212538849425
 5.009445530730519,2.33231899751656,0.5000913702734213,-17.567575255405494,-1.9893952619270296,-2.999999999999703,0.3512009751807719,2.4370793993678586,-39.97484741579861,-68.0323889767464
 5.010944791353763,2.3294732100338633,0.5009956112282922,-17.627507970056215,-1.9938930437967635,-2.999999999999852,0.3369607105491861,2.335081117469757,-38.43893831856958,-66.50389803437463
 5.012448437716545,2.326613561284747,0.5019074335772028,-17.6853065398481,-1.998403982885107,-3.000000000000148,0.3229001090130568,2.235082773079604,-36.91665827878611,-64.96746022173181
 5.013956617590747,2.323739691210543,0.5028268680713369,-17.74098350088694,-2.0029285225077116,-2.9999999999998526,0.30902852548181875,2.1371001570951953,-35.40918824856741,-63.423873061447814
 5.015469477186924,2.320851239752582,0.5037539454618785,-17.794552631121636,-2.007467101296244,-3.0000000000002935,0.2953546921853854,2.0411487421074526,-33.879030964365974,-61.803478972008534
 5.016988891040517,2.317947846852197,0.5046886965000115,-17.846028900115222,-2.007443911714998,0.015262188896772333,0.28188672422949884,1.947243679957098,-32.29564175802004,-60.04425079240147
 5.01851849428151,2.3150291524507187,0.5056311519369198,-17.89542841841825,-2.002855101992018,3.0,0.26863212574118056,1.855399799342028,-30.70506195687807,-58.22433165745525
 5.020060258580232,2.3120947964894802,0.5065813425237872,-17.942768386733373,-1.9982298090958566,2.999999999999568,0.2555977946683595,1.7656316034756858,-29.14619727601889,-56.41425538837268
 5.02161444617121,2.309144418909813,0.5075392990117976,-17.988067044863953,-1.9935672463229228,3.0,0.2427900375373047,1.6779532677968179,-27.61965318147735,-54.61480155507665
 5.023181322322531,2.306177659653049,0.508505052152135,-18.031343620741772,-1.9888666178689587,3.0000000000002833,0.23021457383351657,1.5923786377310267,-26.125961441054628,-52.82672643572548
 5.024761155427051,2.30319415866052,0.5094786326959831,-18.07261827951378,-1.984127118555397,3.0000000000001403,0.21787655157699393,1.5089212265044205,-24.665582104738505,-51.05076283995453
 5.026354217096857,2.300193555873557,0.5104600713945262,-18.11191207292831,-1.9793479335459763,3.000000000000279,0.20578055945837248,1.427594213009693,-23.238905517625426,-49.28761997739426
