# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.3363007207091036,5.9253067332177,2.774121472,-161.34396809922129,0.6890092823773134,2.999999999999997,-0.04832302563514341,0.0,-1.9104035692662877,0.0
 4.345741045905259,5.919016708637834,2.772,-161.3620029301711,0.717330257965777,3.0000000000000058,-0.0427693022083684,0.0,-1.7603622566444928,0.0
 4.355153009267494,5.912492747908034,2.7698017279999996,-161.37857139523487,0.7455661480524836,2.9999999999999942,-0.038042263181007535,0.0,-1.6274511109876384,0.0
 4.364536532421694,5.905737191981437,2.767527424,-161.39384262041716,0.7737167175150838,3.0000000000000147,-0.03399286007992382,0.0,-1.5091407097381357,0.0
 4.3738915388536075,5.898752381811178,2.7651778559999998,-161.4079606414634,0.8017817368108232,3.000000000000012,-0.03050324437760531,0.0,-1.4033525430222433,0.0
 4.3832179535262314,5.891540658350394,2.762753792,-161.4210488892115,0.8297609808286956,3.0000000000000058,-0.0274793890413996,0.0,-1.3083657842384695,0.0
 4.39251570257251,5.884104362552221,2.7602559999999996,-161.4332137459341,0.8576542279675313,3.0,-0.024845652661780786,0.0,-1.222745814619985,0.0
 4.401784713046378,5.876445835369796,2.757685248,-161.4445473896967,0.8854612593891347,3.000000000000012,-0.022540705243198213,0.0,-1.14528887326425,0.0
 4.411024912719447,5.868567417756255,2.755042304,-161.455130087569,0.9131818584083427,3.0,-0.020514468497351973,0.0,-1.074978827422905,0.0
 4.4202362299136935,5.860471450664733,2.7523279359999995,-161.4650320585255,0.9408158099910816,3.000000000000012,-0.018725769017628225,0.0,-1.0109530877359396,0.0
 4.429418593362753,5.8521602750483686,2.749542912,-161.47431499720702,0.968362900338261,2.999999999999994,-0.017140542475935803,0.0,-0.9524755563952076,0.0
 4.4385719320961625,5.8436362318602955,2.746688,-161.48303332861002,0.9958229165384885,3.0,-0.015730444655632975,0.0,-0.8989149696663234,0.0
 4.447696175342049,5.834901662053651,2.743763968,-161.49123524745062,1.0231956462761502,3.000000000000018,-0.014471751581591901,0.0,-0.8497274515761545,0.0
 4.456791252444852,5.8259589065815724,2.7407715839999995,-161.49896358413906,1.0504808775845573,2.999999999999994,-0.013344509127374142,0.0,-0.804442371772741,0.0
 4.465857092795266,5.816810306397195,2.737711616,-161.50625653025267,1.0776783986358,3.0,-0.01233184221688706,0.0,-0.7626507897778618,0.0
 4.474893625770259,5.807458202453656,2.734584832,-161.5131482492629,1.1047879975607813,3.0,-0.011419425324474153,0.0,-0.7239959956991476,0.0
 4.483900780681384,5.79790493570409,2.731392,-161.5196693933512,1.1318094622941541,2.999999999999994,-0.010595032402128909,0.0,-0.6881656774829479,0.0
 4.492878486729968,5.7881528471016335,2.7281338879999995,-161.52584754251637,1.1587425804399034,2.999999999999994,-0.00984819337524158,0.0,-0.6548854471288196,0.0
 4.501826672968048,5.778204277599426,2.7248112639999995,-161.53170757946188,1.185587139154145,3.000000000000006,-0.009169900517794543,0.0,-0.6239134285333855,0.0
 4.510745268264124,5.768061568150599,2.721424896,-161.53727201083075,1.2123429250423747,2.999999999999994,-0.008552377425104405,0.0,-0.5950357309971701,0.0
 4.51963420127292,5.757727059708291,2.717975552,-161.54256124358145,1.2390097240687614,3.0,-0.007988887649002685,0.0,-0.5680626459394563,0.0
 4.5284934004085695,5.7472030932256395,2.7144639999999995,-161.54759382368334,1.2655873214757103,2.999999999999994,-0.007473575264417572,0.0,-0.5428254279236364,0.0
 4.537322793820691,5.7364920096557785,2.7108910079999995,-161.55238664294058,1.2920755017120724,3.000000000000006,-0.007001328801050234,0.0,-0.5191735619511407,0.0
 4.546122309372891,5.725596149951846,2.7072573439999994,-161.55695511877326,1.318474048368676,2.9999999999999876,-0.006567679126024593,0.0,-0.4969724515320851,0.0
 4.554891874623384,5.714517855066977,2.7035637759999998,-161.56131335111468,1.3447827441201547,3.0,-0.006168705229746109,0.0,-0.4761014241853297,0.0
 4.563631416807366,5.70325946595431,2.6998110719999997,-161.5654742595952,1.3710013706720998,3.000000000000013,-0.00580095036506371,0.0,-0.45645203962373787,0.0
 4.57234086282094,5.691823323566978,2.6959999999999997,-161.56944970399206,1.397129708712822,3.000000000000013,-0.005461374459524407,0.0,-0.4379266161886798,0.0
 4.5810201392063385,5.680211768858119,2.692131328,-161.5732505901305,1.4231675378690176,2.999999999999987,-0.005147275736597037,0.0,-0.42043697643138717,0.0
 4.589669172138283,5.66842714278087,2.6882058239999997,-161.57688696338545,1.4491146366648506,2.999999999999994,-0.00485626751016358,0.0,-0.403903349279789,0.0
 4.598287887411312,5.656471786288367,2.684224256,-161.58036809135072,1.4749707824839358,2.9999999999999805,-0.004586219958112968,0.0,-0.38825342038100985,0.0
 4.6068762104279495,5.644348040333743,2.6801873919999997,-161.58370253713727,1.5007357515338493,3.000000000000013,-0.004335241924887748,0.0,-0.37342150686143993,0.0
 4.615434066187598,5.632058245870139,2.676096,-161.58689822453053,1.5264093188127974,2.999999999999987,-0.0041016375736330265,0.0,-0.3593478355518128,0.0
 4.623961379276064,5.61960474385069,2.671950848,-161.58996249603194,1.5519912580781954,3.0,-0.0038838965032418934,0.0,-0.34597791099613906,0.0
 4.632458073855618,5.606989875228531,2.6677527039999998,-161.59290216467298,1.577481341816856,2.999999999999987,-0.0036806527789115286,0.0,-0.33326195936981806,0.0
 4.640924073655527,5.594215980956799,2.6635023359999996,-161.59572356035432,1.602879341216582,2.9999999999999867,-0.0034906921144881777,0.0,-0.32115444358497347,0.0
 4.6493593019629955,5.58128540198863,2.6592005119999995,-161.5984325714079,1.6281850261389872,2.999999999999974,-0.003312911510702472,0.0,-0.30961363219847754,0.0
 4.657763681614457,5.568200479277159,2.654848,-161.60103468191815,1.6533981650933725,2.9999999999999867,-0.0031463164092257346,0.0,-0.2986012158221635,0.0
 4.666137134987162,5.554963553775525,2.6504455679999994,-161.6035350052759,1.6785185252114863,2.9999999999999734,-0.0029900124522172617,0.0,-0.2880819794985671,0.0
 4.6744795839910305,5.541576966436863,2.6459939839999995,-161.6059383144988,1.7035458722230925,2.9999999999999734,-0.0028431875389012765,0.0,-0.27802349247684277,0.0
 4.682790950060731,5.528043058214309,2.641494016,-161.60824906952072,1.7284799704321943,2.9999999999999867,-0.002705105404611122,0.0,-0.26839585091233664,0.0
 4.6910711541479415,5.5143641700609995,2.6369464319999993,-161.61047144194245,1.7533205826938245,3.0,-0.002575094273221469,0.0,-0.2591714393714075,0.0
 4.699320116713775,5.50054264293007,2.6323519999999996,-161.61260933744396,1.7780674703913264,3.0,-0.0024525478398625244,0.0,-0.2503247149328395,0.0
 4.707537757721346,5.486580817774659,2.6277114879999997,-161.6146664160866,1.80272039341404,3.0,-0.0023369106596600976,0.0,-0.24183202540047685,0.0
 4.715723996628443,5.472481035547901,2.6230256639999996,-161.6166461108219,1.82727911013533,3.0000000000000138,-0.002227673842545447,0.0,-0.23367143392668766,0.0
 4.723878752380297,5.458245637202932,2.6182952959999994,-161.61855164429178,1.8517433773908911,3.0000000000000138,-0.0021243785315001053,0.0,-0.22582256931206188,0.0
 4.732001943402424,5.4438769636928885,2.6135211519999997,-161.6203860441594,1.8761129504572724,3.0,-0.0020266009082699973,0.0,-0.21826648797757028,0.0
 4.740093487593527,5.429377355970908,2.6087039999999995,-161.6221521570923,1.9003875830305834,2.9999999999999862,-0.0019339478114533308,0.0,-0.21098555461966698,0.0
 4.748153302318446,5.414749154990125,2.6038446079999993,-161.6238526615722,1.924567027205338,3.0000000000000138,-0.0018460684800015474,0.0,-0.20396332385965588,0.0
 4.756181304401123,5.399994701703678,2.5989437439999996,-161.62549007956093,1.948651033453369,3.0,-0.0017626309462010583,0.0,-0.19718444677885003,0.0
 4.76417741011761,5.385116337064701,2.5940021759999996,-161.627066787243,1.9726393506028317,2.9999999999999862,-0.001683335905820257,0.0,-0.19063457604179207,0.0
 4.772141535189066,5.370116402026332,2.5890206719999993,-161.62858502484954,1.9965317258171988,3.0,-0.0016079068260994413,0.0,-0.18430028582107866,0.0
 4.78007359477476,5.3549972375417045,2.5839999999999996,-161.63004690569832,2.02032790457428,3.000000000000014,-0.0015360834315522884,0.0,-0.17816899192104843,0.0
 4.78797350346506,5.339761184563958,2.5789409279999997,-161.63145442446597,2.0440276306451812,3.0,-0.0014676348929251746,0.0,-0.17222889219817486,0.0
 4.795841175274411,5.324410584046228,2.5738442239999992,-161.63280946486586,2.0676306460732343,2.9999999999999716,-0.0014023381155913622,0.0,-0.1664688973521423,0.0
 4.803676523634275,5.30894777694165,2.5687106559999995,-161.6341138066677,2.0911366911528253,3.0,-0.001339995740075766,0.0,-0.16087857598725788,0.0
 4.811479461386046,5.293375104203361,2.5635409919999996,-161.63536913218172,2.114545504408139,3.0000000000000426,-0.0012804084588966542,0.0,-0.15544810532320008,0.0
 4.819249900773921,5.277694906784496,2.5583359999999993,-161.6365770322621,2.137856822571765,2.9999999999999716,-0.0012234130050339078,0.0,-0.15016822278366967,0.0
 4.826987753437726,5.261909525638194,2.5530964479999994,-161.6377390118448,2.16107038056318,2.999999999999957,-0.001168844498580423,0.0,-0.14503018162577785,0.0
 4.8346929304056925,5.246021301717587,2.5478231039999995,-161.6388564950599,2.184185911467077,3.0,-0.0011165506014509273,0.0,-0.14002571157627952,0.0
 4.842365342087167,5.230032575975814,2.5425167359999996,-161.63993082996512,2.207203146511499,2.9999999999999853,-0.0010663919768875304,0.0,-0.13514698475494732,0.0
 4.850004898265271,5.213945689366012,2.5371781119999994,-161.64096329294745,2.230121815045815,2.999999999999971,-0.0010182429554515151,0.0,-0.13038657975184764,0.0
 4.857611508089493,5.197762982841317,2.5318079999999994,-161.64195509278593,2.252941644518477,3.0000000000000293,-0.0009719753027388906,0.0,-0.1257374510577051,0.0
 4.865185080068191,5.181486797354862,2.5264071679999995,-161.64290737442195,2.275662360454572,2.9999999999999853,-0.0009274744513481635,0.0,-0.12119289982660802,0.0
 4.872725522061042,5.165119473859788,2.5209763839999995,-161.64382122245303,2.2982836864331277,2.9999999999999707,-0.0008846406700004517,0.0,-0.1167465526107676,0.0
 4.880232741271403,5.148663353309228,2.5155164159999996,-161.64469766441553,2.320805344064209,3.0,-0.0008433654955545672,0.0,-0.1123923282986127,0.0
 4.887706644238578,5.132120776656319,2.5100280319999992,-161.64553767377149,2.3432270529657333,2.9999999999999853,-0.0008035682686434479,0.0,-0.10812442419451022,0.0
 4.895147136830011,5.115494084854198,2.504511999999999,-161.64634217274866,2.365548530740033,3.0000000000000298,-0.000765146555261578,0.0,-0.10393728895325795,0.0
 4.902554124233382,5.098785618856001,2.4989690879999995,-161.6471120349387,2.387769492950147,3.00000000000003,-0.0007280269967359094,0.0,-0.0998256055059703,0.0
 4.909927510948606,5.081997719614864,2.4934000639999994,-161.64784808773214,2.409889653095817,2.99999999999997,-0.0006921268227587266,0.0,-0.09578427503889779,0.0
 4.917267200779732,5.065132728083924,2.4878056959999992,-161.64855111460164,2.4319087225891973,3.00000000000003,-0.0006573812586593629,0.0,-0.09180839517348616,0.0
 4.924573096826749,5.048192985216316,2.4821867519999996,-161.64922185719303,2.453826410730246,3.0,-0.0006237153978784811,0.0,-0.0878932467101253,0.0
 4.931845101477268,5.031180831965178,2.4765439999999996,-161.64986101729184,2.4756424246818045,3.0000000000000457,-0.0005910738814270905,0.0,-0.08403428147050866,0.0
 4.939083116398117,5.014098609283644,2.4708782079999994,-161.65046925867497,2.4973564694443513,2.9999999999999845,-0.0005593738385161662,0.0,-0.0802271028656092,0.0
 4.946287042526803,4.996948658124852,2.4651901439999997,-161.65104720879756,2.5189682478304096,3.0000000000000306,-0.000528568807042289,0.0,-0.076467456360948,0.0
 4.953456780062873,4.979733319441937,2.459480576,-161.6515954603897,2.540477460438619,2.9999999999999534,-0.0004986198657472012,0.0,-0.07275121651315779,0.0
 4.960592228459145,4.962454934188037,2.4537502719999997,-161.6521145729409,2.5618838056274345,2.9999999999999845,-0.00046945803884569995,0.0,-0.06907437543228225,0.0
 4.967693286412824,4.9451158433162865,2.4479999999999995,-161.65260507408397,2.5831869794884725,2.999999999999969,-0.00044103738873247267,0.0,-0.06543302948181533,0.0
 4.974759851856488,4.927718387779824,2.442230527999999,-161.65306746086898,2.604386675819465,3.0000000000000315,-0.0004133084890059539,0.0,-0.061823372934152444,0.0
 4.9817918219489465,4.910264908531784,2.4364426239999992,-161.65350220097847,2.6254825860968403,3.0,-0.00038622841561072126,0.0,-0.05824168268846579,0.0
 4.988789093065964,4.8927577465253025,2.4306370559999997,-161.65390973382253,2.6464743994478934,3.0000000000000315,-0.00035973788674128137,0.0,-0.05468431239260722,0.0
 4.995751560790852,4.875199242713516,2.4248145919999993,-161.65429047158264,2.667361802622557,3.0,-0.00033383369654555877,0.0,-0.05114768374214855,0.0
 5.002679119904916,4.857591738049562,2.4189759999999993,-161.6546448001853,2.688144479964749,3.0,-0.0003084625120849934,0.0,-0.04762827250649852,0.0
 5.009571664377766,4.839937573486576,2.413122047999999,-161.65497308017171,2.7088221133833,2.999999999999984,-0.00028356118491693196,0.0,-0.04412260675608545,0.0
 5.016429087357478,4.822239089977694,2.4072535039999994,-161.65527564754922,2.729394382322435,3.0000000000000324,-0.00025911792853026755,0.0,-0.040627251436705494,0.0
 5.0232512811606025,4.804498628476053,2.4013711359999994,-161.6555528145322,2.749860963731809,2.9999999999999836,-0.00023510605453218295,0.0,-0.037138807285881696,0.0
 5.030038137262029,4.786718529934788,2.395475711999999,-161.65580487027304,2.770221532036087,3.000000000000033,-0.00021147576878823666,0.0,-0.033653897063496675,0.0
 5.036789546284682,4.768901135307036,2.3895679999999992,-161.65603208149733,2.7904757591040483,2.9999999999999836,-0.0001881847023183177,0.0,-0.030169160509731122,0.0
 5.0435053979890725,4.751048785545934,2.383648767999999,-161.65623469310535,2.810623314217218,3.0,-0.00016522753790372422,0.0,-0.02668124703150537,0.0
 5.050185581262667,4.7331638216046175,2.3777187839999994,-161.6564129287255,2.8306638640380015,3.0000000000000164,-0.00014260578784855088,0.0,-0.02318680547079496,0.0
 5.056829984109106,4.715248584436224,2.371778815999999,-161.65656699120174,2.8505970725773175,3.000000000000017,-0.00012016216992038381,0.0,-0.019682481583336946,0.0
 5.063438493637241,4.697305414993886,2.3658296319999996,-161.65669706306883,2.870422601161723,3.00000000000005,-0.00009803234532448765,0.0,-0.01616490140641317,0.0
 5.07001099605,4.679336654230744,2.3598719999999993,-161.65680330692234,2.8901401084000002,2.999999999999983,-0.00007609281583419052,0.0,-0.012630677233864329,0.0
 5.076547376633075,4.661344643099932,2.3539066879999995,-161.65688586583576,2.909749250149224,2.9999999999999662,-0.00005427197093852388,0.0,-0.009076384499286076,0.0
 5.083047519743421,4.6433317225545885,2.3479344639999993,-161.65694486363392,2.929249679480264,3.0,-0.00003271858775334563,0.0,-0.005498568706867886,0.0
 5.08951130879758,4.625300233547847,2.3419560959999997,-161.65698040522216,2.948641046642741,3.0000000000000515,-0.000011374677096398282,0.0,-0.0018937245725783023,0.0
 5.095938626259798,4.607252517032845,2.3359723519999993,-161.65699257679114,2.9679229990293945,3.0,0.000010240171795476164,0.0,0.0017417002289885095,0.0
 5.102329353629957,4.58919091396272,2.329983999999999,-161.65698144605983,2.987095181139874,3.0,0.00003146511845578635,0.0,0.005411321476645164,0.0
 5.108683371431311,4.571117765290606,2.3239918079999993,-161.65694706242684,3.006157234543934,3.0000000000000173,0.00005280406908264481,0.0,0.009118824309887946,0.0
 5.115000559198001,4.553035411969641,2.317996543999999,-161.65688945710147,3.0251087978440045,3.000000000000035,0.00007403264848348392,0.0,0.012867968594039292,0.0
 5.121280795462382,4.53494619495296,2.311998975999999,-161.65680864321845,3.043949506637148,3.0000000000000355,0.00009526442713772732,0.0,0.01666260228658649,0.0
 5.127523957742122,4.5168524551937,2.3059998719999992,-161.65670461588837,3.0626789934763683,3.0000000000000355,0.00011653899313878969,0.0,0.02049897345428218,0.0
 5.133732252177959,4.498756533644998,2.3,-161.65657735222553,3.07899137237914,2.627513735271601,0.0001378209550543969,0.0,0.024239381958427546,0.0
 5.139942842837456,4.480660771259988,2.294000127999999,-161.65642681134636,3.060359600400646,-3.000000000000036,0.000159201198105752,0.0,0.027830234003307967,0.0
 5.146190616838727,4.462567508991809,2.2880010239999997,-161.6562529343339,3.0416162783968357,-3.0000000000000355,0.00018066696668103503,0.0,0.031391473592378094,0.0
 5.152475450823282,4.444479087793595,2.282003455999999,-161.65605564413386,3.022761776443171,-3.0000000000000706,0.00020225592075988658,0.0,0.03492670459152441,0.0
 5.158797222459694,4.426397848618484,2.2760081919999995,-161.65583484548338,3.003796461533933,-3.000000000000035,0.00022399620615642802,0.0,0.038439471814036,0.0
 5.165155810430551,4.40832613241961,2.270015999999999,-161.65559042472032,2.984720697621364,-2.9999999999999303,0.00024591068751234085,0.0,0.041933256515783654,0.0
 5.171551094419616,4.390266280150112,2.2640276479999994,-161.65532224963633,2.965534845654167,-2.9999999999999654,0.0002680342147584685,0.0,0.04541149444943815,0.0
 5.177982955099222,4.372220632763126,2.2580439039999995,-161.65503016923077,2.94623926361535,-3.0000000000000346,0.00029036746801558547,0.0,0.04887757702848509,0.0
 5.184451274117857,4.354191531211786,2.2520655359999995,-161.6547140134697,2.9268343065594475,-3.0,0.00031296669660643353,0.0,0.0523348634084893,0.0
 5.190955934087963,4.33618131644923,2.2460933119999993,-161.65437359297863,2.907320326649125,-3.0,0.00033582883702557004,0.0,0.0557866845427241,0.0
 5.197496818573949,4.318192329428594,2.2401279999999995,-161.65400869871917,2.8876976731911697,-3.0,0.00035901214554045433,0.0,0.05923635459417325,0.0
 5.204073812080373,4.300226911103014,2.234170367999999,-161.65361910159967,2.867966692671897,-3.0,0.00038254361755911344,0.0,0.06268717389250439,0.0
 5.210686800040345,4.282287402425626,2.2282211839999997,-161.65320455207348,2.8481277287919804,-2.9999999999999662,0.0004064276331905891,0.0,0.06614244171938233,0.0
 5.217335668804106,4.264376144349568,2.222281215999999,-161.65276477965878,2.8281811225006983,-3.0,0.000430709640224448,0.0,0.06960545515365772,0.0
 5.224020305627792,4.246495477827974,2.2163512319999996,-161.65229949247012,2.8081272120296394,-3.0000000000000666,0.0004554205044861129,0.0,0.0730795308540087,0.0
 5.230740598662386,4.228647743813982,2.210431999999999,-161.65180837660793,2.787966332925858,-3.000000000000033,0.00048060622514596466,0.0,0.0765679932833988,0.0
 5.237496436942841,4.210835283260726,2.2045242879999996,-161.65129109562787,2.76769881808449,-3.0000000000000657,0.0005062747823309182,0.0,0.08007420276516593,0.0
 5.244287710377387,4.193060437121346,2.198628863999999,-161.65074728982185,2.7473249977808547,-2.999999999999967,0.0005324920794022484,0.0,0.08360154361078237,0.0
 5.251114309736995,4.175325546348975,2.1927464959999994,-161.65017657557775,2.726845199702031,-3.0,0.000559278574091874,0.0,0.08715345119254193,0.0
 5.257976126645023,4.15763295189675,2.1868779519999992,-161.64957854455278,2.7062597489779474,-2.9999999999999676,0.0005866697994198331,0.0,0.09073340175895778,0.0
 5.264873053567016,4.139984994717809,2.1810239999999994,-161.64895276291145,2.685568968211966,-2.999999999999968,0.0006147066462196092,0.0,0.09434493499590586,0.0
 5.271804983800676,4.122384015765285,2.175185407999999,-161.64829877040415,2.6647731775109875,-3.000000000000032,0.0006434345957236658,0.0,0.09799165363965721,0.0
 5.278771811465975,4.104832355992318,2.1693629439999995,-161.6476160794406,2.64387269451509,-3.0,0.0006728965813378536,0.0,0.10167723794559679,0.0
 5.285773431495443,4.087332356352041,2.163557375999999,-161.6469041740549,2.6228678344266876,-3.0000000000000315,0.0007031399924400912,0.0,0.10540544978352259,0.0
 5.292809739624586,4.069886357797592,2.157769471999999,-161.6461625088317,2.6017589100392584,-3.000000000000063,0.0007342161886307752,0.0,0.10918014749632866,0.0
 5.29988063238247,4.052496701282108,2.1519999999999992,-161.64539050771748,2.5805462317656054,-3.0000000000000626,0.0007661742086567316,0.0,0.11300529085347745,0.0
 5.3069860070824415,4.035165727758724,2.1462497279999995,-161.64458756278287,2.5592301076656887,-2.999999999999969,0.0007990671497932338,0.0,0.11688495550705227,0.0
 5.314125761812995,4.017895778180575,2.1405194239999994,-161.6437530328689,2.537810843474031,-3.000000000000031,0.0008329462914487589,0.0,0.12082334142536467,0.0
 5.32129979542877,4.0006891935008,2.1348098559999995,-161.64288624215592,2.516288742626705,-3.000000000000031,0.0008678724754921826,0.0,0.12482478615784427,0.0
 5.3285080075417035,3.983548314672534,2.1291217919999994,-161.64198647862034,2.4946641062879027,-3.0000000000000306,0.0009039203202216129,0.0,0.12889377482010292,0.0
 5.335750298512304,3.9664754826489137,2.1234559999999996,-161.64105299239878,2.4729372333761037,-3.0000000000000306,0.0009411358758452398,0.0,0.1330349567677009,0.0
 5.343026569441054,3.9494730383830747,2.117813247999999,-161.64008499401035,2.45110842058985,-3.000000000000061,0.0009796103084006719,0.0,0.13725315441746763,0.0
 5.35033672215996,3.932543322828154,2.112194303999999,-161.63908165249043,2.429177962433133,-3.00000000000003,0.0010194067462789172,0.0,0.14155338272555254,0.0
 5.357680659224206,3.9156886769372865,2.1065999359999994,-161.63804209335643,2.407146151240393,-3.00000000000003,0.0010606066552164332,0.0,0.14594086219112448,0.0
 5.365058283903952,3.8989114416636106,2.1010309119999993,-161.63696539644977,2.385013277201158,-2.9999999999999396,0.0011032896488603898,0.0,0.1504210334751755,0.0
 5.372469500176238,3.8822139579602606,2.095487999999999,-161.63585059363876,2.3627796283842986,-3.0000000000000298,0.0011475521005944519,0.0,0.15499958070259953,0.0
 5.379914212717022,3.865598566780374,2.0899719679999995,-161.6346966663165,2.340445490761947,-2.9999999999999702,0.0011934838238427464,0.0,0.15968244580593408,0.0
 5.387392326893325,3.8490676090770863,2.084483583999999,-161.6335025427548,2.3180111482330394,-3.0,0.001241186457010572,0.0,0.16447584919426533,0.0
 5.3949037487554925,3.8326234258035354,2.0790236159999993,-161.63226709526538,2.2954768826465357,-3.0,0.001290768543053668,0.0,0.16938631503413112,0.0
 5.402448385029579,3.8162683579128545,2.073592831999999,-161.63098913712864,2.2728429738242775,-3.0,0.0013423494737316354,0.0,0.17442069177933608,0.0
 5.410026143109824,3.8000047463581828,2.0681919999999994,-161.62966741932215,2.2501096995835415,-2.9999999999999707,0.0013960470375323744,0.0,0.17958617797491155,0.0
 5.417636931051258,3.7838349320926556,2.0628218879999993,-161.62830062700436,2.2272773357592377,-3.000000000000058,0.0014519900334240454,0.0,0.18489035079117289,0.0
 5.425280657562401,3.7677612560694085,2.057483263999999,-161.6268873757284,2.2043461562258098,-3.0,0.0015103255514332236,0.0,0.19034119572636532,0.0
 5.432957231998066,3.751786059241579,2.052176895999999,-161.6254262073712,2.1813164329188135,-3.0000000000000577,0.0015712030001409326,0.0,0.19594713676287484,0.0
 5.440666564352275,3.735911682562302,2.0469035519999994,-161.62391558577005,2.1581884358561867,-3.0000000000000577,0.0016347711454364386,0.0,0.20171707558088178,0.0
 5.448408565251263,3.720140466984715,2.0416639999999995,-161.62235389198955,2.134962433159221,-2.999999999999971,0.001701225865762698,0.0,0.2076604224957581,0.0
 5.456183145946593,3.7044747534619535,2.0364590079999996,-161.62073941927764,2.1116386910732334,-3.0000000000000573,0.001770736259295522,0.0,0.21378714536050536,0.0
 5.463990218308353,3.688916882947154,2.0312893439999993,-161.61907036756378,2.088217473987953,-3.0000000000000284,0.0018435105549153205,0.0,0.220107807906063,0.0
 5.471829694818464,3.673469196393453,2.0261557759999995,-161.61734483757402,2.064699044457619,-3.0000000000000284,0.0019197632485657217,0.0,0.22663362368881987,0.0
 5.479701488564071,3.658134034753986,2.021059071999999,-161.61556082443252,2.041083663220797,-2.9999999999999716,0.0019997225948947027,0.0,0.23337650397709056,0.0
 5.487605513231027,3.6429137389818904,2.015999999999999,-161.6137162107884,2.0173715892199304,-3.0,0.0020836505051819126,0.0,0.2403491218748784,0.0
 5.495541683097468,3.627810650030302,2.010979327999999,-161.61180875932996,1.9935630796206099,-3.0,0.002171805958179454,0.0,0.24756497026282115,0.0
 5.503509913027474,3.6128271088523563,2.0059978239999996,-161.60983610472428,1.9696583898305888,-3.0,0.002264494383418223,0.0,0.2550384374869588,0.0
 5.511510118464825,3.597965456401191,2.001056255999999,-161.60779574482996,1.9456577735185356,-2.9999999999999725,0.0023620269787508583,0.0,0.26278487577846393,0.0
 5.519542215426828,3.5832280336299407,1.9961553919999993,-161.60568503122758,1.9215614826325296,-3.0,0.002464749858132087,0.0,0.27082069659653824,0.0
 5.527606120498232,3.5686171814917436,1.9912959999999993,-161.60350115883884,1.8973697674183143,-3.0,0.002573040606264899,0.0,0.27916345157060735,0.0
 5.53570175082524,3.5541352409397344,1.9864788479999995,-161.6012411547341,1.8730828764372915,-2.9999999999999725,0.0026873025165413387,0.0,0.28783194370305826,0.0
 5.5438290241095745,3.53978455292705,1.9817047039999993,-161.59890186586767,1.8487010565842892,-3.0000000000000275,0.0028079814445577523,0.0,0.29684633353524303,0.0
 5.551987858602643,3.525567458406827,1.9769743359999994,-161.5964799457625,1.8242245531050831,-2.999999999999973,0.0029355600332827336,0.0,0.30622826870413644,0.0
 5.560178173099776,3.5114862983322013,1.972288511999999,-161.5939718399339,1.799653609613685,-3.0,0.003070565521074414,0.0,0.31600101697508115,0.0
 5.568399886934536,3.497543413656309,1.9676479999999994,-161.5913737700008,1.774988468109404,-2.999999999999973,0.0032135745257028253,0.0,0.3261896244576676,0.0
 5.576652919973111,3.4837411453322864,1.9630535679999992,-161.58868171625332,1.7502293689936788,-3.0,0.0033652151919216105,0.0,0.33682107874979855,0.0
 5.584937192608774,3.47008183431327,1.9585059839999994,-161.58589139860752,1.7253765510866896,-2.9999999999999734,0.003526181798759415,0.0,0.3479245044697504,0.0
 5.593252625756423,3.456567821552396,1.9540060159999995,-161.58299825565018,1.7004302516437426,-3.0000000000000266,0.003697231574419442,0.0,0.3595313677378358,0.0
 5.601599140847191,3.4432014480028004,1.9495544319999996,-161.57999742166376,1.6753907063714397,-3.0000000000000266,0.0038791981646180314,0.0,0.3716757157037628,0.0
 5.609976659823126,3.4299850546176205,1.9451519999999993,-161.57688370130256,1.650258149443633,-2.9999999999999734,0.004072997111366495,0.0,0.3843944343477741,0.0
 5.618385105131953,3.4169209823499913,1.9407994879999995,-161.5736515417243,1.6250328135171521,-3.000000000000026,0.004279644498549604,0.0,0.39772754836458624,0.0
 5.626824399721895,3.404011572153049,1.9364976639999996,-161.57029500177714,1.5997149297473279,-3.0,0.004500257713630827,0.0,0.411718545972023,0.0
 5.635294467036573,3.3912591649799317,1.9322472959999994,-161.56680771797807,1.574304727803294,-2.999999999999974,0.004736072200404852,0.0,0.42641475199301987,0.0
 5.643795231009984,3.3786661017837734,1.9280491519999994,-161.5631828668166,1.5488024358830592,-3.0,0.004988461979103575,0.0,0.44186774947036833,0.0
 5.652326616061544,3.366234723517712,1.9239039999999994,-161.55941312290398,1.5232082807283789,-3.000000000000026,0.005258949474698892,0.0,0.4581338469903739,0.0
 5.660888547091211,3.3539673711348827,1.9198126079999995,-161.5554906125037,1.4975224876393765,-3.0000000000000258,0.005549229550301418,0.0,0.47527461842301166,0.0
 5.669480949474688,3.3418663855884225,1.9157757439999996,-161.55140686173954,1.4717452804889475,-3.0000000000000258,0.005861193977566295,0.0,0.49335750687862573,0.0
 5.6781037490587,3.329934107831468,1.9117941759999995,-161.54715273883448,1.4458768817369128,-3.0,0.006196955568103256,0.0,0.5124565157568095,0.0
 5.686756872156365,3.3181728788171543,1.9078686719999995,-161.5427183895214,1.4199175124439167,-2.9999999999999742,0.00655887929814486,0.0,0.5326529974966756,0.0
