# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.7924034510546374,4.894576535034564,4.740175360000001,-3.4842152295429085,-3.5079993448037072,-2.9999999999999285,-0.08562181505980497,-0.34423013583631445,17.21143244574109,3.8286260152328366
 3.7955177767002897,4.88365653796094,4.740829982720001,-3.430613224078725,-3.517342321740664,-3.0,-0.08619264960085031,-0.3323065476494633,17.372031013127682,3.770168050764545
 3.7986314829585592,4.872709061772395,4.74147588096,-3.3765218223942965,-3.5266834405154732,-3.0000000000001426,-0.08674398366418232,-0.3205673517950698,17.52928814728116,3.7109663105445923
 3.8017446747258887,4.861733754924232,4.742112931840001,-3.3219497868470342,-3.5360230158174617,-3.0,-0.08727588993276451,-0.30901440202824526,17.683188869872847,3.651037045627225
 3.804857455887113,4.850730265871758,4.742741012480001,-3.266905889662518,-3.5453613593011357,-3.0000000000000715,-0.08778844828493293,-0.2976495226936837,17.83371986090936,3.590396661645841
 3.807969929329249,4.839698243070277,4.743360000000001,-3.211398910220945,-3.554698779627544,-3.0000000000001426,-0.08828174571406786,-0.2864745084375775,17.98086950116008,3.529061711374409
 3.811082196954934,4.828637334975096,4.743969771520001,-3.1554376321908184,-3.5640355825045993,-3.0000000000001426,-0.08875587636116819,-0.2754911239242226,18.12462780032096,3.467048887285779
 3.8141943596955388,4.81754719004152,4.74457020416,-3.0990308408633345,-3.573372070726413,-3.0000000000000715,-0.08921094153702337,-0.2647011035573573,18.264986410925065,3.404375014130863
 3.817306517523951,4.806427456724853,4.745161175040001,-3.0421873204187326,-3.5827085442116497,-3.0000000000000715,-0.08964704872993301,-0.25410615120627933,18.40193859616563,3.341057041529146
 3.8204187694670466,4.795277783480403,4.745742561280001,-2.9849158512660843,-3.5920453000409376,-3.0,-0.09006431244452483,-0.24370793993678586,18.53547920764247,3.2771120365816206
 3.8235312136178576,4.784097818763472,4.746314240000001,-2.927225207423782,-3.60138263249337,-3.0000000000000715,-0.09046285333723673,-0.23350811174697572,18.665604665644263,3.2125571765119156
 3.826643947147436,4.772887211029369,4.7468760883200005,-2.869124153931184,-3.610720833082104,-2.9999999999999285,-0.09084279826824966,-0.22350827730796075,18.792312934896227,3.147409741332679
 3.8297570663164358,4.761645608733398,4.747427983360001,-2.810621444303709,-3.6200601905891046,-3.0000000000000715,-0.09120428012973812,-0.2137100157095202,18.91560350983015,3.081687106549854
 3.8328706664864143,4.750372660330863,4.747969802240001,-2.7517258180002515,-3.6294009910990406,-2.9999999999999285,-0.09154743757424788,-0.20411487421074526,19.03547737402703,3.0154067359030523
 3.8359848421308564,4.739068014277072,4.748501422080001,-2.6924459979817352,-3.6387435180323657,-3.0,-0.09187241517024357,-0.19472436799571047,19.151936986146694,2.9485861741495962
 3.8390996868459357,4.7277313190273285,4.749022720000001,-2.6327906882768963,-3.648088052177605,-3.0,-0.09217936271927338,-0.18553997993420346,19.264986250087134,2.8812430398895827
 3.8422152933610247,4.7163622230369375,4.749533573120001,-2.5727685716030244,-3.657434871722872,-3.0,-0.09246843532328203,-0.17656316034756858,19.374630493038072,2.813395018448469
 3.845331753548945,4.704960374761207,4.75003385856,-2.5123883070158124,-3.6667842522866314,-2.999999999999929,-0.09273979313989515,-0.16779532677968179,19.48087642868975,2.7450598548050444
 3.848449158435982,4.69352542265544,4.7505234534400005,-2.4516585276332505,-3.6761364669477423,-2.999999999999929,-0.09299360154418256,-0.15923786377310334,19.583732145607744,2.6762553465831496
 3.8515675982116617,4.682057015174943,4.7510022348800005,-2.390587838354123,-3.685491786274783,-3.0000000000001426,-0.09323003029324,-0.15089212265044205,19.683207055623015,2.606999337095164
 3.8546871622383003,4.6705548007750215,4.751470080000001,-2.3291848136945226,-3.694850478354699,-3.0000000000001426,-0.093449253999746,-0.1427594213009693,19.77931188838349,2.5373097084605143
 3.857807939060326,4.65901842791098,4.751926865920001,-2.2674579955976397,-3.7042128088207757,-2.999999999999929,-0.09365145151403302,-0.13484104397250518,19.872058645468012,2.4672043747810677
 3.8609300164133895,4.647447545038125,4.752372469760001,-2.205415891341877,-3.713579040879966,-3.0,-0.0938368057195008,-0.12713824106862237,19.9614605838175,2.396701275390089
 3.864053481233264,4.635841800611762,4.75280676864,-2.143066971455015,-3.722949435339589,-3.000000000000071,-0.0940055036169386,-0.11965222895119343,20.04753216579396,2.325818368176491
 3.8671784196645396,4.624200843087194,4.753229639680001,-2.0804196677378894,-3.732324250633416,-2.999999999999929,-0.09415773611948039,-0.11238418974831177,20.13028906132085,2.254573622983129
 3.8703049170691193,4.61252432091973,4.753640960000001,-2.0174823712342347,-3.741703742847155,-3.000000000000213,-0.09429369794677123,-0.10533527116762165,20.209748081286627,2.1829850150801975
 3.8734330580345255,4.600811882564674,4.75404060672,-1.9542634303606172,-3.7510881657433743,-2.999999999999929,-0.09441358652059775,-0.0985065863150808,20.28592716046387,2.111070518729143
 3.876562926382017,4.58906317647733,4.754428456960001,-1.8907711490415606,-3.760477770785849,-3.0,-0.09451760353266431,-0.09189921351918773,20.358845352314297,2.0388481008217645
 3.8796946051745236,4.577277851113006,4.754804387840001,-1.8270137848118,-3.769872807163369,-3.0000000000001417,-0.09460595302753505,-0.08551419616070222,20.428522742360958,1.9663357146082618
 3.882828176724409,4.565455554927004,4.75516827648,-1.7629995471401538,-3.7792735218130247,-3.0,-0.09467884232976116,-0.07935254250788248,20.494980464518388,1.8935512935196384
 3.885963722601055,4.5535959363746334,4.755520000000001,-1.6987365956526885,-3.7886801594429635,-3.0000000000000706,-0.0947364813397654,-0.07341522555726887,20.558240661116432,1.8205127450707927
 3.8891013236382905,4.541698643911197,4.755859435520001,-1.6342330384306374,-3.7980929625546698,-3.0000000000001417,-0.09477908264485849,-0.06770318288003474,20.61832642038494,1.747237944867033
 3.8922410599416457,4.529763325992001,4.75618646016,-1.5694969304541184,-3.807512171464737,-3.000000000000141,-0.09480686127724758,-0.06221731647393525,20.67526178166705,1.6737447306981992
 3.895383010895464,4.517789631072351,4.756500951040001,-1.504536271978778,-3.8169380243261903,-3.0,-0.09482003431239162,-0.056958492620870604,20.72907169302068,1.600050896735652
 3.8985272551698467,4.505777207607551,4.756802785280001,-1.4393590069947235,-3.8263707571493395,-3.0000000000000706,-0.09481882082247106,-0.05192754175008818,20.77978195201617,1.526174187822308
 3.901673870727464,4.493725704052909,4.75709184,-1.3739730218206163,-3.8358106038221913,-3.0000000000000706,-0.09480344216123092,-0.04712525830705272,20.82741922261633,1.4521322938682704
 3.904822934830214,4.481634768863728,4.757367992320001,-1.3083861435937487,-3.8452577961304417,-3.0000000000000706,-0.09477412124085771,-0.04255240062798804,20.87201096707203,1.3779428443444361
 3.9079745240457453,4.469504050495315,4.75763111936,-1.2426061389234717,-3.8547125637770363,-3.0000000000001408,-0.09473108225383808,-0.03820969082013348,20.913585411616953,1.3036234028830564
 3.911128714253846,4.457333197402974,4.757881098240001,-1.1766407126018765,-3.8641751344013375,-2.9999999999999294,-0.09467455113462947,-0.03409781464770911,20.952171556376992,1.2291914619803455
 3.9142855806526966,4.445121858042013,4.758117806080001,-1.110497506232592,-3.87364573359789,-3.00000000000007,-0.09460475503155227,-0.030217421423629043,20.98779908376132,1.1546644378050652
 3.917445197765005,4.432869680867734,4.758341120000001,-1.044184097097847,-3.8831245849348153,-2.9999999999998597,-0.09452192204262977,-0.026569123906966086,21.02049837646123,1.0800596651167131
 3.920607639444008,4.4205763143354435,4.758550917120001,-0.9777079969187151,-3.8926119099718237,-3.0,-0.09442628127762694,-0.02315349820619117,21.050300468663924,1.0053943922893238
 3.9237729788793585,4.40824140690045,4.758747074560001,-0.9110766507192745,-3.9021079282778754,-3.0,-0.09431806275805456,-0.019971083688197444,21.077237009607376,0.9306857764441673
 3.926941288602899,4.395864607018055,4.758929469440001,-0.8442974357563645,-3.9116128574484974,-3.0,-0.09419749701098001,-0.017022382893128407,21.101340234065336,0.855950878693659
 3.9301126404943165,4.383445563143566,4.759097978880001,-0.7773776604936151,-3.9211269131227504,-3.00000000000007,-0.09406481514143099,-0.014307861455022719,21.12264294805598,0.781206659494952
 3.9332871057866927,4.370983923732286,4.759252480000001,-0.7103245635717614,-3.9306503089998786,-3.00000000000007,-0.09392024882285105,-0.01182794802828302,21.141178477592412,0.7064699741141391
 3.936464755071945,4.358479337239524,4.75939284992,-0.6431453128930503,-3.940183256855635,-3.0,-0.09376402953305904,-0.009583034219987074,21.1569806484618,0.6317575682013598
 3.939645658306169,4.345931452120584,4.759518965760001,-0.5758470047219333,-3.949725966558309,-3.0000000000000697,-0.09359638917109857,-0.007573474528049573,21.17008376527004,0.557086073480097
 3.9428298848148797,4.33333991683077,4.759630704640001,-0.5084366628049427,-3.95927864608444,-3.0000000000000697,-0.09341755953074386,-0.00579958628524091,21.163313644364223,0.4820800008899251
 3.9460200953055105,4.32070437982539,4.759727943680001,-0.44092123760018354,-3.9624,-0.9784162909397885,-0.09322777231249431,-0.004261649609078599,21.128461181504452,0.40677907362505045
 3.9492202162947385,4.308024489559745,4.759810560000001,-0.37330760550316083,-3.9624,-0.0,-0.09302725884242123,-0.0029599073575923285,21.082841742200706,0.3317396056752536
 3.9524315972947557,4.295299894489146,4.759878430720001,-0.30560256810588865,-3.9624,-0.0,-0.09281625009214124,-0.0018945650909736322,21.028874007572963,0.25709187183790466
 3.9556552466693278,4.282530243068895,4.75993143296,-0.23781285156342546,-3.9601498387901226,0.6980167345824871,-0.09259497662491176,-0.0010657910391158598,20.94687334933466,0.18273952039773633
 3.9588952407482063,4.269715183754299,4.759969443840001,-0.1699451059405625,-3.9504298565534874,2.9999999999998628,-0.09228300937682189,-0.00047371607505009017,15.599010728802417,0.07244460502902289
 3.965434251829298,4.2439474352632915,4.760000000000001,-0.06794300193085562,-3.9308128233102124,3.0,-0.0704468611049797,0.0,20.753935635542202,0.0
 3.969486495782746,4.228043454421827,4.759995515188749,0.01615700825852036,-3.9186560914498685,2.9999999999999454,-0.03571801685829328,0.0,8.019791677970437,0.0
 3.9735384428162606,4.21218990062452,4.7599820531214405,0.048652779357480705,-3.9065002503493234,3.0000000000000546,-0.036105844316269994,0.0,8.081710757710173,0.0
 3.97759010519317,4.196386720434147,4.7599596023477435,0.08139714277555497,-3.894345263218597,2.9999999999998903,-0.03649825851277887,0.0,8.144114487359762,0.0
 3.9816414953483172,4.1806338604134865,4.759928151417326,0.11439212803203885,-3.882191092753154,3.0000000000000546,-0.03689532149574521,0.0,8.207007015117753,0.0
 3.9856926258909406,4.164931267125313,4.759887688879859,0.1476397848145069,-3.870037701125284,3.0,-0.037297095732764685,0.0,8.270392532377203,0.0
 3.9897435096075977,4.149278887132406,4.759838203285009,0.18114218325427414,-3.8578850499753137,2.9999999999999454,-0.03770364547192788,0.0,8.334275253841072,0.0
 3.993794159465156,4.133676666997541,4.759779683182444,0.21490141412409916,-3.845733100402638,3.0000000000000546,-0.03811503501041312,0.0,8.3986594327673,0.0
 3.997844588613845,4.118124553283496,4.759712117121835,0.24891958910049095,-3.833581812956571,3.0,-0.03853133034338803,0.0,8.463549360319128,0.0
 4.001894810390364,4.102622492553048,4.75963549365285,0.28319884102629544,-3.8214311476270155,2.9999999999999454,-0.03895259820661642,0.0,8.52894935512596,0.0
 4.0059448383210565,4.087170431368976,4.759549801325157,0.31774132413402145,-3.8092810638349364,3.0000000000000546,-0.039378906469981,0.0,8.59486376891861,0.0
 4.009994686125154,4.0717683162940554,4.759455028688427,0.3525492142950942,-3.797131520422644,2.9999999999999454,-0.03981032395325714,0.0,8.661296998795988,0.0
 4.014044367718077,4.0564160938910625,4.759351164292325,0.3876247093219572,-3.784982475643875,3.0000000000000546,-0.040246920435004906,0.0,8.728253459665082,0.0
 4.0180938972148095,4.041113710722776,4.759238196686522,0.4229700291618317,-3.772833887153676,3.0,-0.04068876694857481,0.0,8.795737612610273,0.0
 4.022143288933345,4.025861113351973,4.759116114420686,0.45858741620874177,-3.7606857119980717,2.9999999999999454,-0.041135935694202035,0.0,8.863753946259719,0.0
 4.026192557398196,4.01065824834143,4.758984906044487,0.4944791355435317,-3.748537906603518,3.0000000000000546,-0.04158849985662278,0.0,8.932306990717434,0.0
 4.030241717343987,3.9955050622539248,4.758844560107593,0.5306474752338559,-3.7363904267661443,2.9999999999999454,-0.04204653380548438,0.0,9.001401301014681,0.0
 4.034290783719113,3.980401501652235,4.758695065159671,0.5670947465708122,-3.7242432276407653,3.0000000000000546,-0.04251011281864282,0.0,9.071041467750565,0.0
 4.038339771689482,3.965347513099138,4.758536409750392,0.6038232843524436,-3.7120962637296615,2.9999999999999454,-0.042979313758632044,0.0,9.141232125485972,0.0
 4.042388696642327,3.9503430431574085,4.758368582429424,0.6408354472050765,-3.6999494888711255,2.9999999999998903,-0.04345421441501816,0.0,9.211977928556124,0.0
 4.0464375741901115,3.9353880383898256,4.758191571746435,0.6781336178106916,-3.6878028562277727,3.0,-0.043934893895216764,0.0,9.283283574171037,0.0
 4.050486420174504,3.9204824453591667,4.758005366251096,0.7157202032319516,-3.6756563182745947,3.0000000000000546,-0.04442143253911249,0.0,9.35515379418075,0.0
 4.0545352506704475,3.9056262106282085,4.757809954493072,0.7535976352080692,-3.663509826786765,3.0,-0.04491391202395927,0.0,9.427593342196236,0.0
 4.058584081990308,3.8908192807597284,4.757605325022035,0.7917683704028643,-3.6513633328271826,3.0000000000000546,-0.045412415090604716,0.0,9.500607022201194,0.0
 4.062632930688119,3.876061602316503,4.757391466387652,0.8302348907731237,-3.6392167867337477,3.0,-0.045917026027646184,0.0,9.574199658869333,0.0
 4.066681813563912,3.8613531218613106,4.757168367139593,0.8689997038213405,-3.6270701381063697,2.9999999999999454,-0.04642783011466822,0.0,9.648376114989254,0.0
 4.070730747668141,3.8466937859569272,4.756936015827525,0.9080653429237439,-3.6149233357936845,2.9999999999999454,-0.046944914483545236,0.0,9.723141285651243,0.0
 4.074779750306203,3.8320835411661314,4.756694401001117,0.9474343676396013,-3.6027763278794964,3.0000000000000546,-0.04746836709109058,0.0,9.79850009854572,0.0
 4.078828839043064,3.817522334051698,4.756443511210039,0.9871093640267558,-3.5906290616689125,3.0000000000001097,-0.04799827776828952,0.0,9.874457513267938,0.0
 4.082878031707972,3.803010111176407,4.756183335003959,1.027092944959426,-3.5784814836741883,3.0000000000000546,-0.04853473747767225,0.0,9.951018524904129,0.0
 4.086927346399286,3.788546819103034,4.755913860932545,1.0673877504658544,-3.5663335396002473,3.0,-0.04907783870230851,0.0,10.02818815477164,0.0
 4.090976801489403,3.774132404394356,4.755635077545468,1.1079964480338444,-3.5541851743298967,3.0,-0.04962767536385499,0.0,10.105971462757116,0.0
 4.0950264156298,3.7597668136131523,4.755346973392394,1.148921732971867,-3.542036331908708,2.9999999999999454,-0.05018434292883619,0.0,10.184373533078055,0.0
 4.099076207756181,3.7454499933221976,4.755049537022993,1.1901663287182622,-3.529886955529561,3.0000000000000546,-0.05074793851472893,0.0,10.263399488279017,0.0
 4.103126197093751,3.7311818900842697,4.754742756986933,1.2317329872130074,-3.517736987516853,3.0,-0.051318560434749326,0.0,10.34305447352527,0.0
 4.107176403162587,3.7169624504621464,4.754426621833884,1.2736244892119817,-3.5055863693103446,3.0,-0.051896308866736615,0.0,10.423343674827576,0.0
 4.111226845783152,3.702791621018604,4.754101120113514,1.3158436446813044,-3.4934350414486484,3.0,-0.05248128558526739,0.0,10.504272295855007,0.0
 4.115277545081921,3.688669348316421,4.753766240375492,1.3583932931041935,-3.4812829435523445,2.9999999999998903,-0.053073593788989314,0.0,10.585845579206628,0.0
 4.119328521497131,3.6745955789183733,4.753421971169486,1.401276303880623,-3.469130014306712,3.0,-0.053673338674572496,0.0,10.668068792175854,0.0
 4.123379795784677,3.6605702593872396,4.753068301045165,1.4444955766761398,-3.456976191444073,3.0000000000000546,-0.05428062670495812,0.0,10.750947231074404,0.0
 4.127431389024126,3.6465933362857954,4.752705218552197,1.4880540417952353,-3.4448214117257256,3.0,-0.054895566555724265,0.0,10.834486219372701,0.0
 4.131483322624878,3.6326647561768186,4.752332712240253,1.5319546605543872,-3.432665610923472,3.0000000000000546,-0.055518268198858,0.0,10.91869111210306,0.0
 4.135535618332463,3.6187844656230865,4.751950770659,1.5762004256804165,-3.4205087238007144,3.0000000000001097,-0.05614884356969204,0.0,11.003567280992327,0.0
 4.139588298234996,3.6049524111873765,4.751559382358106,1.6207943616562528,-3.408350684093118,3.0000000000000546,-0.0567874066743207,0.0,11.089120135402283,0.0
 4.143641384769761,3.5911685394324655,4.751158535887242,1.6657395251594431,-3.3961914244888227,3.0000000000001097,-0.05743407277062085,0.0,11.175355104481532,0.0
 4.14769490072997,3.5774327969211304,4.750748219796074,1.7110390054364655,-3.384030876608195,2.9999999999999454,-0.058088959590232594,0.0,11.262277636370623,0.0
 4.151748869271666,3.5637451302161494,4.750328422634273,1.7566959246821565,-3.371868970983108,2.9999999999999454,-0.05875218652020156,0.0,11.349893213594543,0.0
 4.155803313920793,3.550105485880299,4.749899132951507,1.8027134384901786,-3.3597056370357263,3.0000000000000546,-0.05942387462097802,0.0,11.43820733526474,0.0
 4.159858258580434,3.5365138104763556,4.7494603392974435,1.849094736240184,-3.3475408030568015,3.0,-0.06010414756781433,0.0,11.527225519556861,0.0
 4.16391372753822,3.5229700505670976,4.7490120302217536,1.895843041504136,-3.335374396183446,3.0,-0.06079313046664862,0.0,11.616953316510793,0.0
 4.1679697454739095,3.509474152715302,4.748554194274103,1.9429616125139786,-3.3232063423763756,3.0,-0.06149095079593728,0.0,11.707396278589467,0.0
 4.172026337467164,3.496026063483746,4.748086820004163,1.9904537425195619,-3.311036566396612,3.0000000000000546,-0.06219773796322748,0.0,11.798559996682313,0.0
 4.176083529005494,3.482625729435206,4.7476098959616015,2.03832276030257,-3.298864991781625,2.9999999999998908,-0.06291362369238772,0.0,11.890450066338872,0.0
 4.1801413459924035,3.46927309713246,4.747123410696086,2.086572030563761,-3.286691540820896,3.0,-0.06363874158226573,0.0,11.98307210062211,0.0
 4.184199814755738,3.455968113138285,4.7466273527572875,2.1352049543729237,-3.2745161345308915,3.0000000000000546,-0.06437322777008982,0.0,12.076431736497664,0.0
 4.188258962056226,3.442710724015458,4.746121710694873,2.1842249696556566,-3.262338692629427,3.0000000000001092,-0.06511722030756747,0.0,12.170534615479726,0.0
 4.192318815096234,3.429500876326757,4.745606473058512,2.233635551612845,-3.2501591335094004,2.9999999999999454,-0.06587085964079561,0.0,12.265386395663617,0.0
 4.19637940152874,3.4163385166349576,4.745081628397873,2.2834402132005187,-3.237977374211883,2.9999999999999454,-0.06663428872199338,0.0,12.360992750372908,0.0
 4.2004407494665195,3.403223591502839,4.744547165262624,2.333642505616143,-3.225793330398547,3.0,-0.0674076524805545,0.0,12.457359351928886,0.0
 4.204502887491568,3.3901560474931762,4.7440030722024344,2.384246018731304,-3.2136069163234025,2.9999999999999454,-0.06819109876060223,0.0,12.554491893751797,0.0
 4.208565844664756,3.377135831168748,4.7434493377669735,2.4352543816267542,-3.2014180448038383,3.0,-0.06898477751835569,0.0,12.65239606981166,0.0
 4.212629650535725,3.3641628890923316,4.742885950505908,2.4866712630570773,-3.1892266271909318,3.0000000000000546,-0.06978884102836153,0.0,12.751077571370999,0.0
 4.216694335153031,3.3512371678267034,4.74231289896891,2.5385003719155077,-3.177032573339013,3.0000000000000546,-0.07060344463687204,0.0,12.850542115036054,0.0
 4.220759929074548,3.3383586139346404,4.741730171705644,2.5907454578266087,-3.164835791574459,3.0,-0.07142874578007219,0.0,12.950795386766437,0.0
 4.224826463378135,3.325527173978921,4.741137757265782,2.643410311525623,-3.1526361886636995,3.0000000000000546,-0.07226490473844747,0.0,13.051843101436775,0.0
 4.228893969672569,3.312742794522322,4.740535644198992,2.6964987654946846,-3.140433669780397,2.9999999999999454,-0.07311208447803165,0.0,13.15369095798559,0.0
 4.23296248010877,3.300005422127619,4.7399238210549415,2.7500146944318122,-3.128228138471794,3.0,-0.07397045067501977,0.0,13.256344643355124,0.0
 4.237032027391305,3.287315003357592,4.7393022763833,2.8039620157515275,-3.116019496624188,3.0000000000001092,-0.07484017155908879,0.0,13.359809850561646,0.0
 4.241102644790198,3.2746714847750154,4.7386709987337365,2.858344690175116,-3.103807644427511,3.0000000000000546,-0.07572141866653113,0.0,13.464092258869877,0.0
 4.245174366153036,3.2620748129426684,4.73802997665592,2.913166722256791,-3.0915924803389943,3.0,-0.07661436595690424,0.0,13.569197530708713,0.0
 4.249247225917411,3.2495249344233272,4.737379198699518,2.9684321609144666,-3.0793739010458703,3.0,-0.07751919047623261,0.0,13.675131318447521,0.0
 4.253321259123666,3.2370217957797696,4.7367186534142,3.0241451000057165,-3.067151801427106,3.0,-0.07843607229297825,0.0,13.781899254702664,0.0
 4.257396501427996,3.2245653435747723,4.736048329349635,3.080309678882488,-3.054926074514117,3.0000000000000546,-0.07936519434441665,0.0,13.889506957079234,0.0
 4.261472989115887,3.212155524371112,4.73536821505549,3.1369300829839095,-3.0426966114504417,3.0,-0.0803067429180741,0.0,13.997960009249242,0.0
 4.265550759115921,3.199792284731567,4.734678299081436,3.194010544371306,-3.030463301450339,2.9999999999999454,-0.08126090722733659,0.0,14.10726398227392,0.0
 4.269629849013945,3.1874755712189144,4.73397856997714,3.2515553423701395,-3.018226031756271,3.0,-0.08222787962236405,0.0,14.217424405233087,0.0
 4.273710297067621,3.1752053303959307,4.733269016292272,3.3095688041127653,-3.005984687595242,2.999999999999891,-0.08320785616228603,0.0,14.328446787495546,0.0
 4.277792142221383,3.1629815088253936,4.732549626576501,3.368055305193242,-2.993739152133956,2.999999999999946,-0.0842010354706615,0.0,14.440336587876525,0.0
 4.281875424121787,3.15080405307008,4.731820389379494,3.427019270218256,-2.9814893064327443,3.000000000000054,-0.08520762030278191,0.0,14.553099237883321,0.0
 4.285960183133287,3.1386729096927675,4.73108129325092,3.486465173475471,-2.9692350293982406,3.000000000000054,-0.08622781640290526,0.0,14.66674011576071,0.0
 4.290046460354455,3.126588025256232,4.730332326740449,3.5463975395192824,-2.9569761977347393,2.999999999999946,-0.08726183298860112,0.0,14.78126456002197,0.0
 4.294134297634628,3.1145493463232525,4.729573478397748,3.606820943835836,-2.944712685894221,3.000000000000054,-0.0883098831440014,0.0,14.896677853684597,0.0
 4.2982237375910435,3.1025568194566056,4.728804736772487,3.6677400134685505,-2.932444366024973,3.000000000000054,-0.08937218331255388,0.0,15.01298521910759,0.0
 4.302314823626442,3.090610391219068,4.728026090414335,3.729159427648075,-2.92017110791878,2.9999999999998916,-0.09044895369190793,0.0,15.13019183459377,0.0
 4.3064075999471605,3.078710008173417,4.727237527872959,3.7910839185166365,-2.907892778956623,2.999999999999946,-0.09154041835855724,0.0,15.248302786443519,0.0
 4.310502111581753,3.06685561688243,4.7264390376980305,3.853518271683522,-2.895609244052845,3.0,-0.09264680503365115,0.0,15.367323122144796,0.0
 4.314598404400128,3.0550471639088848,4.725630608439215,3.9164673270263983,-2.8833203655977226,3.0,-0.09376834538914906,0.0,15.487257785695714,0.0
 4.3186965251332365,3.043284595815557,4.724812228646184,3.979935979256965,-2.871026003398395,3.0,-0.0949052751744167,0.0,15.60811166237129,0.0
 4.322796521393337,3.031567859165225,4.723983886868604,4.043929178699915,-2.858726014618094,3.0,-0.09605783380531893,0.0,15.729889538535303,0.0
 4.32689844169483,3.0198969005206666,4.723145571656144,4.108451931938277,-2.846420253713615,2.9999999999998916,-0.0972262653894263,0.0,15.852596113131245,0.0
 4.3310023354757154,3.0082716664446574,4.722297271558475,4.17350930253785,-2.834108572370958,3.000000000000054,-0.09841081768882737,0.0,15.976235990438738,0.0
 4.335108253119669,2.9966921034999756,4.721438975125263,4.239106411774957,-2.821790819439097,3.000000000000054,-0.09961174305665284,0.0,16.1008136670589,0.0
 4.339216245978772,2.9851581582493973,4.720570670906179,4.30524843934498,-2.8094668408617887,3.0,-0.10082929785058199,0.0,16.22633353248985,0.0
 4.343326366396913,2.9736697772557017,4.71969234745089,4.371940624108434,-2.7971364796073654,3.0,-0.10206374319048302,0.0,16.35279985401447,0.0
 4.3474386677338925,2.9622269070816643,4.718803993309065,4.439188264811455,-2.784799575596427,3.0,-0.10331534437411309,0.0,16.480216783695962,0.0
 4.3515532043902425,2.9508294942900624,4.717905597030372,4.50699672087257,-2.772455965627376,3.000000000000054,-0.1045843714569032,0.0,16.60858833222439,0.0
 4.355670031832801,2.939477485443674,4.716997147164482,4.575371413100835,-2.7601054832996996,2.9999999999999463,-0.10587109920594444,0.0,16.737918384538958,0.0
 4.359789206621062,2.928170827105276,4.716078632261061,4.6443178245183825,-2.74774795893492,2.999999999999892,-0.1071758067875539,0.0,16.868210663963115,0.0
 4.363910786434323,2.9169094658376453,4.715150040869779,4.713841501076807,-2.7353832194951364,3.000000000000108,-0.10849877861620504,0.0,16.999468750125388,0.0
 4.368034830099679,2.9056933482035596,4.714211361540306,4.7839480524901905,-2.723011088499067,2.9999999999998925,-0.1098403036866016,0.0,17.131696057774302,0.0
 4.372161397620874,2.8945224207657954,4.713262582822309,4.854643153025179,-2.710631385935483,3.0000000000000537,-0.11120067597796882,0.0,17.264895824602384,0.0
 4.376290550208047,2.8833966300871303,4.712303693265457,4.925932542286604,-2.698243928173965,2.9999999999999463,-0.11258019476916793,0.0,17.399071109585552,0.0
 4.380422350308416,2.8723159227303414,4.7113346814194195,4.997822026043535,-2.6858485278728543,3.0000000000001075,-0.11397916433095802,0.0,17.53422478554727,0.0
 4.384556861637931,2.8612802452582065,4.710355535833863,5.0703174770736315,-2.6734449938843112,3.0,-0.11539789424301158,0.0,17.670359510479855,0.0
 4.388694149213916,2.8502895442335014,4.70936624505846,5.143424835939526,-2.661033131156357,2.9999999999998925,-0.11683669953331619,0.0,17.807477752741015,0.0
 4.392834279388769,2.8393437662190046,4.708366797642875,5.217150111921668,-2.6486127406317985,3.0000000000001075,-0.1182959004627968,0.0,17.94558173203151,0.0
 4.396977319884735,2.828442857777493,4.70735718213678,5.291499383761147,-2.6361836191438996,2.9999999999999463,-0.11977582302236871,0.0,18.08467345953044,0.0
 4.401123339829807,2.8175867654717432,4.706337387089843,5.36647880062448,-2.6237455593086825,3.000000000000107,-0.1212767986306453,0.0,18.224754686659015,0.0
 4.405272409794793,2.806775435864533,4.705307401051731,5.442094582914126,-2.6112983494137256,3.0000000000000537,-0.12279916472119892,0.0,18.365826903888852,0.0
 4.409424601831595,2.79600881551864,4.704267212572114,5.5183530231337405,-2.598841773303319,3.0000000000000533,-0.12434326435347738,0.0,18.507891348208645,0.0
 4.413579989512758,2.78528685099684,4.7032168102006615,5.595260486846404,-2.5863756102598274,3.0000000000000533,-0.12590944662413955,0.0,18.650948959530414,0.0
 4.417738647972326,2.7746094888619113,4.70215618248704,5.6728234135159195,-2.5738996348811245,3.0,-0.12749806654660414,0.0,18.795000381961525,0.0
 4.421900653948061,2.7639766756766306,4.70108531798092,5.751048317419581,-2.5614136169539203,2.9999999999999467,-0.12910948555236254,0.0,18.940045953749195,0.0
 4.426066085825091,2.7533883580037752,4.70000420523197,5.8299417885877345,-2.5489173213228313,3.0,-0.13074407101799027,0.0,19.086085687897782,0.0
 4.43023502368103,2.742844482406123,4.6989128327898575,5.9095104937337215,-2.536410507755012,3.0000000000000533,-0.13240219676839235,0.0,19.23311924426877,0.0
 4.434407549332647,2.73234499544645,4.697811189204253,5.989761177141024,-2.5238929308001636,3.0,-0.13408424322609014,0.0,19.381145941804196,0.0
