# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.970985243929102,9.95769520209176,3.7723670649052337,-139.86730968869117,-1.843558949365055,-3.0,0.1441829632601034,-139.46474284040528,-15.289787240389897,-25.91560536428532
 8.977563256968818,9.96703031491656,3.780209075073747,-139.96788610853292,-1.8632929884842042,-3.0,0.14425237973732763,-139.6352160304237,-15.4597303863633,-26.550253607833213
 8.984090284885841,9.976405148897824,3.7880563330622774,-140.06879220035438,-1.8828740722352761,-3.0,0.14433867160042985,-139.80851027692609,-15.630415032443697,-27.185031702793758
 8.990567670667144,9.985819459636229,3.7959083856630924,-140.17003642844136,-1.9023062295791806,-2.9999999999999827,0.14444165450965712,-139.984598214742,-15.801907772143934,-27.81976058662769
 8.996996691587212,9.995273002732453,3.803764779668459,-140.2716272240855,-1.9215932923393888,-3.0000000000000173,0.14456115411010803,-140.16345203754474,-15.974273142211295,-28.454263576389195
 9.003378563471198,10.004765533787179,3.811625061870645,-140.37357298871888,-1.940738907991346,-3.0000000000000346,0.1446970053510062,-140.34504350224242,-16.147573786153714,-29.08836625284552
 9.009714444613275,10.014296808401081,3.819488779061916,-140.47588209696087,-1.9597465514175791,-3.0,0.14484905279630356,-140.52934393343767,-16.321870612157944,-29.72189635254634
 9.016005439383608,10.02386658217484,3.8273554780345407,-140.57856289962402,-1.9786195357285767,-2.9999999999999822,0.14501714976082283,-140.7163242279559,-16.497222928393384,-30.35468366736289
 9.02225260155348,10.033474610709131,3.8352247055807864,-140.6816237266102,-1.9973610222381932,-2.9999999999999822,0.1452011584308877,-140.9059548594411,-16.673688582194963,-30.986559950725052
 9.02845693736497,10.043120649604637,3.8430960084929207,-140.78507288979034,-2.015974029672661,-3.0000000000000178,0.14540094923496968,-141.09820588301824,-16.85132406740044,-31.617358830301043
 9.034619408368625,10.052804454462034,3.8509689335632102,-140.8889186857289,-2.034461442683626,-3.0,0.1456164010241168,-141.29304694002212,-17.030184650295652,-32.24691572638151
 9.040740934050147,10.062525780882,3.858843027583922,-140.99316939842674,-2.0528260197281942,-3.000000000000018,0.14584740036700003,-141.49044726279106,-17.210324473056094,-32.87506777585511
 9.04682239426486,10.072284384465217,3.866717837347324,-141.09783330199195,-2.0710704003723324,-2.9999999999999636,0.14609384174158035,-141.6903756795259,-17.3917966393319,-33.50165376101943
 9.052864631496787,10.082080020812361,3.8745929096456826,-141.2029186631762,-2.089197112068113,-3.0,0.14635562699903268,-141.89280061921187,-17.574653323415955,-34.12651404332117
 9.058868452957501,10.09191244552411,3.882467791271267,-141.30843374396395,-2.1072085764502555,-2.9999999999999813,0.14663266555910995,-142.09769011660453,-17.75894584686522,-34.74949050115604
 9.064834632538338,10.101781414201144,3.890342029016342,-141.4143868040527,-2.125107115192763,-2.999999999999944,0.14692487356279346,-142.30501181727698,-17.944724756306087,-35.37042647201402
 9.070763912628253,10.111686682444143,3.898215169673177,-141.52078610326927,-2.142894955462511,-2.9999999999999627,0.14723217427071827,-142.51473298272933,-18.132039897978114,-35.98916669828397
 9.076657005808409,10.121628005853783,3.9060867600340377,-141.62763990393438,-2.1605742350029793,-3.0000000000000187,0.14755449774824148,-142.72682049555848,-18.320940500408234,-36.60555727647856
 9.082514596433503,10.131605140030741,3.913956346891193,-141.73495647325245,-2.178147006878259,-2.9999999999999623,0.1478917805175621,-142.9412408646875,-18.511475229555906,-37.21944561001522
 9.088337342108916,10.1416178405757,3.921823477036909,-141.84274408559088,-2.1956152439045,-3.0,0.14824396558628905,-143.1579602306545,-18.703692246999623,-37.83068036485339
 9.094125875071917,10.151665863089336,3.9296876972634527,-141.95101102469246,-2.2129808427935056,-3.000000000000038,0.14861100206809316,-143.37694437095925,-18.89763928207381,-38.43911142819466
 9.099880803484389,10.16174896317233,3.9375485543630924,-142.0597655859255,-2.2302456280309166,-2.999999999999981,0.14899284526416218,-143.59815870546748,-19.09336367657629,-39.04458986976149
 9.105602712643869,10.171866896425357,3.9454055951280953,-142.16901607843178,-2.2474113555093553,-3.0,0.1493894565615279,-143.8215683018714,-19.290912450031797,-39.64696790566166
 9.11129216611913,10.182019418449098,3.953258366350728,-142.27877082731158,-2.264479715935141,-3.000000000000039,0.1498008028969942,-144.04713788120586,-19.49033232429935,-40.24609886469411
 9.116949706815907,10.19220628484423,3.9611064148232584,-142.38903817563002,-2.2814523380254714,-3.000000000000039,0.150226857241886,-144.27483182341936,-19.691669803289884,-40.841837156825456
 9.122575857977944,10.202427251211434,3.9689492873379533,-142.49982648657624,-2.298330791511585,-3.0,0.15066759781419015,-144.504614172999,-19.89497118959957,-41.43403824373902
 9.12817112412809,10.212682073151388,3.9767865306870807,-142.61114414543152,-2.3151165899620194,-3.00000000000002,0.15112300847798896,-144.736448644648,-20.10028264276098,-42.022558611502554
 9.133735991953719,10.222970506264769,3.9846176916629066,-142.7229995615963,-2.331811193438909,-3.00000000000002,0.15159307836027347,-144.9702986290158,-20.307650213956027,-42.607255744906745
 9.139270931140487,10.233292306152256,3.9924423170577,-142.8354011705567,-2.3484160109992156,-3.00000000000002,0.1520778019454589,-145.20612719847895,-20.517119885493724,-43.18798810375142
 9.144776395157992,10.243647228414526,4.000259953663727,-142.94835743582914,-2.364932403051729,-3.00000000000002,0.15257717878917842,-145.44389711297256,-20.72873760826789,-43.764615100616474
 9.150252822000711,10.254035028652261,4.008070148273256,-143.06187685088273,-2.381361683579886,-3.0000000000000404,0.15309121340899692,-145.68357082587085,-20.942549329269646,-44.336997080325595
 9.155700634887264,10.26445546246614,4.015872447678552,-143.175967940996,-2.397705122239545,-2.9999999999999387,0.15361991542373712,-145.9251104899161,-21.158601032320842,-44.90499530081412
 9.161120242920825,10.274908285456839,4.023666398671885,-143.29063926512967,-2.413963946340228,-3.000000000000041,0.15416329927871913,-146.16847796319541,-21.37693877868548,-45.46847191536685
 9.166512041713279,10.285393253225037,4.031451548045521,-143.40589941782295,-2.4301393427175917,-2.9999999999999796,0.1547213840229153,-146.41363481516345,-21.5976087093148,-46.02728995628722
 9.171876413975529,10.295910121371412,4.039227442591727,-143.5217570309141,-2.4462324595043374,-2.999999999999979,0.15529419377271939,-146.66054233271143,-21.82065710740106,-46.581313319628464
 9.177213730076142,10.306458645496644,4.04699362910277,-143.63822077541943,-2.4622444078061796,-3.0,0.1558817569259972,-146.90916152628003,-22.046130397376785,-47.13040675129649
 9.182524348570425,10.317038581201412,4.05474965437092,-143.75529936323508,-2.4781762632890283,-3.0000000000000417,0.156484106628034,-147.15945313601654,-22.274075195456085,-47.67443583415275
 9.187808616701759,10.327649684086392,4.062495065188441,-143.87300154894538,-2.4940290676830306,-3.0,0.1571012803965346,-147.41137763797428,-22.50453831837539,-48.21326697614936
 9.19306687087701,10.338291709752266,4.070229408347602,-143.99133613152006,-2.5098038302087797,-3.0,0.15773332038039792,-147.66489525035405,-22.737566819195557,-48.746767399596216
 9.198299437117575,10.348964413799711,4.077952230640669,-144.11031195605077,-2.5255015289304756,-2.9999999999999787,0.15838027276289923,-147.91996593978587,-22.973207996056445,-49.274805131317024
 9.203506631487627,10.359667551829403,4.085663078859911,-144.22993791538988,-2.541123112040634,-2.9999999999999787,0.15904218844385612,-148.1765494276511,-23.211509447428302,-49.797248993570555
 9.208688760500914,10.370400879442027,4.093361499797594,-144.3502229519396,-2.556669499080496,-2.9999999999999574,0.15971912214492767,-148.4346051964426,-23.452519045911306,-50.313968596160386
 9.21384612150742,10.381164152238256,4.101047040245986,-144.4711760591713,-2.5721415821000124,-3.000000000000043,0.16041113308664268,-148.69409249616297,-23.696285007555783,-50.82483432899355
 9.218979003061108,10.391957125818768,4.108719246997355,-144.5928062833775,-2.587540226761075,-3.0,0.1611182844836183,-148.95497035075948,-23.942855884744,-51.329717355716944
 9.224087685269858,10.402779555784246,4.116377666843966,-144.71512272526255,-2.6028662733873227,-3.0000000000000435,0.16184064372383197,-149.21719756459476,-24.192280587551338,-51.82848960790679
 9.229172440128638,10.413631197735368,4.1240218465780885,-144.8381345415251,-2.618120537963667,-3.0000000000000218,0.1625782821735524,-149.48073272895186,-24.444608415612574,-52.32102378012833
 9.234233531836903,10.424511807272808,4.131651332991988,-144.96185094648914,-2.6333038130884603,-2.9999999999999782,0.16333127531521072,-149.74553422857338,-24.69988907432562,-52.8071933254427
 9.239271217101106,10.43542113999725,4.139265672877933,-145.0862812137063,-2.6484168688810663,-3.0,0.1640997023756123,-150.01156024823283,-24.958172672621725,-53.28687245186921
 9.244285745423186,10.446358951509369,4.146864413028191,-145.21143467744054,-2.6634604538473092,-3.000000000000022,0.16488364675306258,-150.27876877933784,-25.219509776406664,-53.75993611920076
 9.24927735937583,10.457324997409845,4.1544471002350285,-145.3373207343193,-2.678435295705242,-3.0,0.16568319554038888,-150.5471176265637,-25.483951392873944,-54.22626003658749
 9.254246294865226,10.468319033299357,4.162013281290713,-145.4639488448054,-2.6933421021734305,-2.999999999999955,0.16649843980461201,-150.81656441451673,-25.751549005450478,-54.68572066057013
 9.259192781382023,10.479340814778581,4.169562502987512,-145.59132853474748,-2.7081815617238205,-3.0000000000000226,0.16732947433093254,-151.08706659442555,-26.02235458735751,-55.13819519372225
 9.264117042241137,10.490390097448202,4.177094312117694,-145.719469396904,-2.722954344301163,-3.0000000000000453,0.1681763976877607,-151.35858145086019,-26.296420605774596,-55.58356158393124
 9.269019294811002,10.50146663690889,4.184608255473523,-145.84838109239695,-2.737661102010762,-3.0000000000000226,0.1690393122871333,-151.63106610847734,-26.57380005819423,-56.02169852384893
 9.273899750732864,10.512570188761329,4.192103879847269,-145.9780733522573,-2.752302469776346,-3.0000000000000226,0.16991832410171143,-151.9044775387908,-26.854546469167367,-56.45248545126743
 9.278758616130602,10.523700508606197,4.199580732031198,-146.10855597886828,-2.7668790659695577,-2.9999999999999543,0.17081354279787622,-152.17877256696622,-27.138713904884238,-56.87580254965659
 9.283596091811628,10.534857352044172,4.207038358817579,-146.23983884739746,-2.7813914930126336,-3.0000000000000457,0.17172508186093038,-152.45390787863897,-27.42635700461621,-57.291530749225565
 9.288412373459304,10.546040474675932,4.2144763069986775,-146.37193190730142,-2.795840337955664,-3.000000000000023,0.17265305821612,-152.72984002675378,-27.71753097421898,-57.6995517285672
 9.293207651817335,10.557249632102156,4.221894123366761,-146.50484518372016,-2.8102261730297577,-2.999999999999977,0.17359759242483624,-153.00652543842588,-28.012291607631884,-58.09974791644217
 9.297982112866535,10.568484579923524,4.229291354714099,-146.63858877889962,-2.824549556177355,-3.0,0.17455880860941503,-153.28392042182122,-28.310695304367947,-58.49200249438116
 9.302735937994369,10.579745073740714,4.236667547832956,-146.77317287362393,-2.8388110315608563,-3.0000000000000235,0.1755368345093486,-153.56198117305632,-28.61279906669415,-58.87619939926289
 9.307469304157644,10.591030869154402,4.2440222495155995,-146.90860772856288,-2.853011130050687,-3.00000000000007,0.17653180124426393,-153.84066378311513,-28.91866053387935,-59.25222332660921
 9.312182384038689,10.602341721765269,4.251355006554298,-147.0449036857119,-2.8671503696938223,-3.0,0.17754384346901617,-154.11992424478296,-29.228337969201377,-59.61995973412143
 9.31687534619533,10.613677387173995,4.258665365741319,-147.18207116970285,-2.8812292561637447,-2.9999999999999765,0.1785730993936651,-154.39971845959565,-29.541890286967188,-59.97929484563106
 9.321548355205005,10.625037620981255,4.26595287386893,-147.32012068917663,-2.895248283192767,-3.0000000000000475,0.17961971048676637,-154.68000224480318,-29.859377065800828,-60.330115655358746
 9.326201571803281,10.636422178787729,4.273217077729396,-147.45906283815344,-2.909207932987599,-3.0,0.1806838216892536,-154.96073134034668,-30.180858536083544,-60.67230993267807
 9.330835153017068,10.647830816194096,4.280457524114986,-147.59890829728215,-2.923108676628955,-3.000000000000096,0.18176558136973142,-155.2418614158477,-30.506395619133695,-61.005766227070616
 9.335449252292747,10.659263288801036,4.2876737598179675,-147.739667835212,-2.936950974455995,-3.000000000000024,0.1828651412492863,-155.52334807760832,-30.83604991461227,-61.33037387355312
 9.340044019619524,10.670719352209225,4.294865331630607,-147.88135230984653,-2.950735276436325,-2.999999999999976,0.18398265626708246,-155.80514687562152,-31.169883720412173,-61.64602299844205
 9.344619601648166,10.682198762019343,4.3020317863451725,-148.0239726696325,-2.964462022522252,-2.9999999999999756,0.18511828475246872,-156.08721331059047,-31.50796003850651,-61.95260452530449
 9.3491761418054,10.69370127383207,4.309172670753931,-148.16753995482046,-2.9781316429939513,-3.000000000000049,0.18627218822772465,-156.3695028409552,-31.850342574158383,-62.25001018160167
 9.353713780404128,10.70522664324808,4.31628753164915,-148.3120652986677,-2.9917445587901383,-3.0,0.1874445316045792,-156.6519708899265,-32.19709576736946,-62.538132505187114
 9.358232654749711,10.716774625868055,4.323375915823095,-148.4575599287332,-3.0053011818268898,-2.999999999999902,0.18863548274947403,-156.93457285252492,-32.54828476261213,-62.81686485166475
 9.362732899242449,10.728344977292675,4.330437370068037,-148.60403516798414,-3.018801915305099,-3.0,0.18984521300511267,-157.2172641026246,-32.90397545429078,-63.086101401683784
 9.367214645476459,10.739937453122616,4.33747144117624,-148.7515024360604,-3.032247154007132,-2.9999999999999503,0.19107389660904334,-157.50000000000003,-33.26423445962191,-63.34573716876353
 9.371678022335145,10.751551808958556,4.344477675939973,-148.89997325036936,-3.0456372845831887,-3.0000000000000995,0.19232171108969642,-157.78273589737546,-33.62912915159084,-63.595668007403404
 9.376123156083354,10.763187800401177,4.351455621151502,-149.04945922728402,-3.0589726858278175,-2.9999999999999503,0.1935888369544223,-158.0654271474751,-33.99872763881506,-63.83579062161839
 9.380550170456429,10.774845183051156,4.358404823603096,-149.19997208320726,-3.072253728947038,-3.0,0.19487545773045298,-158.34802911007353,-34.37309878671191,-64.06600257370339
 9.38495918674625,10.786523712509167,4.365324830087021,-149.35152363568957,-3.0854807778165076,-3.0,0.1961817600863217,-158.63049715904484,-34.75231221913861,-64.28620229331779
 9.389350323884463,10.798223144375896,4.372215187395544,-149.50412580451373,-3.0986541892311417,-3.0000000000000506,0.19750793349684945,-158.9127866894096,-35.13643830491479,-64.49628908720531
 9.393723698522924,10.809943234252017,4.379075442320933,-149.65779061268233,-3.1117743131465287,-2.9999999999999494,0.19885417047707027,-159.1948531243785,-35.5255481843649,-64.69616314887665
 9.398079425111607,10.82168373773821,4.3859051416554555,-149.8125301874865,-3.1248414929125725,-2.999999999999949,0.20022066638834266,-159.47665192239174,-35.91971375295575,-64.88572556892409
 9.402417615973965,10.833444410435154,4.392703832191379,-149.96835676146807,-3.1378560654996472,-2.999999999999949,0.20160761938764046,-159.75813858415233,-36.319007666646804,-65.06487834564403
 9.406738381379958,10.845225007943528,4.39947106072097,-150.12528267337413,-3.150818361717628,-3.0,0.20301523051214276,-160.03926865965337,-36.72350334224332,-65.23352439590168
 9.411041829616785,10.857025285864008,4.406206374036495,-150.2833203690824,-3.1637287064281066,-2.9999999999999485,0.20444370337835244,-160.31999775519688,-37.1332749575564,-65.39156756662119
 9.415328067057445,10.868844999797275,4.4129093189302235,-150.4424824024998,-3.1765874187500853,-3.0,0.2058932444284111,-160.60028154040435,-37.54839744677168,-65.53891264648068
 9.419597198227226,10.880683905344005,4.419579442194421,-150.60278143641517,-3.1893948122594313,-3.0,0.20736406270896077,-160.88007575521706,-37.96894650113537,-65.67546537790548
 9.42384932586821,10.892541758104882,4.4262162906213565,-150.76423024333167,-3.2021511951823824,-3.0,0.20885636976213512,-161.15933621688492,-38.394998555923394,-65.8011324698679
 9.428084551001856,10.904418313680578,4.432819411003296,-150.92684170622204,-3.214856870583323,-3.0,0.210370379701541,-161.43801882694373,-38.82663080247088,-65.9158216106263
 9.432302972989792,10.916313327671777,4.439388350132506,-151.09062881931663,-3.2275121365471295,-3.0,0.21190630902024957,-161.71607957817884,-39.263921161514006,-66.01944148117713
 9.436504689592839,10.928226555679153,4.445922654801255,-151.2556046887617,-3.2401172863562713,-3.0,0.2134643766364543,-161.9934745615742,-39.70694829488385,-66.11190176903452
 9.44068979702839,10.940157753303387,4.452421871801812,-151.4217825333137,-3.2526726086629263,-3.0,0.21504480375289786,-162.27015997324625,-40.15579159128321,-66.19311318256547
 9.444858390026182,10.952106676145158,4.458885547926441,-151.5891756849619,-3.2651783876563005,-2.9999999999999467,0.21664781364146876,-162.5460921213611,-40.61053113947007,-66.2629874655529
 9.449010561882542,10.964073079805145,4.4653132299674105,-151.75779758943096,-3.277634903225376,-3.000000000000107,0.21827363193991522,-162.8212274330338,-41.0712477548159,-66.32143741254141
 9.453146404513172,10.976056719884024,4.4717044647169875,-151.9276618067885,-3.290042431117267,-3.0000000000000537,0.21992248617570342,-163.09552246120927,-41.538022928580304,-66.36837688429296
 9.457266008504543,10.988057351982476,4.478058798967441,-152.0987820118388,-3.3024012430913845,-3.0000000000000537,0.2215946058555288,-163.36893389152272,-42.01093884640029,-66.40372082417198
 9.461369463163939,11.00007473170118,4.484375779511037,-152.27117199459366,-3.31471160706957,-3.0,0.223290222297715,-163.64141854913984,-42.49007834508729,-66.42738527463064
 9.465456856568213,11.01210861464081,4.490654953140043,-152.4448456605684,-3.3269737872823906,-2.999999999999946,0.22500956866372998,-163.9129334055745,-42.97552492459829,-66.43928739442875
 9.46952827561133,11.024158756402052,4.4968958666467245,-152.61981703113437,-3.3391880444117428,-3.0000000000001092,0.226752879664818,-164.18343558548332,-43.46736270004806,-66.43934547645316
 9.473583806050721,11.036224912585578,4.503098066823353,-152.79610024368452,-3.3513546357299187,-3.0000000000000546,0.2285203916642556,-164.45288237343635,-43.96567642398821,-66.42747896586764
 9.477623532552517,11.048306838792069,4.509261100462192,-152.97370955190388,-3.3634738152353054,-2.99999999999989,0.23031234218980845,-164.72123122066225,-44.47055141207045,-66.40360847906838
 9.481647538735693,11.060404290622204,4.51538451435551,-153.1526593257553,-3.3755458337848343,-3.000000000000055,0.23212897032418378,-164.98843975176723,-44.9820735702531,-66.36765582305007
 9.485655907215193,11.072517023676664,4.521467855295574,-153.33296405159686,-3.3875709392233344,-3.0,0.23397051609617625,-165.25446577142665,-45.500329330210484,-66.31954401557245
 9.489648719644052,11.084644793556121,4.527510670074653,-153.51463833206364,-3.3995493765099067,-2.9999999999999445,0.2358372207183962,-165.5192672710482,-46.025405667120964,-66.25919730562835
 9.493626056754573,11.09678735586126,4.533512505485011,-153.69769688605032,-3.4114813878414743,-3.0,0.23772932600953137,-165.7828024354053,-46.55739001231941,-66.1865411949889
 9.497587998398611,11.108944466192757,4.539472908318919,-153.88215454837786,-3.423367212773587,-2.999999999999888,0.2396470747671094,-166.04502964924055,-47.09637028336835,-66.10150246009223
 9.501534623586958,11.12111588015129,4.545391425368642,-154.0680262696179,-3.4352070883386268,-3.0000000000001124,0.2415907101205359,-166.3059075038371,-47.622634766719415,-65.97657812136043
 9.505467645078964,11.133301353337538,4.551267603426448,-154.25532711566137,-3.444141025578487,-2.2715200661926076,0.24356047566284308,-166.56539480355747,-47.99141042918421,-65.61472021197199
 9.509400539526396,11.14550064135218,4.557100989284604,-154.44407226726273,-3.4323423422361916,3.0000000000000564,0.24555661513480478,-166.82345057234892,-48.21893092912736,-65.04664754116311
 9.51334514693607,11.157713499795896,4.562891129735377,-154.63427701949226,-3.4205085200071736,2.9999999999999436,0.2475793723181021,-167.08003406021416,-48.44845666363542,-64.47097566784271
 9.517301511591477,11.169939684269362,4.568637571571035,-154.82595678104528,-3.408639426040953,3.0,0.24962899076624565,-167.335104749646,-48.67996662719182,-63.887820181146125
 9.521269679728391,11.182178950373256,4.574339861583844,-155.01912707352136,-3.39673492163021,3.000000000000056,0.25170571362718225,-167.58862236202575,-48.913438582939065,-63.29729770068379
 9.52524969958878,11.19443105370826,4.579997546566074,-155.21380353052143,-3.3847948620490382,3.0,0.2538097834197096,-167.84054686398352,-49.1488490163973,-62.69952588779863
 9.529241621476427,11.206695749875053,4.585610173309989,-155.4100018966626,-3.3728190963861016,2.9999999999999445,0.2559414418091538,-168.09083847372003,-49.38617308217913,-62.09462345695622
 9.533245497814303,11.218972794474308,4.5911772886078595,-155.60773802648455,-3.3608074673724744,3.000000000000111,0.25810092938201107,-168.33945766728863,-49.625384551085894,-61.48271018744779
 9.537261383203791,11.231261943106709,4.596698439251951,-155.80702788325107,-3.348759811204006,3.0000000000000555,0.2602884853545485,-168.5863651848366,-49.86645573499163,-60.863906935491215
 9.541289334485786,11.243562951372931,4.602173172034529,-156.00788753755737,-3.3366759573580214,2.999999999999945,0.26250434739039036,-168.83152203680464,-50.10935744134191,-60.23833564647841
 9.545329410803756,11.255875574873656,4.607601033747865,-156.21033316586482,-3.324555728404111,2.999999999999945,0.2647487512423489,-169.07488951008392,-50.35405891708404,-59.60611936760499
 9.549381673668842,11.268199569209562,4.612981571184223,-156.4143810489209,-3.3123989398088525,3.0000000000000546,0.2670219304616802,-169.31642917412915,-50.60052775941166,-58.967382260869925
 9.553446187027058,11.280534689981323,4.618314331135872,-156.62004756993178,-3.300205399734206,3.0,0.26932411627654,-169.55610288702746,-50.84872989140712,-58.322249616098155
 9.557523017328679,11.292880692789623,4.623598860395078,-156.827349212752,-3.2879749088293426,3.0000000000000546,0.27165553695713823,-169.79387280152108,-51.098629445292985,-57.67084786481183
 9.561612233599888,11.305237333235139,4.628834705754109,-157.03630255971612,-3.2757072600157175,3.000000000000054,0.27401641784350084,-170.02970137098424,-51.350188742675094,-57.01330459384427
 9.56571390751677,11.317604366918548,4.6340214140052325,-157.2469242895089,-3.2634022382650727,3.000000000000054,0.27640698075472586,-170.26355135535204,-51.60336819860605,-56.349748559665734
 9.569828113481744,11.32998154944053,4.639158531940716,-157.4592311747644,-3.2510596203701487,3.000000000000054,0.27882744371896695,-170.49538582700103,-51.85812625054945,-55.680309702926436
 9.573954928702522,11.342368636401766,4.6442456063528255,-157.67324007949617,-3.238679174707816,3.0000000000001075,0.2812780206591453,-170.72516817658067,-52.11441929239513,-55.00511916331367
 9.578094433273677,11.354765383402928,4.649282184033829,-157.88896795638018,-3.2262606609943467,3.0000000000001075,0.28375892095392236,-170.9528621187942,-52.37220160516132,-54.32430929473579
 9.582246710260957,11.3671715460447,4.654267811775994,-158.1064318438785,-3.213803830032506,2.9999999999999467,0.28627034898121034,-171.17843169812863,-52.631425256972115,-53.638013680986
 9.586411845788396,11.379586879927759,4.659202036371588,-158.32564886307605,-3.20130842345019,3.0,0.28881250388627255,-171.40184129453255,-52.89204006025868,-52.946367151489085
 9.59058992912838,11.392011140652786,4.664084404612878,-158.54663621446952,-3.1887741734302426,3.0,0.2913855788822837,-171.62305562904078,-53.15399345592476,-52.24950579770921
 9.594781052794746,11.404444083820456,4.668914463292131,-158.76941117440455,-3.1762008024311412,2.999999999999947,0.2939897611197336,-171.84203976934555,-53.41723045477727,-51.54756698958816
 9.598985312639071,11.416885465031449,4.673691759201615,-158.99399109140063,-3.163588022898166,3.000000000000053,0.2966252309508361,-172.05875913531253,-53.68169355321193,-50.84068939256276
 9.603202807950225,11.429335039886443,4.678415839133597,-159.22039338225616,-3.150935536964701,3.0,0.29929216153985116,-172.27317950444154,-53.94732262979473,-50.12901298481301
 9.607433641557371,11.441792563986118,4.683086249880343,-159.44863552785378,-3.138243036143266,3.0000000000000524,0.3019907184516035,-172.4852670172707,-54.214054879692604,-49.41267907485252
 9.611677919936502,11.45425779293115,4.687702538234123,-159.67873506882472,-3.1255102010058704,2.9999999999999476,0.3047210590243678,-172.69498818272308,-54.481824717537954,-48.69183031948052
 9.61593575332071,11.466730482322221,4.692264250987202,-159.91070960093958,-3.1127367008532496,3.0,0.3074833318259298,-172.9023098833955,-54.75056368193489,-47.96661074207954
 9.620207255814273,11.479210387760007,4.696770934931848,-160.14457677023103,-3.099922193372556,3.000000000000052,0.3102776761692404,-173.10719938078813,-55.02020035225978,-47.2371657511258
 9.624492545510792,11.491697264845188,4.701222136860329,-160.3803542679009,-3.087066324283002,3.000000000000052,0.3131042214940595,-173.30962432047414,-55.290660253292,-46.503642159198776
 9.628791744615464,11.504190869178442,4.7056174035649105,-160.6180598249586,-3.0741687269689852,3.0000000000000515,0.3159630867528512,-173.50955273720896,-55.56186575264657,-45.76618820215748
 9.633104979571739,11.51669095636045,4.7099562818378615,-160.85771120655872,-3.0612290221001626,3.0,0.3188543798750497,-173.70695305997793,-55.83373597816099,-45.02495355869215
 9.637432381192484,11.529197281991886,4.714238318471448,-161.09932620612287,-3.0482468172379273,3.0,0.32177819695087667,-173.9017941169818,-56.10618670378987,-44.28008937008438
 9.641774084795887,11.54170960167343,4.71846306025794,-161.342922639108,-3.0352217064277154,3.000000000000051,0.3247346218525325,-174.09404514055893,-56.3791302698178,-43.53174826037706
 9.646130230346278,11.554227671005762,4.722630053989601,-161.58851833656777,-3.022153269776542,3.000000000000051,0.3277237252392291,-174.28367577204412,-56.65247545488251,-42.780084356673385
 9.650500962600084,11.566751245589563,4.726738846458701,-161.83613113829634,-3.0090410730151254,2.9999999999999494,0.33074556409192374,-174.47065606656236,-56.92612740113763,-42.02525330984718
 9.654886431257141,11.579280081025507,4.730788984457506,-162.0857788857817,-2.9958846670439514,3.0000000000000506,0.33380018091509306,-174.6549564977576,-57.19998749923298,-41.26741231528294
 9.659286791117612,11.591813932914274,4.734780014778284,-162.3374794147928,-2.9826835874625384,3.0000000000000506,0.3368876029279792,-174.83654796245528,-57.47395327798922,-40.50672013406907
 9.663702202244725,11.604352556856542,4.738711484213301,-162.59125054761554,-2.9694373540812027,2.99999999999995,0.34000784138967144,-175.01540178525806,-57.74791830617967,-39.74333711419257
 9.66813283013362,11.616895708452992,4.7425829395548265,-162.84711008498854,-2.956145470414517,3.0,0.34316089081901996,-175.19148972307397,-58.02177209250384,-38.97742521208748
 9.67257884588657,11.6294431433043,4.7463939275951255,-163.10507579772582,-2.9428074231556693,3.0000000000000497,0.34634672802440436,-175.3647839695763,-58.295399957866415,-38.20914801424139
 9.677040426394852,11.641994617011145,4.750143995126467,-163.36516541790044,-2.92942268163082,3.0000000000000497,0.3495653115349055,-175.53525715959475,-58.568682954639876,-37.43867075889402
 9.681517754527603,11.654549885174207,4.7538326889411175,-163.62739662979135,-2.915990697232569,3.0,0.35281658048451886,-175.70288237343632,-58.841531790840996,-36.66618158161579
 9.686011016727093,11.667108703394165,4.757459555831344,-163.89178706034724,-2.902514270764345,2.999252184693789,0.3561004539499882,-175.86763314113665,-59.114869782333116,-35.89248568663323
 9.690520325636932,11.679670827271696,4.761024142589416,-164.1583542693607,-2.889092339244818,2.9764941342211624,0.3594168298896482,-176.02948344663966,-59.38964337841043,-35.11833980588962
 9.69504571852693,11.692236012407479,4.764525996007597,-164.42711573924495,-2.8757265565002346,2.9535076996563827,0.36276558430427636,-176.1884077319058,-59.665822872277715,-34.343876251190814
 9.699587231776677,11.704804014402193,4.767964662878157,-164.69808886437642,-2.862418579207474,2.930295820122178,0.366146570318854,-176.34438090094824,-59.943377143147465,-33.569225984817884
 9.704144900842874,11.717374588856515,4.771339689993363,-164.97129094010498,-2.849170066988578,2.906861386045481,0.3695596172225048,-176.49737832379535,-60.22227361808436,-32.794518596571045
 9.708718760225608,11.729947491371126,4.774650624145481,-165.24673915134278,-2.835982682899037,2.883207153091834,0.37300452938364315,-176.6473758403806,-60.50247821982227,-32.01988227687943
 9.713308843434088,11.742522477546702,4.77789701212678,-165.52445056069095,-2.8228580928635854,2.859335972647799,0.3764810854163712,-176.79434976435718,-60.783955346474926,-31.24544379090483
 9.717915182951772,11.755099302983924,4.781078400729527,-165.80444209624463,-2.8097979661806987,2.835250556921829,0.37998903705203513,-176.93827688683882,-61.066667820467785,-30.471328455849637
