# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5543238574960876,6.538550779674026,3.9985910864069765,41.44572937391122,-2.0344949040473943,-3.000000000000018,0.4563298873262321,0.0,-53.20814850265541,0.0
 3.560460616309593,6.529102581881696,3.990343319857728,41.11920379963724,-2.0529051804879113,-3.000000000000018,0.44878754566368645,0.0,-52.80248188218492,0.0
 3.5665939135878375,6.5195278134710835,3.982079957272012,40.79535048122468,-2.071305072322644,-2.9999999999999276,0.4415188043358653,0.0,-52.41310351476857,0.0
 3.5727236957033,6.509826601097068,3.9738019293740257,40.47406957668396,-2.089694418669032,-3.0,0.43451113024583066,0.0,-52.0393873489799,0.0
 3.5788499111041534,6.499999071414528,3.965510166887963,40.15526508045567,-2.108073064871592,-3.000000000000018,0.4277526692970835,0.0,-51.680735969926864,0.0
 3.584972510299719,6.490045351078344,3.9572056005380216,39.838844647979954,-2.1264408624582893,-3.000000000000018,0.42123220387629123,0.0,-51.33657903446266,0.0
 3.591091445843763,6.479965566743395,3.9488891610483954,39.524719429816365,-2.144797669090421,-3.0,0.414939113749933,0.0,-51.00637184539054,0.0
 3.597206672315929,6.469759845064564,3.940561779143283,39.21280391445829,-2.1631433485069183,-2.9999999999999454,0.40886333914022405,0.0,-50.68959395949867,0.0
 3.6033181463015844,6.459428312696725,3.9322243855468777,38.90301577963136,-2.1814777704638857,-3.0000000000000546,0.40299534667693454,0.0,-50.38574791665694,0.0
 3.6094258263703054,6.448971096294762,3.9238779109833763,38.595275751333205,-2.199800810670048,-2.999999999999982,0.3973260977147375,0.0,-50.094358024879675,0.0
 3.615529673053232,6.4383883225135525,3.915523286176975,38.28950747026971,-2.2181123507188274,-2.9999999999999454,0.39184701832471924,0.0,-49.81496921567548,0.0
 3.6216296488194786,6.4276801180079755,3.9071614418518688,37.98563736525778,-2.236412278017567,-3.000000000000018,0.3865499719299884,0.0,-49.54714596835477,0.0
 3.6277257180517655,6.416846609432913,3.8987933087322544,37.683594533172446,-2.2547004857144284,-2.999999999999982,0.38142723327905664,0.0,-49.290471301995524,0.0
 3.6338178470214397,6.405887923443243,3.890419817542327,37.38331062502466,-2.2729768726234507,-2.999999999999982,0.37647146437767126,0.0,-49.044545812424495,0.0
 3.6399060038630004,6.394804186693846,3.8820418990062824,37.084719737895526,-2.2912413431481324,-2.999999999999982,0.37167569187833116,0.0,-48.808986775296695,0.0
 3.6459901585482695,6.3835955258396,3.873660483848317,36.78775831232336,-2.30949380720394,-3.000000000000018,0.36703328607428903,0.0,-48.583427290414726,0.0
 3.652070282860301,6.372262067535386,3.865276502792626,36.49236503489308,-2.3277341801400353,-3.000000000000018,0.3625379411593139,0.0,-48.36751548963751,0.0
 3.658146350367133,6.360803938436083,3.856890886563406,36.19848074564032,-2.3459623826605305,-2.999999999999982,0.35818365678492625,0.0,-48.16091376411156,0.0
 3.664218336395459,6.3492212651965705,3.8485045658848525,35.90604835015322,-2.364178340745508,-2.999999999999982,0.3539647207708195,0.0,-47.96329806297558,0.0
 3.670286218004299,6.33751417447173,3.840118471481161,35.615012735937576,-2.382381985572028,-2.999999999999945,0.3498756930292972,0.0,-47.77435721252044,0.0
 3.676349973958736,6.325682792916438,3.8317335340765286,35.32532069292077,-2.4005732534353386,-3.0000000000000364,0.34591139023854683,0.0,-47.593792268767515,0.0
 3.6824095847037643,6.313727247185576,3.823350684395149,35.03692083789229,-2.4187520856704237,-2.999999999999945,0.3420668718635729,0.0,-47.42131593457761,0.0
 3.6884650323383164,6.301647663934024,3.8149708531612196,34.7497635424889,-2.43691842857408,-2.999999999999963,0.33833742669797573,0.0,-47.25665196755099,0.0
 3.694516300589499,6.289444169816661,3.806594971098936,34.46380086478046,-2.4550722333276287,-3.0,0.3347185603752452,0.0,-47.09953465368384,0.0
 3.700563374787081,6.277116891488365,3.7982239689324935,34.17898648405805,-2.4732134559203747,-3.000000000000055,0.33120598372412774,0.0,-46.949708293640825,0.0
 3.706606241838264,6.264665955604018,3.7898587773860886,33.89527563874776,-2.4913420570739233,-3.000000000000018,0.3277956016520448,0.0,-46.806926718801456,0.0
 3.7126448902027667,6.2520914888184995,3.781500327183917,33.61262506726987,-2.509458002167432,-3.000000000000018,0.3244835029398652,0.0,-46.670952836529224,0.0
 3.718679309868245,6.239393617786687,3.773149549050175,33.3309929516665,-2.527561261163867,-2.999999999999982,0.32126595030241667,0.0,-46.54155819193169,0.0
 3.7247094923260624,6.226572469163462,3.764807373709057,33.050338863898034,-2.545651808537319,-3.000000000000018,0.3181393715284779,0.0,-46.41852256840665,0.0
 3.730735430547435,6.2136281696037035,3.7564747318847598,32.77062371457343,-2.5637296232014366,-3.000000000000018,0.315100350646796,0.0,-46.301633586344764,0.0
 3.7367571189599618,6.200560845762291,3.748152554301479,32.49180970412549,-2.5817946884390164,-3.0,0.31214561993130857,0.0,-46.190686345113356,0.0
 3.7427745534245465,6.187370624294104,3.739841771683411,32.21386027616958,-2.599846991832771,-3.0000000000000187,0.30927205227688703,0.0,-46.0854830693953,0.0
 3.7487877312127273,6.174057631854023,3.7315433147547514,31.93674007301911,-2.617886525197313,-2.9999999999999813,0.30647665401074237,0.0,-45.98583278030723,0.0
 3.7547966509844115,6.1606219950969265,3.723258114239696,31.66041489320815,-2.635913284512366,-2.999999999999963,0.30375655816490627,0.0,-45.89155098033916,0.0
 3.760801312766027,6.147063840677694,3.71498710086244,31.38485165093744,-2.653927269857213,-3.0,0.30110901809555823,0.0,-45.8024593560884,0.0
 3.766801717929086,6.133383295251206,3.70673120534718,31.110018337336363,-2.67192848534639,-3.0000000000000187,0.2985314013880785,0.0,-45.7183854969288,0.0
 3.7727978691691693,6.119580485472342,3.698491358418112,30.835883983444372,-2.6899169390666384,-3.0,0.2960211843377776,0.0,-45.639162625927355,0.0
 3.7787897704853224,6.105655537995981,3.6902684907994305,30.562418624837935,-2.7078926430150987,-2.999999999999926,0.2935759464873514,0.0,-45.5646293440181,0.0
 3.784777427159871,6.091608579477002,3.682063533215333,30.289593267822898,-2.725855613038744,-3.0000000000000187,0.29119336563972237,0.0,-45.49462939049348,0.0
 3.7907608457386415,6.0774397365702875,3.673877416390015,30.01737985709354,-2.7438058687750555,-3.0000000000000187,0.2888712130382406,0.0,-45.4290114131945,0.0
 3.796740034011597,6.063149135930715,3.6657110710476712,29.745751244799813,-2.7617434335939217,-3.0,0.2866073489239497,0.0,-45.36762874901313,0.0
 3.8027150009938695,6.048736904213164,3.6575654279124983,29.47468116096045,-2.77966833454074,-3.0000000000000187,0.2843997182151907,0.0,-45.31033921684959,0.0
 3.8086857569071957,6.034203168072514,3.649441417708693,29.20414418514664,-2.797580602280718,-3.0000000000000373,0.28224634653860065,0.0,-45.25700491947064,0.0
 3.814652313161741,6.019548054163645,3.6413399711604493,28.934115719382383,-2.8154802710443545,-3.0,0.2801453364047215,0.0,-45.20749206151297,0.0
 3.820614682338313,6.004771689141436,3.633262018991964,28.664571962164693,-2.8333673785740707,-3.0000000000000373,0.2780948635433903,0.0,-45.161670763143775,0.0
 3.826572878170952,5.989874199660768,3.6252084919274328,28.395489883628713,-2.851241966071988,-3.000000000000056,0.27609317367990716,0.0,-45.119414898483164,0.0
 3.8325269155298947,5.974855712376519,3.617180320691052,28.126847201709513,-2.869104078148816,-3.0,0.274138579015171,0.0,-45.08060192538777,0.0
 3.8384768104049005,5.959716353943571,3.609178436007017,27.85862235935148,-2.886953762773833,-3.0000000000000373,0.2722294554999782,0.0,-45.04511274397486,0.0
 3.8444225798889375,5.944456251016802,3.6012037685995235,27.590794502593333,-2.9047910712259446,-2.9999999999999627,0.270364239697945,0.0,-45.01283154095223,0.0
 3.8503642421622164,5.929075530251089,3.593257249192768,27.323343459612992,-2.9226160580457816,-2.9999999999999627,0.2685414260970352,0.0,-44.983645649971145,0.0
 3.8563018164765612,5.913574318301317,3.5853398085109456,27.056249720636135,-2.940428780988816,-3.0,0.26675956464743444,0.0,-44.95744543349327,0.0
 3.8622353231401196,5.897952741822362,3.5774523772782527,26.789494418579952,-2.958229300979491,-3.0000000000000373,0.2650172580487514,0.0,-44.93412413577158,0.0
 3.8681647835023893,5.882210927469104,3.569595886218885,26.523059310603593,-2.9760176820662996,-3.0000000000000373,0.2633131596889203,0.0,-44.91357778178828,0.0
 3.874090219939566,5.866349001896423,3.561771266057038,26.256926760291424,-2.993793991377829,-2.999999999999925,0.26164597120547156,0.0,-44.89570505298106,0.0
 3.8800116558401947,5.850367091759199,3.5539794475169075,25.99107972060665,-3.0115582990797156,-2.9999999999999627,0.26001444045016153,0.0,-44.88040718154028,0.0
 3.8859291155911224,5.8342653237123105,3.54622136132269,25.72550171750464,-3.029310678332499,-3.0,0.258417359571552,0.0,-44.867587845974626,0.0
 3.891842624563737,5.818043824410639,3.538497938198581,25.460176834197895,-3.0470512052503427,-3.0000000000000377,0.25685356302509244,0.0,-44.85715307516604,0.0
 3.8977522091004912,5.801702720509063,3.530810108868776,25.195089696022084,-3.064779958860605,-3.0,0.25532192571895035,0.0,-44.8490111522609,0.0
 3.9036578965016977,5.785242138662461,3.523158804057471,24.930225455903607,-3.082497021064224,-3.0,0.2538213615065824,0.0,-44.84307252567392,0.0
 3.9095597150125894,5.768662205525714,3.5155449544888624,24.66556978038632,-3.1002024765968996,-2.9999999999999623,0.25235082130423336,0.0,-44.839249723116396,0.0
 3.915457693810636,5.751963047753701,3.5079694908871457,24.40110883619906,-3.1178964129910396,-3.0,0.25090929176751076,0.0,-44.837457275660036,0.0
 3.92135186299311,5.735144792001303,3.5004333439765167,24.136829277304376,-3.135578920538461,-3.0,0.2494957936283557,0.0,-44.83761163321987,0.0
 3.9272422535648905,5.718207564923397,3.492937444481171,23.872718232478903,-3.1532500922538023,-2.9999999999999623,0.24810938044974534,0.0,-44.83963109688118,0.0
 3.9331288974265,5.701151493174866,3.4854827231253047,23.60876329332559,-3.170910023838632,-2.9999999999999245,0.24674913721862765,0.0,-44.843435745957855,0.0
 3.9390118273623695,5.683976703410586,3.4780701106331136,23.34495250274846,-3.18855881364624,-3.0,0.24541417904630133,0.0,-44.84894737268179,0.0
 3.944891077029312,5.66668332228544,3.470700537728794,23.081274343844925,-3.206196562647066,-3.0,0.24410365005554344,0.0,-44.856089418820446,0.0
 3.9507666809452116,5.649271476454305,3.4633749351365406,22.817717729203746,-3.2238233743947653,-2.9999999999999623,0.24281672214081468,0.0,-44.86478691514946,0.0
 3.956638674477913,5.631741292572061,3.4560942335805502,22.554271990591964,-3.2414393549928695,-3.0,0.24155259394445847,0.0,-44.874966422693646,0.0
 3.9625070938343017,5.614092897293589,3.4488593637850182,22.290926869019735,-3.259044613062035,-2.9999999999999245,0.24031048982117928,0.0,-44.88655598312379,0.0
 3.9683719760495757,5.596326417273767,3.441671256474141,22.027672505129416,-3.276639259707857,-3.0000000000000377,0.2390896586947139,0.0,-44.89948505813798,0.0
 3.974233358976692,5.578441979167476,3.434530842372114,21.764499429973334,-3.294223408489206,-3.0000000000000377,0.23788937331731358,0.0,-44.91368448975607,0.0
 3.9800912812759908,5.560439709629595,3.427439052203133,21.501398556057104,-3.3117971753871034,-2.9999999999999623,0.23670892926441112,0.0,-44.828855589883915,0.0
 3.9859588722252557,5.542319735315003,3.420396816691394,21.238361168732,-3.3145451329291054,-0.46832806951994904,0.235547644064583,0.0,-44.50864007545697,0.0
 3.991867438526614,5.52408218287858,3.4134050665610927,20.975378917862876,-3.2968194340250307,3.000000000000075,0.2344048564253806,0.0,-44.054519733964064,0.0
 3.997835841080213,5.5057271789752065,3.406464732536425,20.712443809785125,-3.278914226364235,3.0,0.23327992537787018,0.0,-43.60362952296612,0.0
 4.00386505500445,5.487254850259761,3.399576745341587,20.449548199517945,-3.260826584591521,2.999999999999963,0.23217222964028297,0.0,-43.15579487599214,0.0
 4.00995608905959,5.468665323387124,3.392742035700774,20.186684783251675,-3.2425534824261035,3.0,0.23108116684982496,0.0,-42.71084558045666,0.0
 4.016109987176397,5.4499587250121735,3.385961534338182,19.923846591066876,-3.2240917880756834,2.999999999999964,0.23000615283897863,0.0,-42.26861556038621,0.0
 4.022327830077013,5.43113518178979,3.379236171978008,19.66102697988583,-3.205438259373833,3.0,0.22894662101458954,0.0,-41.82894266089963,0.0
 4.028610736995006,5.412194820374854,3.3725668793444457,19.398219626669366,-3.186589538619857,2.9999999999999645,0.22790202184884495,0.0,-41.39166844915899,0.0
 4.034959867502149,5.393137767422245,3.365954587161693,19.13541852177725,-3.1675421470984273,2.999999999999965,0.22687182206115644,0.0,-40.956638000233326,0.0
 4.0413764234502185,5.3739641495868415,3.359400226153944,18.872617962603897,-3.148292479254217,2.9999999999999654,0.22585550428854861,0.0,-40.52369970982502,0.0
 4.047861651036809,5.354674093523522,3.352904727045396,18.60981254733507,-3.128836796494449,2.999999999999966,0.2248525664003592,0.0,-40.09270508825888,0.0
 4.0544168430050505,5.335267725887171,3.3464690205602436,18.3469971689554,-3.1091712205897215,2.9999999999999662,0.22386252105608415,0.0,-39.66350857844191,0.0
 4.061043340988081,5.315745173332663,3.340094037422684,18.084167009360456,-3.0892917266406315,2.999999999999933,0.22288489512087642,0.0,-39.23596735065511,0.0
 4.067742538010091,5.29610656251488,3.3337807083569118,17.821317533729264,-3.0691941355746013,3.0,0.22191922931567726,0.0,-38.80994112829801,0.0
 4.074515881157043,5.2763520200887,3.327529964087123,17.558444484954293,-3.048874106133745,3.0,0.22096507766719198,0.0,-38.385291984354325,0.0
 4.081364874431374,5.256481672709004,3.321342735337515,17.295543878320228,-3.0283271263107525,3.0000000000000324,0.2200220072014604,0.0,-37.96188416172911,0.0
 4.088291081806512,5.236495647030671,3.3152199528322814,17.032611996265146,-3.00754850418534,3.0,0.21908959731519587,0.0,-37.5395838805716,0.0
 4.095296130498635,5.216394069708581,3.3091625472956196,16.769645383299657,-2.986533358108967,3.0000000000000315,0.21816743965104968,0.0,-37.11825914399246,0.0
 4.102381714474962,5.196177067397615,3.3031714494517246,16.50664084107986,-2.9652766061799882,3.0000000000000315,0.21725513751196018,0.0,-36.69777955056625,0.0
 4.109549598219874,5.1758447667526495,3.2972475900247926,16.243595423565,-2.9437729549452523,3.000000000000062,0.21635230559475574,0.0,-36.278016090846116,0.0
 4.116801620782544,5.155397294428566,3.2913918997390192,15.980506432345253,-2.9220168872572403,3.0,0.21545856962473645,0.0,-35.858840953615776,0.0
 4.1241397001323055,5.134834777080243,3.285605309318601,15.717371412037146,-2.900002649207956,2.99999999999997,0.21457356605575495,0.0,-35.440127315602425,0.0
 4.131565837850958,5.114157341362563,3.2798887494877333,15.45418814582492,-2.877724236052,3.0000000000000298,0.21369694168844042,0.0,-35.02174913311787,0.0
 4.139082124194557,5.0933651139304015,3.274243150970611,15.19095465108672,-2.8551753770212036,2.999999999999941,0.21282835344499673,0.0,-34.60358092495062,0.0
 4.146690743560996,5.072458221438641,3.2686694444914317,14.927669175112976,-2.8323495189218844,3.0,0.21196746800873933,0.0,-34.18549754112167,0.0
 4.154393980404013,5.05143679054216,3.26316856077439,14.66433019095735,-2.809239808392834,3.000000000000029,0.21111396160418144,0.0,-33.76737393543575,0.0
 4.162194225639125,5.030300947895838,3.2577414305436827,14.400936393315234,-2.785839072687499,3.0000000000000284,0.2102675196950415,0.0,-33.34908490956194,0.0
 4.1700939835926265,5.009050820154555,3.252388984523505,14.137486694558916,-2.7621397988269933,3.0,0.20942783674267718,0.0,-32.93050486306946,0.0
 4.178095879551174,4.987686533973191,3.247112153438052,13.873980220782213,-2.7381341109513526,3.0000000000000275,0.20859461598454845,0.0,-32.51150751298752,0.0
 4.186202667976817,4.966208216006625,3.2419118680115213,13.610416307975715,-2.713813745674423,3.0,0.20776756915787206,0.0,-32.09196560611662,0.0
 4.194417241460837,4.9446159929097355,3.236789058968107,13.346794498257635,-2.6891700252223636,3.000000000000027,0.20694641625723006,0.0,-31.671750612640736,0.0
 4.2027426404994594,4.922909991337405,3.2317446570320065,13.083114536155643,-2.664193828106494,3.0,0.20613088542104277,0.0,-31.25073239285229,0.0
 4.211182064185852,4.9010903379445105,3.226779592927415,12.819376364982306,-2.6388755570473177,3.000000000000026,0.20532071261583099,0.0,-30.828778845314922,0.0
 4.219738881925855,4.879157159385933,3.2218947973785275,12.555580123256098,-2.61320510382731,2.9999999999999742,0.20451564149880055,0.0,-30.40575552598289,0.0
 4.2284166463001975,4.857110582316551,3.2170912011095414,12.291726141177728,-2.5871718107042803,2.999999999999949,0.20371542318907687,0.0,-29.981525233263934,0.0
 4.237219107213701,4.834950733391246,3.2123697348446516,12.02781493718471,-2.5607644279637705,2.9999999999999747,0.20291981614014118,0.0,-29.5559475643941,0.0
 4.246150227492821,4.812677739264895,3.2077313293080536,11.763847214523734,-2.5339710671264095,3.000000000000025,0.20212858587588844,0.0,-29.128878424386677,0.0
 4.255214200117397,4.79029172659238,3.2031769152239438,11.499823857900514,-2.5067791492526843,2.9999999999999756,0.20134150493167657,0.0,-28.700169493223413,0.0
 4.264415467301327,4.767792822028579,3.198707423316518,11.23574593016928,-2.479175347700893,3.000000000000024,0.20055835258966348,0.0,-28.2696676404579,0.0
 4.273758741671134,4.745181152228373,3.1943237843099723,10.971614669061202,-2.4511455245914697,2.999999999999976,0.1997789147820881,0.0,-27.83721427915333,0.0
 4.283249029831993,4.722456843846639,3.190026928928502,10.707431483956473,-2.4226746601088944,2.9999999999999765,0.19900298394010266,0.0,-27.40264465085091,0.0
 4.292891658659316,4.69962002353826,3.1858177878963034,10.44319795270127,-2.3937467736269236,2.999999999999977,0.1982303587912145,0.0,-26.965787033191642,0.0
 4.302692304712167,4.676670817958113,3.181697291937572,10.17891581845243,-2.3643448354683736,3.0000000000000226,0.19746084427378507,0.0,-26.526461854442456,0.0
 4.312657027234694,4.653609353761079,3.1776663717765037,9.914586986568507,-2.334450667900792,3.0,0.19669425145277056,0.0,-26.08448070532428,0.0
 4.322792305296542,4.630435757602037,3.1737259581372945,9.650213521521136,-2.304044833715248,2.9999999999999782,0.19593039721968813,0.0,-25.639645226053613,0.0
 4.333105079726053,4.607150156135868,3.16987698174414,9.38579764385215,-2.273106510426714,3.0000000000000213,0.19516910436993326,0.0,-25.191745854436242,0.0
 4.3436028006159395,4.58375267601745,3.1661203733212364,9.121341727143324,-2.2416133477570543,3.000000000000042,0.1944102013109025,0.0,-24.740560405022244,0.0
 4.35429348133567,4.560243443901662,3.16245706359278,8.856848295026026,-2.2095413055978628,3.000000000000021,0.1936535220671143,0.0,-24.285852454385612,0.0
 4.36518576017595,4.536622586443385,3.158887983282965,8.592320018218969,-2.1768644690770236,3.0000000000000204,0.19289890611447033,0.0,-23.827369498841882,0.0
 4.3762889709883845,4.512890230297499,3.1554140631159884,8.327759711567545,-2.143554836639719,3.0,0.19214619825102822,0.0,-23.364840834615038,0.0
 4.387613224481064,4.489046502118882,3.152036233816046,8.063170331140268,-2.109582076161682,3.0,0.19139524852307077,0.0,-22.897975119564144,0.0
 4.3991695022060755,4.465091528562414,3.148755426107334,7.7985549713181745,-2.074913242986647,2.999999999999981,0.19064591214185622,0.0,-22.426457542386466,0.0
 4.410969765751724,4.441025436282977,3.1455725707140467,7.533916861922713,-2.039512452349701,2.9999999999999813,0.18989804934086363,0.0,-21.949946527752715,0.0
 4.423027084262614,4.416848351935447,3.142488598360382,7.269259365340599,-2.0033404968170316,2.999999999999982,0.18915152527774068,0.0,-21.468069869615203,0.0
 4.435355784199072,4.392560402174706,3.1395044397705343,7.004585973703188,-1.9663543970076565,2.999999999999982,0.18840620997839824,0.0,-20.980420179389483,0.0
 4.447971626274664,4.368161713655633,3.1366210256687,6.739900306040452,-1.9285068707808812,3.0,0.1876619782317635,0.0,-20.48654947765148,0.0
 4.460892015862451,4.343652413033106,3.1338392867790748,6.475206105479717,-1.88974570201752,2.9999999999999827,0.18691870945772804,0.0,-19.98596273489227,0.0
 4.47413625495861,4.319032626962008,3.1311601538258547,6.21050723645189,-1.8500129847290445,3.0,0.1861762877252537,0.0,-19.478110094513944,0.0
 4.487725846210622,4.2943024820972155,3.128584557533235,5.945807681905755,-1.8092442109730085,2.9999999999999836,0.18543460155437932,0.0,-18.96237743252695,0.0
 4.501684862811075,4.269462105093609,3.1261134286254126,5.681111540541063,-1.7673671611716506,3.0,0.1846935438885817,0.0,-18.438074798158254,0.0
 4.516040402604643,4.244511622606069,3.123747697826582,5.416423024059316,-1.7243005417909463,2.9999999999999845,0.18395301200892383,0.0,-17.90442212430355,0.0
 4.530823151124092,4.219451161289475,3.12148829586094,5.1517464544096825,-1.6799522962326,3.000000000000015,0.18321290746893165,0.0,-17.360531370444455,0.0
 4.546068087335718,4.194280847798706,3.1193361534526822,4.887086261067313,-1.63421748759772,2.9999999999999853,0.18247313600220325,0.0,-16.80538395243364,0.0
 4.561815379007685,4.16900080878864,3.1172922013260047,4.622446978308947,-1.5869756125818186,3.0000000000000284,0.1817336074507478,0.0,-16.23780183851839,0.0
 4.5781115340190714,4.143611170914161,3.115357370205103,4.357833242504282,-1.5380871475476605,3.0,0.18099423565745879,0.0,-15.65640999842459,0.0
 4.595010903230794,4.1181120608301445,3.113532590814173,4.093249789410794,-1.4873890399124916,3.0,0.1802549385081634,0.0,-15.0595868166329,0.0
 4.61257767588807,4.092503605191471,3.1118187938774104,3.8287014514904945,-1.4346887219406639,3.0,0.17951563769686904,0.0,-14.445397396805376,0.0
 4.630888580669573,4.066785930653022,3.110216910119011,3.564193155226612,-1.3797560075961532,3.0,0.17877625880631806,0.0,-13.811501937906824,0.0
 4.65003662394302,4.040959163869675,3.1087278702631713,3.2997299184482873,-1.3223118777758147,3.0000000000000115,0.17803673115015872,0.0,-13.15502675442849,0.0
 4.670136398402464,4.01502343149631,3.1073526050340865,3.0353168476763113,-1.26201255439748,3.0,0.1772969877268718,0.0,-12.47237744720549,0.0
 4.6913318531850585,3.9889788601878076,3.1060920451559526,2.770959135462629,-1.1984261900497002,2.999999999999979,0.17655696519133787,0.0,-11.758958921099198,0.0
 4.713808084243103,3.9628255765990463,3.104947121352965,2.5066620577499457,-1.1309974968755654,3.0000000000000098,0.17581660371200825,0.0,-11.008738200877973,0.0
 4.737810025400847,3.9365637073849062,3.103918764349321,2.242430971231458,-1.0589916734023315,3.0000000000000093,0.17507584700620166,0.0,-10.21352616630715,0.0
 4.763673733604659,3.910193379200267,3.103007904869215,1.978271310734098,-0.9814005487908974,3.0,0.1743346421822487,0.0,-9.36171856969809,0.0
 4.791882520504183,3.8837147187000083,3.1022154736368432,1.7141885865881636,-0.8967741880923241,3.0,0.17359293974929066,0.0,-8.435891859935792,0.0
 4.823177398265068,3.85712785253901,3.1015424013764012,1.450188382027432,-0.8028895548096703,3.0000000000000036,0.17285069352284368,0.0,-7.40762728848332,0.0
 4.85880446495827,3.8304329073721504,3.100989618812086,1.1862763505822476,-0.6960083547300622,2.9999999999999907,0.17210786056637492,0.0,-6.224123973152783,0.0
 4.9011908535039215,3.8036300098543108,3.100558056668092,0.9224582134998911,-0.5688491890931087,2.9999999999999947,0.17136440111685297,0.0,-4.7598348510037125,0.0
 4.956595812836613,3.7767192866403696,3.100248645668616,0.6587397571497037,-0.40263431109503545,2.999999999999988,0.1706202785698093,0.0,-1.9641614195968597,0.0
 5.090807249868291,3.7497008643852063,3.1000623165378536,0.3951268304634275,0,3.0,0.1706202785698093,0.0,0.0,0.0
