# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.5647497841477491,1.9016181670975,3.713761633342197,59.31338159473506,1.6942493524432474,3.0,-0.28474615678994536,0.0,-27.9017007121591,0.0
 0.5722095128419992,1.9081504974783179,3.7246786287810747,59.10524247731419,1.7166285385259976,3.000000000000015,-0.2897769514625447,0.0,-28.76366063476706,0.0
 0.5795325999842036,1.9146864194133886,3.73551104355297,58.894603683956994,1.738597799952611,3.000000000000015,-0.2948743542362465,0.0,-29.638308055104435,0.0
 0.5867244822250637,1.9212261648227307,3.746259193945217,58.68144846260635,1.7601734466751913,3.0,-0.30003819142687077,0.0,-30.52579303142601,0.0
 0.5937902452476568,1.927769965626362,3.7569233962451496,58.465760442969575,1.7813707357429707,3.0000000000000155,-0.3052682277805109,0.0,-31.42625052468282,0.0
 0.600734655701719,1.934318053744301,3.7675039667401022,58.247523660293986,1.8022039671051575,3.000000000000016,-0.3105641639976343,0.0,-32.33980046807214,0.0
 0.6075621894932683,1.9408706610965656,3.778001221717409,58.02672257978626,1.8226865684798055,3.0,-0.3159256336865763,0.0,-33.26654775410457,0.0
 0.6142770569262662,1.9474280196031748,3.7884154774644045,57.80334212166395,1.8428311707787992,3.0000000000000164,-0.32135220066107234,0.0,-34.206582147280535,0.0
 0.620883225114861,1.9539903611841465,3.7987470502684215,57.57736768684203,1.8626496753445836,2.999999999999983,-0.3268433560445323,0.0,-35.159978133121264,0.0
 0.6273844380204749,1.9605579177594983,3.8089962564167954,57.34878518324188,1.882153314061425,2.999999999999966,-0.3323985153935034,0.0,-36.126794715179514,0.0
 0.6337842344148308,1.9671309212492494,3.8191634121968607,57.117581052684045,1.9013527032444926,3.0,-0.3380170157954965,0.0,-37.107075149886086,0.0
 0.6400859640258731,1.973709603573417,3.82924883389595,56.88374229843283,1.9202578920776197,3.0,-0.3436981129428102,0.0,-38.10084665095262,0.0
 0.6462928020866958,1.9802941966520202,3.839252837801398,56.64725651329013,1.9388784062600877,3.0,-0.3494409780920496,0.0,-39.10812004639551,0.0
 0.6524077624766965,1.9868849324050772,3.8491757402005398,56.408111908279025,1.9572232874300899,3.000000000000018,-0.3552446952848107,0.0,-40.1288894044236,0.0
 0.6584337096182191,1.9934820427526057,3.859017857380709,56.16629734187997,1.9753011288546576,2.999999999999982,-0.36110825836561883,0.0,-41.16313163042068,0.0
 0.6643733692699811,2.0000857596146244,3.868779505629239,55.92180234979459,1.9931201078099434,2.9999999999999627,-0.3670305679641946,0.0,-42.210806031314625,0.0
 0.6702293383399787,2.006696314911151,3.8784610012334646,55.67461717525555,2.010688015019936,3.0,-0.37301042874791673,0.0,-43.271853871583346,0.0
 0.6760040938247243,2.0133139405622047,3.88806266048072,55.42473279977551,2.0280122814741732,3.000000000000077,-0.3790465465056166,0.0,-44.34619789381999,0.0
 0.6817000009681486,2.019938868487803,3.8975847996583393,55.17214097440839,2.045100002904446,2.999999999999961,-0.38513752529972745,0.0,-45.43374183889638,0.0
 0.6873193207219143,2.026571330607964,3.9070277350536564,54.9168342514056,2.061957962165743,3.0000000000000195,-0.3912818647375752,0.0,-46.534369944061744,0.0
 0.692864216578931,2.033211558842706,3.916391782954006,54.65880601629387,2.0785926497367933,2.99999999999996,-0.39747795731991203,0.0,-47.64794643919558,0.0
 0.6983367608432828,2.0398597851120477,3.9256772596467213,54.39805052029992,2.0950102825298482,2.9999999999999596,-0.4037240856853748,0.0,-48.774315030475805,0.0
 0.7037389403923565,2.046516241336007,3.9348844814191377,54.1345629131222,2.1112168211770697,3.0000000000000413,-0.4100184202913887,0.0,-49.913298392892315,0.0
 0.7090726619805289,2.0531811594346023,3.944013764558588,53.86833927594714,2.127217985941587,3.0000000000000417,-0.41635901681570436,0.0,-51.06469764857789,0.0
 0.7143397571281832,2.059854771327852,3.953065425352407,53.59937665474588,2.14301927138455,3.000000000000042,-0.4227438139358787,0.0,-52.228291862855606,0.0
 0.7195419866349465,2.0665373089357737,3.9620397800879297,53.32767309372909,2.1586259599048403,3.0000000000000426,-0.42917063116735726,0.0,-53.403837541659975,0.0
 0.7246810447517895,2.073229004178386,3.970937145052489,53.05322766894006,2.1740431342553697,3.000000000000065,-0.43563716669643504,0.0,-54.59106813445122,0.0
 0.7297585630429007,2.0799300889757073,3.979757836533419,52.776040521956084,2.1892756891287033,3.0000000000000435,-0.44214099575024823,0.0,-55.78969356246833,0.0
 0.7347761139649701,2.0866407952477557,3.988502170818055,52.49611289357975,2.204328341894912,3.000000000000022,-0.4486795686733728,0.0,-56.999399753029316,0.0
 0.7397352141886464,2.093361354914549,3.9971704641937293,52.213447157515084,2.2192056425659406,2.999999999999978,-0.45525020957873574,0.0,-58.21984820030154,0.0
 0.7446373276843877,2.1000919998961063,4.005763032947778,51.92804685393238,2.2339119830531646,3.0000000000000226,-0.46185011502254186,0.0,-59.450675548589366,0.0
 0.7494838685926842,2.1068329621124455,4.014280193367534,51.63991672286027,2.248451605778054,3.0,-0.46847635282693106,0.0,-60.69149319931176,0.0
 0.7542762038966497,2.1135844734835847,4.022722261740332,51.349062737350835,2.2628286116899505,2.999999999999977,-0.4751258614075562,0.0,-61.94188695905599,0.0
 0.7590156559132127,2.120346765929542,4.031089554353507,51.05549213629302,2.27704696773964,3.00000000000007,-0.48179544914893363,0.0,-63.20141670558802,0.0
 0.7637035046175784,2.127120071370336,4.03938238749439,50.759213456875656,2.291110513852737,3.0000000000000235,-0.4884817940216681,0.0,-64.46961610395824,0.0
 0.7683409898142354,2.1339046217259843,4.047601077450319,50.46023656655939,2.305022969442708,3.000000000000024,-0.4951814437068785,0.0,-65.74599237253055,0.0
 0.7729293131665366,2.1407006489165057,4.0557459405086265,50.158572694436295,2.3187879394996114,2.9999999999999516,-0.5018908157931313,0.0,-67.03002605980836,0.0
 0.7774696400957846,2.1475083848619185,4.063817292956646,49.85423446204875,2.3324089202873552,2.9999999999999756,-0.508606198403978,0.0,-68.32117091284256,0.0
 0.7819631015597436,2.154328061482241,4.0718154510817115,49.54723591337934,2.345889304679232,2.999999999999975,-0.5153237512653593,0.0,-69.61885376711417,0.0
 0.7864107957196202,2.161159910697491,4.079740731171158,49.237592544062025,2.3592323871588623,3.000000000000025,-0.5220395068709002,0.0,-70.92247451093331,0.0
 0.7908137895037518,2.1680041644276864,4.087593449512321,48.92532132963516,2.372441368511257,2.9999999999999747,-0.5287493722904506,0.0,-71.88665772291947,0.0
 0.7951940262095624,2.1748610545928466,4.095373922392532,48.61044075281919,2.362810412871467,-2.198729494918425,-0.5354491311164952,0.0,-72.44559156584494,0.0
 0.7995762103603087,2.181730813112989,4.103082466099126,48.29297082966791,2.349663860419228,-3.0,-0.5421344460236812,0.0,-72.93877198920637,0.0
 0.8039639685646455,2.188613671908132,4.110719396919438,47.97293313445801,2.3365005858062178,-2.9999999999999494,-0.5488008615755906,0.0,-73.41871452141044,0.0
 0.8083577026858337,2.1955098628982936,4.118285031140802,47.650350823331515,2.323319383442653,-3.0000000000000253,-0.555443807519698,0.0,-73.8847954672167,0.0
 0.8127578254013704,2.2024196180034927,4.125779685050551,47.32524865646343,2.310119015296043,-2.9999999999999747,-0.5620586025076642,0.0,-74.33638762900173,0.0
 0.8171647605263075,2.209343169143747,4.13320367493602,46.997653018760246,2.296898209921232,-2.9999999999999245,-0.5686404582947406,0.0,-74.7751296812708,0.0
 0.8215788094392726,2.216280748239075,4.140557317084543,46.667591938873805,2.2837946234733155,-2.968609253383683,-0.5751844842365899,0.0,-75.20589077159882,0.0
 0.8259999635392918,2.2232325872094947,4.147840927783454,46.33509510654335,2.2709963515764433,-2.8947807760911664,-0.5816856924174572,0.0,-75.63147608629497,0.0
 0.830428030209253,2.230198917975024,4.1550548233200875,46.00019388808567,2.2585028182236266,-2.821442016121704,-0.5881390030862478,0.0,-76.05164442442367,0.0
 0.8348628133185911,2.2371799724556825,4.162199319981778,45.66292133995484,2.246313471481036,-2.7485778767678517,-0.5945392506633527,0.0,-76.46615315437326,0.0
 0.839304113235812,2.2441759825714866,4.169274734055858,45.32331222028012,2.234427782936009,-2.6761733651314836,-0.6008811902036505,0.0,-76.8747584819874,0.0
 0.8437517268443502,2.251187180242456,4.176281381829663,44.981402998302556,2.222845247583017,-2.6042134889498207,-0.6071595040835494,0.0,-77.27721574956598,0.0
 0.8482054475620328,2.258213797388608,4.183219579590528,44.63723186151389,2.2115653830730624,-2.532683395519259,-0.6133688094786836,0.0,-77.67327970294289,0.0
 0.8526650653643478,2.2652560659299614,4.190089643625784,44.29083872058644,2.200587729512667,-2.4615682435155946,-0.619503665996159,0.0,-78.06270480402844,0.0
 0.8571303668116088,2.2723142177865343,4.196891890222769,43.94226521184791,2.1899118487063136,-2.390853323665699,-0.6255585840529307,0.0,-78.4452455557947,0.0
 0.8616011350798198,2.279388484878345,4.203626635668814,43.59155469722504,2.179537324230975,-2.320523868147204,-0.631528033217293,0.0,-78.82065679639287,0.0
 0.8660771499953734,2.286479099125412,4.2102941962512554,43.23875226175065,2.1694637606319125,-2.2505652436630412,-0.6374064514579182,0.0,-79.18869406138849,0.0
 0.870558188073749,2.293586292447752,4.216894888257426,42.883904708284746,2.159690783392886,-2.1809627742706907,-0.643188254350419,0.0,-79.54911390104077,0.0
 0.8750440225621254,2.300710296765385,4.22342902797466,42.52706054962766,2.150218038291439,-2.111701875312684,-0.648867845018127,0.0,-79.90167423750168,0.0
 0.8795344234859942,2.3078513439983293,4.229896931690292,42.16826999781293,2.1410451913346353,-2.042767920353261,-0.6544396240899901,0.0,-80.2461347062,0.0
 0.8840291576999855,2.3150096660666013,4.236298915691657,41.807584950608415,2.1321719279698175,-1.9741463994015593,-0.6598980004285894,0.0,-80.58225704158053,0.0
 0.888527988942444,2.3221854948902214,4.242635296266087,41.445058975041924,2.1235979535038565,-1.9058226467893573,-0.665237401430152,0.0,-80.90980540154948,0.0
 0.8930306778939933,2.3293790623892066,4.248906389700918,41.08074728818837,2.1153229921212615,-1.8377821500967277,-0.6704522844588119,0.0,-81.22854678069817,0.0
 0.8975369822403998,2.336590600483575,4.255112512283483,40.714706734778225,2.107346787037102,-1.7700102946930591,-0.6755371478317942,0.0,-81.53825135085275,0.0
 0.9020466567391244,2.3438203410933456,4.261253980301117,40.346995761990684,2.0996691001182177,-1.7024924794584286,-0.6804865423445028,0.0,-81.8386928468052,0.0
 0.906559453289957,2.3510685161385356,4.2673311100411535,39.97767439118697,2.09228971167235,-1.6352140768469299,-0.6852950828691916,0.0,-82.12964894653652,0.0
 0.911075121009552,2.358335357539165,4.273344217790926,39.60680418661743,2.0852084202499066,-1.5681604276849925,-0.6899574600845024,0.0,-82.41090162784792,0.0
 0.9155934063099115,2.36562109721525,4.279293619837771,39.23444822120295,2.0784250423858173,-1.501316852114154,-0.694468452344797,0.0,-82.68223757642087,0.0
 0.9201140529804668,2.37292596708681,4.285179632469021,38.86067103918904,2.0719394127143653,-1.434668564941236,-0.6988229373591792,0.0,-82.9434485193611,0.0
 0.9246368022739176,2.380250199073863,4.29100257197201,38.485538616001726,2.065751383546457,-1.3682007925729869,-0.7030159042414537,0.0,-83.1943316297687,0.0
 0.9291613929958632,2.387594025096427,4.296762754634072,38.109118314991214,2.059860824924173,-1.3018986653782958,-0.7070424652140352,0.0,-83.43468985884331,0.0
 0.9336875615977934,2.394957677074521,4.302460496742541,37.73147884144033,2.0542676245653486,-1.2357472402683165,-0.7108978673074575,0.0,-83.66433232106148,0.0
 0.938215042273551,2.402341386928163,4.308096114584753,37.35269019360656,2.048971687770684,-1.1697315071982286,-0.7145775039643626,0.0,-83.88307463371821,0.0
 0.9427435670590262,2.40974538657737,4.313669924448041,36.97282361104591,2.0439729375369198,-1.1038363419798656,-0.7180769263323312,0.0,-84.09073925749102,0.0
 0.9472728659351934,2.4171699079421614,4.319182242619739,36.591951520230886,2.0392713143129555,-1.0380465834797896,-0.721391854590448,0.0,-84.2871558386085,0.0
 0.9518026669340122,2.4246151829425555,4.32463338538718,36.21014747752557,2.0348667764756025,-0.9723468731852817,-0.7245181885089064,0.0,-84.47216151746636,0.0
 0.9563326962472573,2.4320814434985705,4.3300236690377005,35.82748610969826,2.0307592999627935,-0.9067218397018892,-0.7274520182917057,0.0,-84.64560126489013,0.0
 0.9608626783380249,2.4395689215302236,4.335353409858633,35.44404305190606,2.026948878896149,-0.8411558788301159,-0.7301896343637341,0.0,-84.80732815432354,0.0
 0.9653923360548462,2.447077848957534,4.340622924137312,35.05989488348883,2.0234355251986234,-0.7756333739034221,-0.732727537473616,0.0,-84.95720366187724,0.0
 0.9699213907481335,2.4546084577005205,4.345832528161072,34.67511906151543,2.0202192693689964,-0.7101384389095224,-0.7350624475236653,0.0,-85.09509792540504,0.0
 0.9744495623887495,2.4621609796792,4.350982538217247,34.28979385233418,2.0173001601992144,-0.6446551503478216,-0.7371913126747177,0.0,-85.22089000936896,0.0
 0.978976569688696,2.4697356468135916,4.356073270593171,33.90399826115383,2.014678265450143,-0.5791673340359442,-0.7391113172322875,0.0,-85.3344681257167,0.0
 0.983502130223437,2.4773326910237126,4.361105041576178,33.51781195995097,2.0123536718997217,-0.513658702071582,-0.740819889424038,0.0,-85.43572986526571,0.0
 0.9880259605557291,2.4849523442295824,4.366078167453602,33.13131521372496,2.0103264860279944,-0.44811271042966583,-0.7423147081122868,0.0,-85.52458238210933,0.0
 0.9925477763609356,2.4925948383512186,4.370992964512778,32.744588805375855,2.0085968339696154,-0.38251271898058903,-0.7435937094130087,0.0,-85.60094259066751,0.0
 0.9970672925535493,2.5002604053086395,4.3758497490410395,32.35771395923434,2.007164862337816,-0.31684179694709086,-0.744655092012318,0.0,-85.6647373006012,0.0
 1.001584223414289,2.507949277021864,4.380648837325721,31.970772263644086,2.0060307386239127,-0.2510828146078345,-0.745497322106864,0.0,-85.71590337261067,0.0
 1.0060982827181828,2.515661685410909,4.385390545654156,31.5838455925333,2.005194651535225,-0.1852184546992305,-0.7461191376808182,0.0,-85.75438782960272,0.0
 1.0106091838629367,2.523397862395794,4.390075190313679,31.197016026305068,2.0046568119040566,-0.1192310835261045,-0.7465195516288172,0.0,-85.78014793913681,0.0
 1.015116639997613,2.5311580398965363,4.394703087591624,30.81036577224337,2.0044174528835854,-0.05310290623347802,-0.7466978546638023,0.0,-85.79315130093457,0.0
 1.0196203641511168,2.5389424498331548,4.399274553775326,30.423977084524147,2.0044768311863517,0.01318426722916876,-0.7466536166921826,0.0,-85.79337588418488,0.0
 1.0241200693604422,2.5467513241256676,4.403789905152118,30.03793218413247,2.004835227205705,0.07964877757111982,-0.7463866882566011,0.0,-85.7808100554673,0.0
 1.0286154687985425,2.554584894694093,4.408249458009335,29.652313178809333,2.0054929462604227,0.1463093688946679,-0.74589720037444,0.0,-85.75545258100571,0.0
 1.0331062759013736,2.5624433934584485,4.412653528634311,29.267201983252058,2.0064503190062006,0.21318500747323213,-0.7451855642296322,0.0,-85.71731261215076,0.0
 1.037592204493891,2.5703270523387527,4.417002433314379,28.882680239731457,2.007707702763631,0.28029508974527606,-0.7442524694200608,0.0,-85.66640962601285,0.0
 1.0420729689149204,2.5782361032550245,4.421296488336875,28.498829239401886,2.0092654818995426,0.34765923613397487,-0.7430988821550746,0.0,-85.60277338031914,0.0
 1.0465482841406915,2.586170778127282,4.425536009989131,28.115729844324715,2.011124069234777,0.4152975246373557,-0.7417260419493659,0.0,-85.5264438043006,0.0
 1.051017865906611,2.5941313088755424,4.429721314558484,27.733462410593077,2.013283906715231,0.48323033195687537,-0.7401354581387808,0.0,-85.43747091182234,0.0
 1.055481430827047,2.6021179274198247,4.433852718332265,27.352106712540287,2.015745466928237,0.5514785282355736,-0.7383289050676212,0.0,-85.33591463860115,0.0
 1.0599386965133362,2.6101308656801474,4.43793053759781,26.971741868413552,2.0185092535035585,0.6200632337944816,-0.7363084174162599,0.0,-85.22184473111345,0.0
 1.0643893816892007,2.6181703555765283,4.441955088642453,26.592446267408953,2.021575803275458,0.6890062205543195,-0.7340762835832734,0.0,-85.09534052483345,0.0
 1.0688332063039114,2.626236629028986,4.445926687753528,26.21429749858751,2.024945686321849,0.7583294433437556,-0.7316350399979379,0.0,-84.95649080177026,0.0
 1.0732698916427483,2.6343299179575377,4.449845651218369,25.837372281408264,2.0286195084573775,0.8280555989331653,-0.7289874630538116,0.0,-84.80539354133285,0.0
 1.077699160434288,2.642450454282203,4.45371229532431,25.461746398441395,2.0325979116580113,0.8982076699054492,-0.7261365619941836,0.0,-84.64215571212861,0.0
 1.082120736955271,2.6505984699229996,4.457526936358685,25.08749463005926,2.0368815758138563,0.9688092325252174,-0.7230855703169905,0.0,-84.46689301475618,0.0
 1.0865343471319395,2.6587741967999454,4.461289890608829,24.714690691457765,2.0414712201366525,1.039884389214575,-0.7198379369573185,0.0,-84.27972963278877,0.0
 1.0909397186380159,2.6669778668330593,4.465001474362077,24.343407171993658,2.046367604730778,1.1114578162980926,-0.7163973169218683,0.0,-84.08079795437638,0.0
 1.0953365809891826,2.6752097119423595,4.468662003905759,23.973715477012004,2.0515715321150187,1.1835547644241977,-0.7127675615712042,0.0,-83.87023825825294,0.0
 1.0997246656342543,2.683469964047863,4.472271795527214,23.60568577233246,2.057083848616225,1.2562010414719456,-0.7089527086458584,0.0,-83.64819846156239,0.0
 1.1041037060422738,2.691758855069589,4.475831165513773,23.23938693121124,2.0629054466066417,1.3294232178710879,-0.704956971410745,0.0,-83.41483374703446,0.0
 1.1084734377860086,2.7000766169275563,4.479340430152772,22.874886484288467,2.0690372654777103,1.4032483526844117,-0.7007847284245449,0.0,-83.17030628502746,0.0
 1.1128335986215574,2.7084234815417823,4.482799905731544,22.51225057214389,2.075480294176532,1.4777043650066537,-0.696440512029291,0.0,-82.91478487637795,0.0
 1.1171839285635905,2.7167996808322847,4.486209908537423,22.15154390085895,2.0822355726780737,1.5528198071305024,-0.6919289974182761,0.0,-82.64844460937603,0.0
 1.1215241699570233,2.725205446719083,4.489570754857745,21.792829700462498,2.089304193821044,1.6286239640186209,-0.6872549913405284,0.0,-82.37146653628697,0.0
 1.1258540675441218,2.733641011122195,4.492882760979842,21.436169686261266,2.096687305793811,1.7051470212057698,-0.6824234203149792,0.0,-82.08403727821853,0.0
 1.1301733685275828,2.7421066059616392,4.496146243191048,21.08162402331901,2.1043861135478337,1.7824198367981752,-0.6774393195381531,0.0,-81.78634870491685,0.0
 1.1344818226294293,2.750602463157433,4.499361517778699,20.729251293766257,2.112401881524135,1.8604742645084906,-0.6723078209556382,0.0,-81.47859756033854,0.0
 1.1387791821452977,2.7591288146295954,4.502528901030129,20.379108467200723,2.1207359355916235,1.9393429934623923,-0.6670341419255557,0.0,-81.16098508603248,0.0
 1.14306520199482,2.767685892298144,4.50564870923267,20.03125087411521,2.1293896652142856,2.0190596232601847,-0.6616235738406353,0.0,-80.83371667069247,0.0
 1.1473396397676165,2.7762739280830977,4.508721258673658,19.685732182262466,2.138364525995424,2.099658775770724,-0.6560814706663072,0.0,-80.49700148455027,0.0
 1.151602255764825,2.784893153904474,4.5117468656404265,19.342604376007117,2.147662042075508,2.181176086744199,-0.650413237767283,0.0,-80.15105210624347,0.0
 1.1558528130364316,2.793543801682292,4.51472584642031,19.001917738649993,2.1572838085803907,2.2636482442326247,-0.644624320930034,0.0,-79.79608417545445,0.0
 1.1600910774141664,2.802226103336569,4.517658517300642,18.66372083760644,2.1672314944386657,2.347113103782289,-0.6387201954264584,0.0,-79.43231602105178,0.0
 1.1643168175403267,2.8109402907873244,4.520545194568758,18.328060512482438,2.17750684466398,2.431609592294264,-0.63270635569353,0.0,-79.05996831263568,0.0
 1.1685298048924602,2.8196865959545754,4.523386194511991,17.99498186592123,2.188111683438566,2.517177928202346,-0.6265883048581703,0.0,-78.67926371356542,0.0
 1.1727298138035893,2.8284652507583408,4.526181833417675,17.664528257203173,2.199047916960569,2.603859599684273,-0.6203715447625453,0.0,-78.29042652580554,0.0
 1.1769166214785352,2.8372764871186384,4.528932427573144,17.336741298550148,2.210317536188147,2.691697374831976,-0.6140615664227326,0.0,-77.89368236798677,0.0
 1.1810900080061821,2.8461205369554867,4.5316382932657335,17.01166085396678,2.2219226201067843,2.7807354630965264,-0.6076638405895873,0.0,-77.48925783892967,0.0
 1.185249756367335,2.854997632188904,4.534299746782776,16.689325040664343,2.2338653391173584,2.8710195842866413,-0.6011838086752036,0.0,-77.07738018389607,0.0
 1.1893956524392302,2.8639080047389083,4.536917104411607,16.369770232927955,2.246147957467277,2.9625967793022925,-0.5946268746357651,0.0,-76.65438441018838,0.0
 1.1935276948148792,2.8728518865255186,4.539490682439561,16.053031068265767,2.258544084594224,3.0,-0.587998396262982,0.0,-76.21414632630628,0.0
 1.197646229594342,2.881829509468752,4.54202079715397,15.739140455933807,2.2708996889326127,3.0000000000000537,-0.5813036776189778,0.0,-75.75462621247925,0.0
 1.201751732900879,2.890841105488627,4.5445077648421695,15.428129587532988,2.2832161988522244,3.000000000000054,-0.5745479617930174,0.0,-75.27646387486921,0.0
 1.2058446674239116,2.8998869065051625,4.546951901791494,15.120027949767728,2.295495002421322,3.000000000000054,-0.5677364238654463,0.0,-74.78030213895238,0.0
 1.209925482852158,2.908967144438376,4.549353524289276,14.81486333907017,2.307737448706061,3.0,-0.5608741642559189,0.0,-74.266785676438,0.0
 1.2139946162886976,2.918082051208286,4.551712948622852,14.512661878249848,2.31994484901568,2.9999999999999454,-0.5539662029389727,0.0,-73.73655994463591,0.0
 1.2180524926489873,2.9272318587349115,4.554030491079555,14.213448034761429,2.332118478096549,3.0,-0.5470174735554704,0.0,-73.19027010032586,0.0
 1.2220995250427866,2.9364167989382697,4.556306467946718,13.917244640754488,2.3442595752779467,2.999999999999945,-0.540032818220439,0.0,-72.628559983946,0.0
 1.2261361151408838,2.945637103738379,4.558541195511677,13.624072914684232,2.3563693455722383,3.0,-0.5330169829197188,0.0,-72.0520711665866,0.0
 1.2301626535274475,2.9548930050552578,4.560734990061765,13.333952484300557,2.368448960731929,2.999999999999945,-0.5259746128939703,0.0,-71.46144198732614,0.0
 1.234179520038777,2.9641847348089243,4.562888167884317,13.046901411130342,2.380499560265918,3.000000000000055,-0.5189102488247912,0.0,-70.85730669426313,0.0
 1.2381870840891747,2.9735125249193968,4.565001045266667,12.762936216114417,2.3925222524171104,2.999999999999889,-0.5118283232535842,0.0,-70.24029458847403,0.0
 1.2421857049846055,2.982876607306694,4.567073938496149,12.482071906471731,2.4045181151034023,2.999999999999889,-0.5047331574763774,0.0,-69.61102923105055,0.0
 1.2461757322247777,2.992277213890833,4.569107163860096,12.20432200362341,2.416488196823919,3.0,-0.4976289586687959,0.0,-68.9701277023165,0.0
 1.2501575057942282,3.0017145765918327,4.571101037645843,11.9296985720567,2.4284335175322704,2.999999999999944,-0.4905198177694308,0.0,-68.31819989854874,0.0
 1.2541313564429586,3.011188927329712,4.573055876140725,11.658212249069761,2.4403550694784615,3.0,-0.4834097070640316,0.0,-67.65584787167937,0.0
 1.2580976059571365,3.020700498024488,4.574971995632075,11.38987227531742,2.452253818020995,3.0,-0.4763024789671375,0.0,-66.98366522133183,0.0
 1.2620565674203434,3.030249520596179,4.576849712407228,11.124686526041812,2.4641307024106163,3.000000000000056,-0.4692018644386896,0.0,-66.30223654108856,0.0
 1.2660085454658172,3.0398362269648045,4.578689342753517,10.862661542865622,2.475986636547037,2.9999999999998876,-0.4621114719701293,0.0,-65.61213688563318,0.0
 1.269953836520107,3.0494608490503814,4.580491202958277,10.603802566157892,2.4878225097099063,2.9999999999998876,-0.45503478721312113,0.0,-64.91393130670102,0.0
 1.273892729038545,3.0591236187729285,4.5822556093088425,10.34811356779154,2.49963918726522,3.0000000000000564,-0.4479751722560819,0.0,-64.20817441711183,0.0
 1.2778255037328958,3.0688247680524636,4.583982878092546,10.09559728427345,2.511437511348273,3.0000000000000564,-0.44093586569751414,0.0,-63.49540999687795,0.0
 1.2817524337915416,3.0785645288090056,4.585673325596724,9.846255250170675,2.52321830152421,2.9999999999999436,-0.4339199829440246,0.0,-62.77617066212061,0.0
 1.2856737850925202,3.088343132962572,4.587327268108709,9.600087831674314,2.5349823554271462,3.0000000000001132,-0.4269305163649664,0.0,-62.050977533672,0.0
 1.2895898164097361,3.098160812433182,4.588945021915834,9.35709426038859,2.5467304493787943,3.000000000000057,-0.41997033611829426,0.0,-61.320339976943785,0.0
 1.2935007796126248,3.1080177991408533,4.590526903305436,9.117272667150141,2.5584633389874605,3.000000000000057,-0.4130421911618791,0.0,-60.584755380747254,0.0
 1.2974069198595486,3.1179143250056036,4.592073228564849,8.880620115807371,2.570181759728232,3.000000000000057,-0.40614871014207543,0.0,-59.844708942677705,0.0
 1.3013084757851823,3.1278506219474522,4.593584313981404,8.647132637014243,2.581886427505133,2.999999999999943,-0.3992924026530584,0.0,-59.10067350388422,0.0
 1.3052056796821274,3.1378269218864165,4.5950604758424385,8.416805261922825,2.593578039195968,2.999999999999943,-0.39247566111316246,0.0,-58.35310944554122,0.0
 1.3090987576769904,3.147843456742515,4.596502030435285,8.189632055608557,2.605257273180557,3.000000000000057,-0.38570076182723617,0.0,-57.6024645558306,0.0
 1.3129879299011376,3.157900458435766,4.597909294047278,7.965606150415598,2.616924789852999,3.0000000000000573,-0.3789698672717488,0.0,-56.84917398960329,0.0
 1.316873410656333,3.1679981588861876,4.59928258296575,7.744719778930243,2.6285812321185853,3.0000000000000573,-0.37228502758686766,0.0,-56.0936601987679,0.0
 1.3207554085754545,3.1781367900137987,4.600622213478038,7.5269643067627126,2.6402272258759503,3.0000000000000573,-0.36564818313234304,0.0,-55.33633295622167,0.0
 1.3246341267784705,3.188316583738616,4.601928501871475,7.312330264837262,2.6518633804849983,3.0,-0.3590611660200364,0.0,-54.577589323018,0.0
 1.3285097630238543,3.1985377719806594,4.603201764433395,7.100807381471302,2.66349028922115,3.0000000000001146,-0.3525257029622269,0.0,-53.81781371950467,0.0
 1.3323825098555968,3.208800586659946,4.604442317451132,6.8923846138977805,2.6751085297163777,3.0,-0.34604341718772896,0.0,-53.0573779572698,0.0
 1.3362525547459803,3.2191052596964944,4.60565047721202,6.6870501794371044,2.6867186643875276,2.9999999999998854,-0.3396158310424378,0.0,-52.29664133620977,0.0
 1.3401200802342583,3.2294520230103236,4.606826560003393,6.484791586117977,2.698321240852362,3.0000000000000573,-0.3332443684626102,0.0,-51.53595071992766,0.0
 1.3439852640613856,3.2398411085214507,4.607970882112586,6.2855956628796825,2.709916792333744,3.0000000000000573,-0.32693035752964816,0.0,-50.77564067847117,0.0
 1.3478482793009334,3.2502727481498948,4.609083759826933,6.089448589140946,2.7215058380523875,3.0,-0.320675032957389,0.0,-50.016033583147994,0.0
 1.3517092944863165,3.2607471738156732,4.610165509433768,5.896335923963782,2.733088883608537,3.0000000000000573,-0.31447953865381856,0.0,-49.25743979402817,0.0
 1.3555684737344589,3.271264617438805,4.611216447220425,5.706242634494045,2.744666421352964,3.0,-0.30834493062284457,0.0,-48.500157780829916,0.0
 1.359425976866011,3.2818253109393076,4.612236889474237,5.519153123973718,2.7562389307476205,2.9999999999999423,-0.3022721793823385,0.0,-47.74447432089616,0.0
 1.3632819595222332,3.2924294862372,4.613227152482541,5.335051259061901,2.7678068787162866,2.9999999999999423,-0.2962621727532678,0.0,-46.99066468852796,0.0
 1.3671365732786496,3.3030773752525007,4.614187552532668,5.153920396530352,2.7793707199855358,3.0,-0.290315718301279,0.0,-46.23899281439462,0.0
 1.3709899657555786,3.3137692099052267,4.615118405911954,4.975743409478587,2.790930897416323,3.0,-0.2844335464666959,0.0,-45.48971153145885,0.0
