# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.520328141223501,4.349570586098485,0.9490785075164567,13.832034928769657,1.1447947998789962,3.0,-1.1416864065556198,0.0,-74.9142630287458,0.0
 2.5273670346403603,4.357484719177092,0.9509500179147259,13.304721415907755,1.1659114801295745,3.000000000000063,-1.0740016709302715,0.0,-71.77501183527916,0.0
 2.5344000323732603,4.365553153445403,0.9527831105311775,12.799927920391367,1.1870104733282743,2.9999999999999685,-1.011510716122393,0.0,-68.82415753976515,0.0
 2.541426705267286,4.373774281131792,0.9545780598721949,12.316323078152552,1.2080904920103506,2.999999999999937,-0.953741299957468,0.0,-66.04795078611107,0.0
 2.5484466161032087,4.38214649446463,0.9563351404441615,11.852672352738633,1.2291502245181187,2.9999999999999685,-0.9002694683153758,0.0,-63.43375222220774,0.0
 2.5554593230624594,4.390668185672287,0.9580546267534604,11.407830037078574,1.2501883453958709,3.0,-0.8507142319561471,0.0,-60.96994355274576,0.0
 2.562464382583778,4.399337746983137,0.9597367933064751,10.980731953480163,1.2712035239598267,3.0000000000000635,-0.8047328476296713,0.0,-58.64584392113004,0.0
 2.569461351708114,4.408153570625551,0.9613819146095888,10.570388794293367,1.292194431332836,3.0000000000000315,-0.7620166378501628,0.0,-56.45163191239447,0.0
 2.5764497899929824,4.4171140488279,0.9629902651691847,10.175880048593504,1.3131597461874411,3.0000000000000955,-0.7222872892516268,0.0,-54.37827321658967,0.0
 2.583429261064597,4.426217573818555,0.9645621194916464,9.79634846375397,1.334098159402284,2.9999999999999365,-0.6852935751684043,0.0,-52.41745385193784,0.0
 2.590399333865349,4.435462537825888,0.9660977520833568,9.430994994375904,1.35500837780454,3.0,-0.6508084530204145,0.0,-50.561518741013934,0.0
 2.597359583645178,4.444847333078272,0.9675974374506995,9.079074194690936,1.3758891271440274,3.0,-0.6186264935987745,0.0,-48.80341537355647,0.0
 2.6043095927378124,4.454370351804078,0.9690614501000577,8.739890014093103,1.3967391544219314,3.000000000000096,-0.5885616026240046,0.0,-47.13664223931421,0.0
 2.6112489511564982,4.464029986231677,0.9704900645378147,8.412791958941133,1.417557229677989,3.0,-0.5604450005947388,0.0,-45.555201714942186,0.0
 2.618177257038485,4.473824628589441,0.9718835552703537,8.097171586944409,1.4383421473239495,3.000000000000064,-0.5341234300403156,0.0,-44.053557066183984,0.0
 2.6250941169630067,4.483752671105743,0.9732421968040583,7.792459303540691,1.4590927270975145,2.999999999999968,-0.5094575639142727,0.0,-42.62659325272114,0.0
 2.6319991461637144,4.493812506008952,0.9745662636453115,7.498121432403957,1.4798078146996378,3.0,-0.48632059082347706,0.0,-41.26958121216896,0.0
 2.6388919686532897,4.504002525527442,0.9758560303004966,7.213657534889369,1.500486282168363,2.9999999999999356,-0.4645969565661458,0.0,-39.97814533479959,0.0
 2.6457722172752307,4.514321121889584,0.9771117712759971,6.938597955541854,1.5211270280341862,3.0,-0.44418124364106243,0.0,-38.748233852009896,0.0
 2.652639533695539,4.524766687323748,0.978333761078196,6.672501572951998,1.5417289772951113,3.0,-0.4249771727228952,0.0,-37.576091871533464,0.0
 2.6594935683450514,4.5353376140583075,0.9795222742134769,6.414953737271253,1.562291081243648,2.9999999999999676,-0.40689671163817287,0.0,-36.458236831496045,0.0
 2.666333980321514,4.546032294321632,0.9806775851882229,6.165564377408374,1.5828123171730357,2.9999999999999676,-0.3898592796705615,0.0,-35.39143614357599,0.0
 2.673160437259115,4.556849120342098,0.9817999685088176,5.9239662626144005,1.603291687985839,3.0000000000000977,-0.37379103647417244,0.0,-34.37268682964725,0.0
 2.679972615171952,4.567786484348071,0.9828896986816438,5.689813404588616,1.6237282217243498,3.0,-0.35862424506400437,0.0,-33.39919696597227,0.0
 2.6867701982769643,4.578842778567926,0.9839470502130853,5.462779587571741,1.6441209710393867,2.9999999999999347,-0.34429670184968675,0.0,-32.46836876701858,0.0
 2.6935528788009235,4.590016395230035,0.984972297609525,5.2425570150909575,1.6644690126112647,3.000000000000033,-0.330751224753868,0.0,-31.57778315559688,0.0
 2.7003203567754106,4.601305726562768,0.9859657153773463,5.028855063102326,1.684771446534726,3.000000000000033,-0.3179351941940956,0.0,-30.725185684602046,0.0
 2.707072339823036,4.612709164794497,0.9869275780229327,4.821399130224749,1.705027395677603,3.0000000000000657,-0.3058001399671413,0.0,-29.908473680964523,0.0
 2.713808542937662,4.624225102153595,0.9878581600526675,4.619929576661323,1.725236005021481,2.999999999999967,-0.2943013699477588,0.0,-29.12568449904578,0.0
 2.7205286882609045,4.635851930868432,0.9887577359729335,4.424200744188827,1.7453964409912075,2.999999999999901,-0.2833976354113543,0.0,-28.374984783257016,0.0
 2.727232504856843,4.647588043167381,0.9896265802901146,4.233980050289332,1.7655078907790225,3.0,-0.273050829416958,0.0,-27.654660646240664,0.0
 2.7339197284865056,4.6594318312788126,0.9904649675105938,4.049047150145488,1.78556956166801,2.9999999999999334,-0.2632257142674278,0.0,-26.963108672316075,0.0
 2.7405901013834417,4.671381687431098,0.9912731721407544,3.8691931608405263,1.805580680358819,3.0000000000000666,-0.2538896754422904,0.0,-26.298827683541525,0.0
 2.7472433720314533,4.683436003852611,0.9920514686869797,3.694219942536505,1.825540492302854,3.0000000000000333,-0.24501249905936193,0.0,-25.660411183633872,0.0
 2.753879294945339,4.69559317277172,0.9928001316556531,3.523939431983306,1.8454482610445107,3.0000000000000333,-0.23656617018455542,0.0,-25.04654043269885,0.0
 2.7604976304553697,4.7078515864168,0.9935194355531579,3.358173024034151,1.8653032675746037,3.000000000000067,-0.22852469008761175,0.0,-24.45597808402823,0.0
 2.767098144496027,4.72020963701622,0.9942096548858773,3.196750997312515,1.8851048096965761,3.0000000000000675,-0.22086391057917826,0.0,-23.887562341528685,0.0
 2.773680608399454,4.732665716798354,0.9948710641601947,3.039511980458538,1.9048522014068578,3.0000000000000675,-0.21356138308589698,0.0,-23.340201586378537,0.0
 2.7802447986939285,4.745218217991572,0.9955039378824931,2.886302455734156,1.9245447722902806,2.9999999999999325,-0.2065962222501786,0.0,-22.81286943357967,0.0
 2.7867904969076136,4.757865532824245,0.9961085505591561,2.7369762970337415,1.9441818669313364,3.000000000000068,-0.19994898095221106,0.0,-22.304600180150587,0.0
 2.793317489377749,4.770606053524747,0.9966851766965672,2.591394339608517,1.9637628443417425,2.999999999999966,-0.19360153685556217,0.0,-21.81448461093789,0.0
 2.799825567065377,4.783438172321448,0.9972340908011091,2.4494239790449663,1.9832870774046272,3.0000000000000684,-0.18753698910667194,0.0,-21.341666129517918,0.0
 2.806314525375679,4.79636028144272,0.9977555673791657,2.310938797258144,2.0027539523355324,2.999999999999966,-0.1817395637609727,0.0,-20.885337192216266,0.0
 2.8127841639839124,4.8093707731169335,0.9982498809371197,2.1758182134134074,2.0221628681602324,2.999999999999931,-0.17619452766974908,0.0,-20.444736007935656,0.0
 2.819234286666942,4.822468039572463,0.998717305981355,2.04394715794007,2.041513236209321,3.0,-0.1708881093299142,0.0,-20.019143496485825,0.0
 2.825664701140297,4.835650473037678,0.9991581170182544,1.9152157678560944,2.0608044796293865,3.0,-0.16580742719271574,0.0,-19.60788046788476,0.0
 2.832075218900695,4.84891646574095,0.9995725885542016,1.7895191018729597,2.0800360329105803,3.0,-0.16094042300224173,0.0,-19.210305018528132,0.0
 2.8384656550739193,4.862264409910651,0.9999609950955796,1.666756873783885,2.0992073414302532,3.0,-0.15627580174378697,0.0,-18.825810113630705,0.0
 2.844835828267953,4.875692697775152,1.0003236111487719,1.5468332028420648,2.118317861012354,2.9999999999999303,-0.15180297556685604,0.0,-18.453821352906825,0.0
 2.8511855604312397,4.889199721562827,1.0006607112201615,1.4296563798619673,2.1373670575022143,3.0000000000000697,-0.1475120132341844,0.0,-18.093794891656113,0.0
 2.8575146767159403,4.902783873502046,1.000972569816132,1.3151386479611546,2.1563544063563156,2.99999999999993,-0.143393592701811,0.0,-17.745215517843818,0.0
 2.8638230053460476,4.9164435458211795,1.0012594614430668,1.2031959968625157,2.175279392246637,2.9999999999999294,-0.13943895838691475,0.0,-17.407594861746162,0.0
 2.870110377490221,4.930177130748602,1.0015216606073487,1.0937479698317205,2.1941415086791562,2.9999999999999294,-0.13563988125815685,0.0,-17.08046973244998,0.0
 2.8763766271391784,4.943983020512682,1.0017594418153615,0.9867174823667246,2.2129402576260286,2.999999999999929,-0.1319886223088884,0.0,-16.763400574706257,0.0
 2.8826215909875224,4.957859607341793,1.0019730795734882,0.8820306518023759,2.2316751491710614,3.000000000000142,-0.1284778988517353,0.0,-16.45597002717472,0.0
 2.8888451083198254,4.971805283464306,1.002162848388112,0.779616637118394,2.25034570116797,2.9999999999999285,-0.1251008532042954,0.0,-16.157781583157234,0.0
 2.895047020900845,4.985818441108593,1.0023290227656165,0.6794074882364454,2.268951438911029,3.0,-0.12185102413679705,0.0,-15.86845834407654,0.0
 2.901227172869713,4.999897472503026,1.002471877212385,0.5813380041583972,2.287491894817633,2.999999999999928,-0.11872232055226452,0.0,-15.587641851933041,0.0
 2.9073854106379575,5.014040769875976,1.0025916862348008,0.48534559938795746,2.305966608122365,2.9999999999998557,-0.1157089962864886,0.0,-15.314991004663801,0.0
 2.9135215827912098,5.028246725455816,1.0026887243392468,0.3913701780578309,2.3243751245821214,2.9999999999999276,-0.11280562801767523,0.0,-15.050181041083224,0.0
 2.9196355399944625,5.0425137314709145,1.0027632660321066,0.29935401527144295,2.3427169961918795,3.0,-0.11000709382879562,0.0,-14.792902593294839,0.0
 2.9257271349007414,5.056840180149646,1.0028155858197638,0.2092416451850471,2.3609917809107164,3.0,-0.1073085540558622,0.0,-14.542860800948931,0.0
 2.9317962220630522,5.071224463720381,1.0028459582086011,0.1209797553947349,2.3791990423976483,2.9999999999999267,-0.10470543287058688,0.0,-14.299774479715026,0.0
 2.9378426578494765,5.0856649744114915,1.002854657705002,0.034517087242789395,2.3973383497569216,3.0000000000000733,-0.10219340154134532,0.0,-14.063375347956773,0.0
 2.943866300361296,5.100160104451349,1.00284195881535,-0.05019565836283932,2.41540927729238,2.9999999999999263,-0.09976836315355847,0.0,-13.833407299278372,0.0
 2.949867009354013,5.114708246068325,1.0028081360460284,-0.13320590994353276,2.4334114042705304,3.0,-0.09742643786546043,0.0,-13.609625717809395,0.0
 2.955844646161156,5.129307791490791,1.0027534639034201,-0.21455930956575206,2.45134431469196,3.0,-0.09516394931720489,0.0,-13.391796842800664,0.0
 2.9617990736207584,5.143957132947119,1.0026782168939086,-0.29429979241994103,2.4692075970707665,2.9999999999999254,-0.09297741250756239,0.0,-13.179697165508474,0.0
 2.9677301560043894,5.158654662665681,1.0025826695238775,-0.3724696620998789,2.4870008442216593,3.0,-0.09086352186463317,0.0,-12.973112868448409,0.0
 2.9736377589486453,5.173398772874848,1.0024670962997098,-0.44910966187768964,2.5047236530544272,3.0,-0.08881914033660879,0.0,-12.771839291423152,0.0
 2.979521749388986,5.188187855802992,1.0023317717277886,-0.5242590421739914,2.52237562437545,3.0000000000000755,-0.08684128929426894,0.0,-12.575680437172258,0.0
 2.985381995495828,5.203020303678485,1.0021769703144976,-0.5979556244968164,2.5399563626959747,2.999999999999924,-0.0849271393676613,0.0,-12.384448500225385,0.0
 2.99121836661279,5.217894508729698,1.00200296656622,-0.6702358620230352,2.5574654760468603,2.999999999999924,-0.08307400119501047,0.0,-12.197963425858703,0.0
 2.997030733197007,5.232808863185001,1.001810034989339,-0.7411348970350017,2.5749025757995123,3.0,-0.08127931725765027,0.0,-12.01605249306349,0.0
 3.002818966761426,5.247761759272769,1.001598450090238,-0.8106866153871702,2.5922672764927692,3.000000000000077,-0.07954065460549588,0.0,-11.838549922140379,0.0
 3.008582939818986,5.262751589221372,1.0013684863753003,-0.8789236981789643,2.609559195665449,3.000000000000077,-0.07785569699250505,0.0,-11.665296504978476,0.0
 3.014322525828618,5.277776745259181,1.001120418350909,-0.945877670797149,2.6267779536943454,3.0,-0.0762222387845562,0.0,-11.496139252343736,0.0
 3.0200375991429795,5.292835619614569,1.0008545205234476,-1.0115789494564036,2.6439231736374307,3.0000000000000777,-0.07463817801955339,0.0,-11.33093106550096,0.0
 3.025728034957845,5.307926604515906,1.0005710673992991,-1.0760568854073025,2.6609944810820276,3.000000000000078,-0.0731015111417744,0.0,-11.169530420561399,0.0
 3.0313937092630887,5.3230480921915655,1.0002703334848473,-1.1393398069127147,2.677991503997758,2.9999999999999214,-0.07161032676222698,0.0,-11.01180107406911,0.0
 3.037034498795182,5.338198474869918,0.999952593286475,-1.2014550591408157,2.694913872594038,3.0000000000000786,-0.07016280120576673,0.0,-10.857611778608318,0.0
 3.04265028099115,5.353376144779335,0.999618121310566,-1.2624290420578583,2.711761219181942,2.999999999999921,-0.06875719284418297,0.0,-10.7068360197361,0.0
 3.0482409339439136,5.368579494148189,0.9992671920635032,-1.3222872464663518,2.7285331780402324,2.9999999999999205,-0.06739183821543236,0.0,-10.559351758321418,0.0
 3.0538063363589614,5.38380691520485,0.99890008005167,-1.3810542882434527,2.745229385285376,3.00000000000008,-0.06606514719403225,0.0,-10.415041193034833,0.0
 3.0593463675122936,5.399056800177692,0.9985170597814497,-1.4387539409161043,2.7618494787453725,2.9999999999999196,-0.06477559919592374,0.0,-10.2737905291022,0.0
 3.0648609072095785,5.414327541295085,0.9981184057592256,-1.4954091666304277,2.778393097837227,3.0,-0.0635217394119588,0.0,-10.135489760136895,0.0
 3.070349835746471,5.429617530785401,0.9977043924913811,-1.5510421456102241,2.7948598834479044,3.0,-0.06230217480640114,0.0,-10.000032459624995,0.0
 3.075813033870041,5.444925160877013,0.9972752944842993,-1.6056743041792885,2.8112494778186146,2.9999999999999187,-0.06111557122644539,0.0,-9.867315581587748,0.0
 3.081250382741259,5.46024882379829,0.9968313862443636,-1.6593263414187849,2.8275615244322685,3.0000000000000817,-0.05996065000162402,0.0,-9.73723927048814,0.0
 3.0866617638984963,5.475586911777604,0.9963729422779573,-1.7120182545306162,2.843795667903981,3.000000000000082,-0.05883618487228377,0.0,-9.60970667774793,0.0
 3.092047059221993,5.49093781704333,0.9959002370914636,-1.7637693629624676,2.8599515538744713,3.0,-0.05774099907343414,0.0,-9.484623787856185,0.0
 3.0974061508992428,5.506299931823835,0.995413545191266,-1.814598331365812,2.87602882890622,2.999999999999917,-0.05667396284911869,0.0,-9.361899249079489,0.0
 3.102738921391266,5.5216716483474935,0.9949131410837478,-1.864523191430597,2.892027140382289,2.9999999999999165,-0.0556339907515776,0.0,-9.241444211875821,0.0
 3.1080452533997187,5.537051358842677,0.9943992992752921,-1.9135613626564043,2.907946136407647,2.9999999999999165,-0.05462003917604415,0.0,-9.12317217216094,0.0
 3.1133250298348036,5.552437455537756,0.9938722942722823,-1.9617296721042021,2.9237854657129008,2.9999999999998317,-0.05363110429146567,0.0,-8.976604435832677,0.0
 3.1185959205614235,5.567828330661104,0.9933324005811016,-2.0090443731815677,2.919758795320631,-0.7639449575256116,-0.05266621961296695,0.0,-8.785548327990321,0.0
 3.1238860616635784,5.583222376441091,0.9927798927081335,-2.0555211634964374,2.9038883720141664,-3.0,-0.051724454043143464,0.0,-8.581734478989324,0.0
 3.1292059697124066,5.598617985106089,0.9922150451597612,-2.101175201824119,2.887928647867682,-2.9999999999999165,-0.050804909835532895,0.0,-8.383023920068334,0.0
 3.134555581359462,5.614013548884469,0.991638132442368,-2.1460211242244616,2.8718798129265153,-3.000000000000083,-0.049906720994902995,0.0,-8.189228961207318,0.0
 3.1399348344399964,5.629407460004605,0.9910494290623371,-2.1900730593412367,2.8557420536849127,-2.9999999999999174,-0.04902905107909283,0.0,-8.000169198484196,0.0
 3.1453436679920936,5.6447981106948655,0.9904492095260518,-2.233344642924453,2.839515553028621,-3.0,-0.048171091579582555,0.0,-7.815671147034136,0.0
 3.1507820222768967,5.660183893183624,0.9898377483398955,-2.2758490315955378,2.8232004901742123,-2.9999999999999183,-0.047332060630138124,0.0,-7.635567895007683,0.0
 3.1562498387999747,5.675563199699252,0.9892153200102514,-2.317598915894944,2.806797040604978,-3.0000000000000813,-0.046511201180504134,0.0,-7.459698773141683,0.0
 3.1617470603339033,5.690934422470121,0.9885821990435029,-2.3586065326272796,2.7903053760031926,-2.999999999999919,-0.04570777922451387,0.0,-7.287909042994047,0.0
 3.1672736309421263,5.706295953724602,0.9879386599460332,-2.3988836765396933,2.773725664178523,-3.0000000000000804,-0.04492108310690866,0.0,-7.120049599284138,0.0
 3.1728294960041703,5.721646185691067,0.9872849772242259,-2.4384417113483763,2.757058068992391,-3.0,-0.044150421277495064,0.0,-6.955976687488179,0.0
 3.1784146022422934,5.736983510597889,0.986621425384464,-2.477291580137906,2.7403027502780213,-3.0000000000000795,-0.04339512145510775,0.0,-6.795551634792685,0.0
 3.1840288977496445,5.752306320673437,0.9859482789331306,-2.5154438151510945,2.723459863755968,-3.0,-0.042654529413469686,0.0,-6.63864059367069,0.0
 3.18967233202003,5.7676130081460855,0.9852658123766095,-2.552908546986188,2.706529560944812,-2.9999999999999214,-0.04192800714512992,0.0,-6.4851142991458275,0.0
 3.1953448559793713,5.782901965244204,0.9845743002212837,-2.5896955132271597,2.689511989066789,-2.9999999999998432,-0.04121493247335256,0.0,-6.334847833541651,0.0
 3.2010464220189605,5.798171584196165,0.9838740169735366,-2.625814066500846,2.672407290948021,-3.0000000000000777,-0.04051469696224241,0.0,-6.187720406177777,0.0
 3.206776984030616,5.81342025723034,0.9831652371397512,-2.661273181999235,2.6552156049130544,-2.9999999999999223,-0.03982670549582945,0.0,-6.043615138472828,0.0
 3.2125364974438493,5.828646376575101,0.9824482352263113,-2.6960814644536875,2.6379370646733546,-3.0000000000000773,-0.03915037477242222,0.0,-5.902418863389549,0.0
 3.2183249192651657,5.843848334458818,0.9817232857395999,-2.7302471546010816,2.6205717992094058,-2.999999999999923,-0.038485132284578026,0.0,-5.764021926832281,0.0
 3.2241422081196287,5.859024523109865,0.9809906631860003,-2.7637781351129234,2.603119932646017,-3.0,-0.03783041491709658,0.0,-5.628318003320062,0.0
 3.229988324294819,5.874173334756613,0.9802506420718957,-2.796681936031248,2.5855815841204457,-3.0,-0.037185668601736166,0.0,-5.4952039149726675,0.0
 3.235863229787341,5.889293161627433,0.9795034969036696,-2.828965739693848,2.5679568676428803,-3.0,-0.03655034601758527,0.0,-5.3645794586902245,0.0
 3.2417668883520294,5.904382395950696,0.9787495021877053,-2.8606363851610968,2.5502458919488142,-3.000000000000075,-0.035923907066345864,0.0,-5.236347240667343,0.0
 3.2476992655540267,5.9194394299547755,0.9779889324303861,-2.8917003721533727,2.532448760342822,-3.000000000000075,-0.03530581626494119,0.0,-5.110412514208041,0.0
 3.2536603288239068,5.9344626558680424,0.977222062138095,-2.922163864485754,2.514565570533182,-2.9999999999999254,-0.03469554253368028,0.0,-4.986683025272354,0.0
 3.2596500475160406,5.949450465918867,0.9764491658172157,-2.952032693013974,2.4965964144567807,-3.0,-0.03409255829982906,0.0,-4.865068862940887,0.0
 3.265668392970415,5.964401252335622,0.9756705179741313,-2.9813123580904737,2.478541378093658,-2.9999999999998526,-0.033496337172194815,0.0,-4.745482312169521,0.0
 3.271715338578114,5.979313407346679,0.9748863931152251,-3.0100080315144595,2.460400541270562,-2.9999999999999267,-0.03290635450517506,0.0,-4.627837713346743,0.0
 3.2777908598507146,5.99418532318041,0.9740970657468804,-3.0381245579880414,2.44217397745276,-3.0,-0.032322084606039435,0.0,-4.512051323906225,0.0
 3.283894934493848,6.009015392065187,0.9733028103754804,-3.0656664560628144,2.423861753523359,-3.000000000000073,-0.0317430009171977,0.0,-4.398041183409359,0.0
 3.2900275424851992,6.0238020062293804,0.9725039015074086,-3.0926379185704818,2.4054639295493057,-3.0,-0.031168573832931236,0.0,-4.285726982773031,0.0
 3.296188666157249,6.038543557901362,0.9717006136490481,-3.1190428125359864,2.3869805585331574,-2.999999999999928,-0.030598270072383978,0.0,-4.175029933578348,0.0
 3.3023782902850733,6.053238439309505,0.9708932213067825,-3.144884678547253,2.368411686149684,-3.0,-0.03003155086995852,0.0,-4.0658726429934955,0.0
 3.308596402179552,6.067885042682179,0.9700819989869947,-3.1701667295900857,2.349757350466248,-3.0,-0.02946787099088261,0.0,-3.9581789862453705,0.0
 3.314842991786351,6.082481760247756,0.9692672211960683,-3.194891849307416,2.3310175816458507,-3.000000000000071,-0.028906677362380565,0.0,-3.851873985127161,0.0
 3.3211180517910934,6.097026984234609,0.9684491624403865,-3.2190625896947958,2.3121924016316227,-3.0000000000000706,-0.02834740740099463,0.0,-3.746883682885387,0.0
 3.327421577731143,6.111519106871108,0.9676280972263326,-3.2426811681842125,2.2932818238114736,-3.0,-0.02778948746813723,0.0,-3.643135023809872,0.0
 3.3337535681144836,6.125956520385626,0.9668043000602898,-3.2657494641201876,2.2742858526614516,-3.00000000000007,-0.027232331660909017,0.0,-3.5405557300551735,0.0
 3.3401140245461978,6.1403376170065345,0.9659780454486416,-3.2882690145852593,2.2552044833663096,-2.9999999999999303,-0.02667533944852272,0.0,-3.439074180478664,0.0
 3.3465029518631004,6.154660788962204,0.9651496078977712,-3.3102410095617745,2.236037701415601,-3.0000000000000697,-0.02611789442262257,0.0,-3.3386192866684836,0.0
 3.3529203582771374,6.168924428481007,0.9643192619140618,-3.3316662863860684,2.2167854821734907,-2.9999999999999307,-0.025559361825275073,0.0,-3.239120371021594,0.0
 3.359366255528186,6.183126927791315,0.9634872820038968,-3.352545323481451,2.197447790420345,-3.000000000000069,-0.02499908746899047,0.0,-3.140507039928679,0.0
 3.365840659046983,6.197266679121499,0.9626539426736594,-3.372878233311573,2.178024579863953,-3.0,-0.024436394401810817,0.0,-3.0427090583931347,0.0
 3.3723435881289445,6.211342074699933,0.9618195184297331,-3.392664754535345,2.1585157926180685,-3.0000000000000684,-0.02387058132427277,0.0,-2.945656219761667,0.0
 3.3788750661197198,6.225351506754986,0.960984283778501,-3.4119042433031086,2.1389213586457423,-3.000000000000068,-0.02330091979279578,0.0,-2.8492782142049413,0.0
 3.3854351206133972,6.239293367515029,0.9601485132263464,-3.430595663655941,2.1192411951647103,-2.9999999999999325,-0.022726651690116683,0.0,-2.753504493018801,0.0
 3.392023783664368,6.2531660492084375,0.9593124812796527,-3.4487375769697763,2.0994752060117974,-3.0000000000000675,-0.022146987068770222,0.0,-2.658264130466211,0.0
 3.398641092013926,6.2669679440635795,0.9584764624448033,-3.4663281303956404,2.0796232809631237,-3.000000000000067,-0.021561098828132175,0.0,-2.5634856785516646,0.0
 3.4052870873328187,6.280697444308829,0.9576407312281813,-3.4833650442153434,2.059685295006445,-3.0,-0.02096812223416921,0.0,-2.4690970193612984,0.0
 3.4119618164810417,6.294352942172555,0.9568055621361701,-3.499845598060265,2.0396611075617765,-2.9999999999999334,-0.020367149109795132,0.0,-2.3750252106346226,0.0
 3.41866533178632,6.307932829883132,0.9559712296751529,-3.515766615910176,2.0195505616459415,-3.0,-0.01975722532088543,0.0,-2.281196324722463,0.0
 3.4253976913428423,6.32143549966893,0.955138008351513,-3.531124449787225,1.9993534829763742,-3.000000000000066,-0.019137345405656744,0.0,-2.1875352800192736,0.0
 3.4321589593319834,6.334859343758322,0.9543061726716338,-3.545914962051136,1.9790696790089508,-3.0,-0.018506448942019884,0.0,-2.093965666545663,0.0
 3.438949206366906,6.3482027543796775,0.9534759971418986,-3.560133506209627,1.9586989379041833,-3.0000000000000653,-0.017863415139212118,0.0,-2.000409559405199,0.0
 3.4457685098631416,6.361464123761369,0.9526477562686905,-3.5737749061119826,1.9382410274154755,-3.0000000000000324,-0.017207057439117202,0.0,-1.9067873246636173,0.0
 3.452616954437452,6.374641844131769,0.951821724558393,-3.586833433419939,1.9176956936925444,-2.9999999999999676,-0.016536117129353725,0.0,-1.8130174150785634,0.0
 3.4594946323375106,6.387734307719248,0.9509981765173894,-3.599302783228046,1.897062659992369,-2.9999999999999676,-0.0158492572068479,0.0,-1.7190161506483432,0.0
 3.4664016439052316,6.400739906752179,0.9501773866520629,-3.6111760476656736,1.8763416252892056,-3.0000000000000644,-0.015145055498336167,0.0,-1.6246974894645125,0.0
 3.4733380980768436,6.413657033458932,0.9493596294687968,-3.622445687344077,1.8555322627743702,-2.999999999999936,-0.014421996372733536,0.0,-1.529972782458808,0.0
 3.480304112923165,6.42648408006788,0.9485451794739745,-3.6331035004611527,1.8346342182354063,-3.0,-0.013678463376887974,0.0,-1.4347505120448427,0.0
 3.487299816233912,6.4392194388073944,0.9477343111739791,-3.643140589368361,1.8136471083031642,-3.0000000000000315,-0.012912727297384675,0.0,-1.3389360136947974,0.0
 3.4943253461502883,6.451861501905847,0.9469272990751942,-3.6525473243886872,1.792570518554036,-2.9999999999999685,-0.012122938450467196,0.0,-1.2424311796895624,0.0
 3.5013808518505973,6.464408661591608,0.9461244176840029,-3.6613133046592288,1.7714040014531092,-2.9999999999999685,-0.011307113347650881,0.0,-1.1451341379894708,0.0
 3.5084664942941615,6.47685931009305,0.9453259415067884,-3.669427315710941,1.750147074122417,-2.9999999999999685,-0.010463123683197996,0.0,-1.0469389127643107,0.0
 3.51558244702944,6.489211839638545,0.9445321450499342,-3.676877283530896,1.728799215916581,-3.0000000000000937,-0.00958868164751667,0.0,-0.9477350568698271,0.0
 3.5227288970729465,6.5014646424564635,0.9437433028198235,-3.6836502247692957,1.707359865786061,-3.000000000000062,-0.008681324068998748,0.0,-0.8474072556650398,0.0
 3.529906045866365,6.513616110775179,0.9429596893228396,-3.6897321927318263,1.6858284194058062,-2.999999999999907,-0.007738397079603337,0.0,-0.745834903437018,0.0
 3.5371141103201444,6.525664636823062,0.9421815790653658,-3.6951082187876785,1.6642042260444674,-3.0000000000000306,-0.006757033687555064,0.0,-0.6428916436738141,0.0
 3.5443533239529326,6.537608612828484,0.9414092465537854,-3.6997622487389674,1.6424865851461035,-2.9999999999999387,-0.005734136832067729,0.0,-0.5384448734559786,0.0
 3.5516239381373365,6.549446431019817,0.9406429662944819,-3.703677073673436,1.620674742592892,-2.9999999999999694,-0.0046663551985509245,0.0,-0.43235520862237187,0.0
 3.558926223463899,6.561176483625433,0.9398830127938381,-3.7068342547692223,1.598767886613204,-3.000000000000061,-0.0035500518582828227,0.0,-0.3244759022765812,0.0
 3.566260471236713,6.572797162873702,0.9391296605582379,-3.709214041432826,1.5767651432947623,-2.99999999999997,-0.0023812863125133366,0.0,-0.21465221852779756,0.0
 3.5736269951159,6.584306860992998,0.9383831840940641,-3.7107952821263317,1.5546655716572013,-3.00000000000003,-0.0011557643585215266,0.0,-0.10272074874534819,0.0
 3.581026132924242,6.59570397021169,0.9376438579077002,-3.7115553271020745,1.5324681582321749,-3.00000000000006,0.0001311217119587974,0.0,0.01149132659333192,0.0
 3.5884582486376746,6.606986882758151,0.9369119565055295,-3.7114699222331318,1.5101718110918765,-3.0000000000000298,0.0014846120519366726,0.0,0.12816704309419388,0.0
 3.5959237345821076,6.618153990860754,0.9361877543939353,-3.710513092974373,1.487775353258578,-2.9999999999999405,0.0029101168483946726,0.0,0.24750052528899644,0.0
 3.6034230138622947,6.629203686747869,0.9354715260793011,-3.7086570174132376,1.4652775154180162,-3.000000000000059,0.004413754263771047,0.0,0.3696979384361901,0.0
 3.6109565430522674,6.640134362647868,0.9347635460680097,-3.7058718872025556,1.4426769278480973,-3.0000000000000884,0.006002169706756969,0.0,0.4949785242137215,0.0
 3.6185248151812477,6.650944410789122,0.9340640888664448,-3.7021257550333053,1.4199721114611565,-3.0,0.007682659089031095,0.0,0.6235757265325521,0.0
