# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.4259356521373,2.146243896329914,1.6039542650083685,116.62804396752784,2.1385639568485812,2.9999999999997713,-0.13674454277324027,180.0,-16.794792694862856,0.0
 7.429802270756489,2.1425361047503064,1.6113704779561395,116.56310490938844,2.1501638127061478,2.9999999999997704,-0.131296989093741,180.0,-16.21361803475282,0.0
 7.433650498140955,2.1388341179063866,1.6187952840611324,116.50071122046585,2.1617084948595466,2.9999999999998845,-0.12592178457708836,180.0,-15.633742475867662,0.0
 7.437480222265607,2.135138015111195,1.6262277285281008,116.44083829974743,2.1731976672335005,2.999999999999884,-0.12061366364554624,180.0,-15.054701286891365,0.0
 7.441291331541944,2.131447875677772,1.6336668565617973,116.38346318802047,2.1846309950625113,2.9999999999998836,-0.11536746321621336,180.0,-14.442032832608264,0.0
 7.445092641637623,2.1277637789191584,1.6411117133669753,116.32856454281175,2.185720837936321,0.2867019123350581,-0.11017811216318918,180.0,-13.760504605363954,0.0
 7.4489036884382225,2.124085804148394,1.648561344148388,116.27612261576084,2.1742876975345227,-2.9999999999998836,-0.10504062158393002,180.0,-13.050574162431495,0.0
 7.452735196750345,2.120414030678519,1.656014794110788,116.22611923237952,2.1627931725981564,-3.0,-0.09995007272044976,180.0,-12.352768506622269,0.0
 7.4565870829289285,2.1167485378225748,1.6634711084589289,116.1785377741016,2.1512375140624047,-3.0,-0.09490160952041699,180.0,-11.666454583488505,0.0
 7.460459262865549,2.1130894048936004,1.6709293323975634,116.13336316273194,2.139620974252542,-3.0000000000002296,-0.08989042632279094,180.0,-10.991017208144564,0.0
 7.46435165197404,2.109436711204637,1.6783885111314447,116.09058184705971,2.12794380692707,-2.999999999999886,-0.08491176087082693,180.0,-10.325857864826022,0.0
 7.468264165175132,2.1057905360687252,1.6858476898653263,116.05018179185097,2.116206267323794,-3.0000000000001137,-0.0799608825500926,180.0,-9.670393593041164,0.0
 7.472196716880109,2.1021509587989042,1.693305913803961,116.01215246903887,2.1044086122088617,-2.999999999999887,-0.0750330839403078,180.0,-9.024055903540175,0.0
 7.476149220973457,2.0985180587082155,1.7007622281521018,115.97648485114154,2.0925510999288197,-2.9999999999998876,-0.0701236707516166,180.0,-8.386289705961843,0.0
 7.480121590794496,2.094891915109699,1.7082156781145017,115.94317140700308,2.0806339904657047,-2.9999999999996647,-0.06522795300617568,180.0,-7.756552307122245,0.0
 7.484113739117984,2.0912726073163954,1.7156653088959142,115.91220609971414,2.0686575454952387,-2.999999999999889,-0.06034123374764734,180.0,-7.134312410080825,0.0
 7.488125578133673,2.0876602146413443,1.723110165701092,115.88358438683727,2.0566220284481744,-2.9999999999998894,-0.0554588012403659,180.0,-6.519049155254853,0.0
 7.492157019424782,2.084054816397587,1.730549293734789,115.85730322289399,2.0445277045748442,-3.0000000000002203,-0.05057591741661434,180.0,-5.910251170095513,0.0
 7.496207973945402,2.080456491898163,1.7379817382017573,115.83336106419851,2.0323748410129867,-2.9999999999998903,-0.04568780889600267,180.0,-5.307415668588525,0.0
 7.5002783519967595,2.076865320456114,1.7454065443067504,115.81175787595166,2.0201637068589124,-3.000000000000218,-0.040789657438822104,180.0,-4.710047522918478,0.0
 7.504368063202367,2.0732813813844784,1.7528227572545212,115.79249514181824,2.00789457324209,-2.999999999999783,-0.03587658591104782,180.0,-4.117658409281129,0.0
 7.508477016481985,2.0697047539962976,1.760229422249823,115.77557587579307,1.9955677134032364,-3.000000000000324,-0.030943651707472465,180.0,-3.529765906675213,0.0
 7.5126051200244,2.0661355176046126,1.767625584497409,115.76100463664983,1.9831834027759914,-2.999999999999839,-0.02598583591223563,180.0,-2.9458926457611536,0.0
 7.516752281258972,2.0625737515224625,1.7750102892020323,115.74878754486811,1.9707419190722748,-3.000000000000107,-0.020998024793502396,180.0,-2.365565460960104,0.0
 7.5209184068259205,2.0590195350628884,1.7823825815684455,115.73893230212092,1.9582435423714297,-2.9999999999998934,-0.015975006569672306,180.0,-1.7883145251345365,0.0
 7.525103402545315,2.0554729475389313,1.7897415068014022,115.73144821348829,1.945688555213245,-3.0000000000003184,-0.010911457683106364,180.0,-1.2136725044307077,0.0
 7.529307173384736,2.05193406826363,1.7970861101056557,115.72634621240556,1.9330772426949812,-3.0000000000001057,-0.005801920771258139,180.0,-0.6411737233885456,0.0
 7.533529623425558,2.048402976550026,1.8044154366859586,115.72363888839108,1.920409892572515,-3.0000000000001052,-0.0006407641246805756,180.0,-0.07035328876249661,0.0
 7.537770655827823,2.0448797517111594,1.811728531747064,115.72334051781382,1.9076867953657186,-3.000000000000157,0.004577630271725631,180.0,0.49925374878204537,0.0
 7.542030172793659,2.0413644730600704,1.8190244404937252,115.72546709762702,1.8949082444682106,-3.0000000000002087,0.009859322597619024,180.0,1.0681132729270355,0.0
 7.54630807552919,2.037857219909799,1.8263022081306954,115.73003638231913,1.882074536261618,-3.0,0.015210354252550747,180.0,1.636692974602546,0.0
 7.5506042642049005,2.0343580715733864,1.8335608798627274,115.73706792414224,1.8691859702344855,-3.0000000000001035,0.020637032868388073,180.0,2.205463252573776,0.0
 7.554918637914402,2.0308671073638727,1.8407995008945746,115.7465831168164,1.8562428491059815,-2.999999999999897,0.026145878893089464,180.0,2.774898117688744,0.0
 7.559251094631541,2.027384406594298,1.84801711643099,115.75860524280576,1.8432454789545634,-2.999999999999949,0.03174364855595936,180.0,3.3454761281226597,0.0
 7.56360153116581,2.023910048577703,1.8552127716767266,115.77315952437807,1.8301941693517576,-2.999999999999847,0.03743735463678738,180.0,3.9176813518578455,0.0
 7.567969843115989,2.0204441126271275,1.8623855118365376,115.79027317864438,1.8170892335012216,-2.9999999999997966,0.043234285670963234,180.0,4.492004337472184,0.0
 7.572355924821973,2.0169866780556127,1.8695343821151758,115.80997547669217,1.803930988383271,-3.0,0.049142026520029455,180.0,5.068943151600026,0.0
 7.5767596693147174,2.013537824176198,1.8766584277173948,115.83229780718007,1.7907197549050358,-3.0000000000002522,0.05516848551064796,180.0,5.649004408494797,0.0
 7.581180968264245,2.0100976303019245,1.883756693847947,115.85727374443722,1.7774558580564535,-3.0000000000002007,0.0613219157047856,180.0,6.232704382795555,0.0
 7.585619711925641,2.006666175745832,1.8908282257115865,115.88493912150972,1.7641396270722642,-2.9999999999997,0.06761094109227749,180.0,6.820570130208455,0.0
 7.590075789082986,2.0032435398209616,1.8978720685130654,115.915332108267,1.7507713956002304,-2.9999999999999005,0.07404458797326821,180.0,7.413140681158154,0.0
 7.594549086991143,1.9998298018403529,1.9048872674571375,115.94849329496888,1.7373515018757595,-3.0000000000001488,0.08063231241657438,180.0,8.010968277067569,0.0
 7.599039491315346,1.9964250411170468,1.9118728677485557,115.9844657815613,1.7238802889031506,-2.999999999999901,0.08738403285028343,180.0,8.614619671787832,0.0
 7.603546886068508,1.9930293369640832,1.9188279145920726,116.0232952730704,1.710358104643664,-3.000000000000148,0.09431016551997996,180.0,9.22467748687802,0.0
 7.608071153546188,1.989642768694503,1.9257514531924422,116.06503018141638,1.6967853022106254,-2.9999999999997056,0.10142166122201073,180.0,9.841741660618014,0.0
 7.612612174259135,1.9862654156213462,1.932642528754417,116.1097217341487,1.6831622400717854,-3.000000000000049,0.10873004503883421,180.0,10.466430943548893,0.0
 7.617169826863352,1.9828973570576531,1.9395001864827501,116.15742409039544,1.6694892822591343,-3.0,0.11624745974093373,180.0,11.09938450898113,0.0
 7.6217439880876,1.9795386723164645,1.946323471582195,116.20819446462943,1.6557667985863906,-2.9999999999999027,0.12398671217189418,180.0,11.741263641117342,0.0
 7.626334532658271,1.9761894407108203,1.953111429257504,116.26209325868999,1.641995164874377,-2.9999999999998064,0.13196132274934946,180.0,12.392753516160399,0.0
 7.630941333221573,1.9728497415537611,1.9598631047134312,116.31918420256909,1.6281747631844714,-3.0000000000000484,0.14018557952380833,180.0,13.054565122583423,0.0
 7.635564260262946,1.969519654158327,1.9665775431547292,116.37953450468765,1.6143059820603538,-2.9999999999997597,0.14867459625867666,180.0,13.727437263077023,0.0
 7.640203182023659,1.9661992578375587,1.973253789786151,116.44321501212616,1.6003892167782139,-3.0000000000001914,0.15744437575514253,180.0,14.412138720192104,0.0
 7.644857964414528,1.9628886319044965,1.9798908898124499,116.51030038165567,1.586424869605606,-3.0000000000002385,0.16651187688005004,180.0,15.109470545837402,0.0
 7.649528470926694,1.9595878556721806,1.9864878884383788,116.5808692622354,1.5724133500691055,-3.000000000000285,0.1758950897651624,180.0,15.820268509023617,0.0
 7.654214562539427,1.956297008453651,1.9930438308686909,116.6550044898067,1.5583550752309057,-3.0000000000002367,0.18561311404810182,180.0,16.545405712310295,0.0
 7.658916097624909,1.953016169561949,1.9995577623081393,116.73279329526665,1.5442504699744621,-2.9999999999997637,0.19568624689453404,180.0,17.28579540047991,0.0
 7.663632931849974,1.9497454183101144,2.006028727961477,116.81432752661912,1.5300999672992661,-3.000000000000094,0.20613607604261353,180.0,18.042393946175206,0.0
 7.6683649180748015,1.9464848340111875,2.012455773033458,116.89970388623533,1.515904008624783,-3.000000000000047,0.21698558284138,180.0,18.81620408087172,0.0
 7.6731119062485424,1.9432344959782089,2.018837942728833,116.98902418448192,1.5016630441035603,-2.9999999999999534,0.22825925312926182,180.0,19.608278334257676,0.0
 7.677873743301922,1.9399944835242187,2.025174282252358,117.08239561080698,1.4873775329434202,-3.0000000000001865,0.23998319836252416,180.0,20.419722760902744,0.0
 7.682650273036848,1.9367648759622575,2.0314638368087845,117.17993102375337,1.4730479437386421,-3.0000000000001394,0.2521852877404768,180.0,21.25170091535302,0.0
 7.687441336013099,1.9335457526053657,2.0377056516028658,117.28174926119128,1.458674754809889,-3.000000000000093,0.2648952920059777,180.0,22.10543815944141,0.0
 7.692246769432192,1.9303371927665833,2.0438987718393555,117.38797547246635,1.4442584545526111,-2.9999999999999076,0.27814504083254576,180.0,22.98222629122996,0.0
 7.6970664070185615,1.9271392757589507,2.0500422427230056,117.49874147411802,1.429799541793501,-3.000000000000138,0.29196859420800947,180.0,23.88342852991892,0.0
 7.701900078898243,1.9239520808955088,2.0561351094585705,117.61418613099347,1.4152985261544573,-2.9999999999999543,0.30640243062517075,180.0,24.81048492652124,0.0
 7.706747611475265,1.9207756874892974,2.062176417250802,117.7344557649265,1.4007559284233915,-2.999999999999771,0.32148565203226326,180.0,25.764918158780418,0.0
 7.711608827306066,1.9176101748533574,2.0681652113044544,117.85970459295926,1.3861722809309869,-3.0000000000001825,0.33726020986841926,180.0,26.748339859801252,0.0
 7.716483544972273,1.9144556223007285,2.07410053682428,117.99009519781552,1.3715481279323667,-3.000000000000137,0.3537711512773961,180.0,27.76245740038114,0.0
 7.72137157895228,1.9113121091444516,2.0799814390150324,118.1257990329571,1.356884025992345,-2.9999999999998637,0.3710668902694704,180.0,28.809081289699296,0.0
 7.726272739492169,1.9081797146975668,2.0858069630814646,118.26699696536461,1.3421805443726798,-3.0000000000000453,0.3891995057300518,180.0,29.890133156206286,0.0
 7.7311868324765864,1.9050585182731146,2.0915761542283295,118.41387985901083,1.3274382654194254,-3.0000000000001807,0.4082250686711977,180.0,31.007654421165242,0.0
 7.7361136593003685,1.901948599184135,2.09728805766038,118.5666492025556,1.3126577849480796,-2.99999999999991,0.4282040024108809,180.0,32.16381569745699,0.0
 7.741053016741793,1.898850036743669,2.10294171858237,118.72551778496543,1.2978397126238077,-2.99999999999982,0.44920147999858046,180.0,33.360927019353355,0.0
 7.746004696838558,1.8957629102647564,2.1085361821990514,118.89071042329678,1.2829846723335128,-3.0000000000000897,0.47128786138317946,180.0,34.6014489099793,0.0
 7.750968486767764,1.8926872990604378,2.1140704937151784,119.06246474693211,1.2680933025458934,-2.999999999999955,0.4945391766734621,180.0,35.88800447047799,0.0
 7.755944168731393,1.8896232824437535,2.1195436983355034,119.24103204348647,1.2531662566550072,-3.0000000000000444,0.5190376602514067,180.0,37.22339247756252,0.0
 7.760931519849068,1.886570939727744,2.12495484126478,119.42667817156311,1.2382042033019807,-3.000000000000178,0.5448723401409912,180.0,38.61060166655361,0.0
 7.765930312060181,1.8835303502254495,2.130302967707761,119.61968454644027,1.2232078266686417,-2.9999999999998668,0.5721396917040651,180.0,40.05282626917651,0.0
 7.77094031203782,1.8805015932499103,2.1355871228691994,119.82034920515322,1.2081778267357253,-3.0000000000000444,0.6009443609500252,180.0,41.55348293024033,0.0
 7.7759612811173735,1.877484748114167,2.1408063519538487,120.02898795809371,1.1931149194970634,-3.000000000000265,0.6313999668444701,180.0,43.11622915230647,0.0
 7.780992975243158,1.8744798941312597,2.1459597001664616,120.24593563504533,1.1780198371197101,-3.0000000000001323,0.6636299915761898,180.0,44.74498337146278,0.0
 7.7860351449369825,1.871487110614229,2.1510462127117913,120.47154743415162,1.1628933280382368,-2.9999999999998237,0.6977687694599686,180.0,46.44394685898866,0.0
 7.791087535293241,1.8685064768761153,2.156064934794591,120.70620038336855,1.1477361569694609,-3.000000000000088,0.7339625868286932,180.0,48.21762757438187,0.0
 7.796149886005874,1.8655380722299586,2.1610149116196142,120.9502949246812,1.132549104831561,-3.0000000000002633,0.7723709049843845,180.0,50.07086617476223,0.0
 7.801221931433445,1.8625819759887996,2.1658951883916124,121.20425663251743,1.117332968548848,-2.9999999999998685,0.8131677229252542,180.0,52.00886433624895,0.0
 7.806303400709636,1.8596382674656784,2.170704810315341,121.46853807873164,1.1020885607202742,-3.0000000000002185,0.8565430959499278,180.0,54.03721563959959,0.0
 7.811394017907661,1.8567070259736356,2.1754428225955516,121.74362085799999,1.0868167091261989,-2.9999999999999565,0.9027048291408182,180.0,56.16193915123284,0.0
 7.816493502268554,1.8537883308257115,2.180108270436998,122.03001778837914,1.0715182560435195,-3.0,0.9518803676023728,180.0,58.38951599441141,0.0
 7.821601568504937,1.8508822613349465,2.184700199044432,122.32827530358891,1.056194057334371,-3.000000000000174,1.0043189078638586,180.0,60.72692907410044,0.0
 7.826717927193838,1.8479888968143807,2.189217653622608,122.63897605480744,1.040844981267669,-2.99999999999987,1.060293756997075,180.0,63.181706214766,0.0
 7.831842285274411,1.8451083165770548,2.193659679376279,122.9627417415935,1.0254719070259473,-3.0000000000002167,1.1201049703143215,180.0,65.76196689746288,0.0
 7.836974346669113,1.8422405999360092,2.1980253215101975,123.30023619314761,1.010075722841844,-2.9999999999997837,1.1840823016418955,180.0,68.47647279971426,0.0
 7.842113813050019,1.8393858262042837,2.202313625229117,123.65216872298478,0.9946573236991252,-3.0000000000000866,1.2525885037607032,180.0,71.33468232255778,0.0
 7.8472603847757085,1.8365440746949193,2.206523635737791,124.01929778208712,0.9792176085220555,-3.000000000000065,1.3260230215803397,180.0,74.34680920342504,0.0
 7.852413762028478,1.833715424720956,2.2106543982409717,124.40243493745203,0.963757476763746,-3.000000000000237,1.404826124088199,180.0,77.52388524804165,0.0
 7.857573646186822,1.8308999555954344,2.214704957943413,124.80244920483666,0.9482778242887153,-2.9999999999998708,1.4894835269633688,180.0,80.87782718427547,0.0
 7.862739741474174,1.8280977466313946,2.2186743600498673,125.22027176670464,0.9327795384266592,-2.9999999999998925,1.580531560015473,180.0,84.42150734033943,0.0
 7.867911756932113,1.825308877141877,2.2225616497650877,125.65690110765138,0.9172634920528433,-2.99999999999985,1.6785629413760594,180.0,88.16882783326031,0.0
 7.873089408774717,1.8225334264399222,2.226365872293828,126.11340860154255,0.9017305365250305,-2.9999999999998286,1.7842332212586396,180.0,92.13479752724572,0.0
 7.878272423190859,1.8197714738385704,2.230086072840841,126.59094458535456,0.8861814932766056,-2.9999999999999356,1.898267961453895,180.0,96.33561071120806,0.0
 7.883460539673206,1.8170230986508618,2.23372129661088,127.09074495512233,0.8706171438295643,-3.0000000000001283,2.021470719721139,180.0,100.78872598691285,0.0
 7.888653514966947,1.814288380189837,2.237270588808697,127.61413831905999,0.8550382179483416,-2.9999999999999787,2.15473190426454,180.0,105.51294309796378,0.0
 7.8938511277482695,1.8115673977685363,2.240732994639046,128.16255374070093,0.8394453796043744,-2.9999999999999574,2.299038559298142,180.0,110.52847468924648,0.0
 7.899053184162886,1.8088602307000001,2.2441075593066806,128.73752910145592,0.8238392103605231,-3.000000000000235,2.455485131580544,180.0,115.85700875028716,0.0
 7.904259524379226,1.8061669582972688,2.247393328016353,129.34072010545736,0.8082201897115041,-2.9999999999999147,2.625285246778097,180.0,121.52175608036868,0.0
 7.909470030340005,1.8034876598733827,2.2505893459728163,129.97390993987847,0.7925886718291676,-2.9999999999999147,2.809784496424542,180.0,127.5474752175425,0.0
 7.914684634930936,1.8008224147413818,2.2536946583808244,130.63901958970948,0.7769448580563766,-2.9999999999997873,3.0104741846940613,180.0,133.96046477436914,0.0
 7.919903332827508,1.798171302214307,2.2567083104451298,131.33811878545137,0.7612887643666593,-2.9999999999998512,3.229005919856246,180.0,140.78851003816854,0.0
 7.925126193331794,1.7955344016051986,2.2596293473704856,132.07343753398692,0.745620182853802,-3.00000000000017,3.4672068326699765,180.0,148.06076668984448,0.0
 7.930353375572994,1.7929117922270967,2.262456814361645,132.8473781442466,0.7299386361301999,-3.0000000000001488,3.7270950676698,180.0,155.80755948931494,0.0
 7.935585146520618,1.7903035533930418,2.265189756623361,133.662527607403,0.7142433232873279,-2.999999999999915,4.010895000746147,180.0,164.06006749066165,0.0
 7.940821902350841,1.7877097644160744,2.2678272193603872,134.52167012234142,0.698533055796661,-2.999999999999915,4.321051377250738,180.0,172.8498596268294,0.0
 7.946064193818935,1.7851305046092347,2.270368247777476,135.42779946672442,0.6828061813923781,-3.000000000000127,4.660241215255825,180.0,182.20823503725708,0.0
 7.95131275642891,1.7825658532855628,2.2728118870793805,136.38413079637056,0.6670604935624532,-2.999999999999746,5.031381858956524,180.0,192.1653112713914,0.0
 7.956568546362499,1.7800158897580995,2.2751571824708545,137.3941113049357,0.651293123761686,-3.000000000000169,5.437632965940378,180.0,202.748790237388,0.0
 7.961832783342493,1.777480693339885,2.2774031791566505,138.46142898415246,0.6355004128217046,-2.999999999999768,5.882389446637903,180.0,213.98231689528922,0.0
 7.96710700187207,1.7749603433439598,2.2795489223415215,139.59001848492335,0.6196777572329747,-2.999999999999979,6.369261414677893,180.0,225.88332964543943,0.0
 7.9723931126285965,1.7724549190833638,2.2815934572302217,140.7840627834821,0.6038194249633946,-3.000000000000105,6.902036036599293,180.0,238.46028530531342,0.0
 7.977693476219692,1.7699644998711381,2.2835358290275027,142.04798899763654,0.587918334190108,-3.0000000000002514,7.484614794555414,180.0,251.7091278693643,0.0
 7.983010992062506,1.7674891650203224,2.2853750829381183,143.38645627286292,0.5719657866616649,-2.9999999999999374,8.120918138892161,180.0,265.6088624295635,0.0
 7.988349205868658,1.7650289938439574,2.287110264166822,144.8043331693206,0.5559511452432105,-2.9999999999999583,8.814747913321643,180.0,280.11609917527545,0.0
 7.993712440171951,1.7625840656550833,2.2887404179183664,146.30666144132212,0.5398614423333317,-2.9999999999998552,9.569596506206096,180.0,295.15845565003536,0.0
 7.9991059536196305,1.7601544597667402,2.2902645893975038,147.89860254106696,0.523680901990292,-3.000000000000103,10.388390784286859,180.0,310.6267593973236,0.0
 8.004536136505704,1.7577402554919692,2.291681823808989,149.5853626539029,0.5073903533320681,-3.0000000000004294,11.27315908034299,180.0,326.36609173277486,0.0
 8.010010752480904,1.7553415321438104,2.292991166357574,151.3720916734665,0.49096650540647224,-2.999999999999635,12.224611673173493,180.0,342.16587231029143,0.0
 8.015539239882298,1.7529583690353037,2.294191662248012,153.2637513877209,0.4743810432022926,-2.9999999999996385,13.241630465610763,180.0,357.74941876370684,0.0
 8.021133091258529,1.7505908454794898,2.295282356685057,155.2649484662181,0.45759948907360026,-2.999999999999861,14.320673222311386,180.0,372.7637319402757,0.0
 8.02680633737104,1.7482390407894088,2.2962622948734603,157.37972885933357,0.44057975073606837,-2.99999999999953,15.455113149433304,180.0,387.398860426619,0.0
 8.032566817346101,1.7459030342781017,2.297130522017977,159.61133223718255,0.42467335429066283,-2.761297064527518,16.634556626725278,180.0,402.04527115047216,0.0
 8.038413363338783,1.7435829052586085,2.297886083323359,161.9619084061042,0.41002653469834766,-2.505208991881327,17.844210142978472,180.0,416.5731532945015,0.0
 8.044343399968733,1.7412787330439692,2.298528023994359,164.43220246419435,0.3966880007215664,-2.249317299224478,19.064399360480802,180.0,430.77942887732024,0.0
 8.050353481209811,1.7389905969472248,2.2990553892357317,167.02122182873208,0.38470670952399344,-1.9935323196104593,20.27037266951223,180.0,444.4298541570672,0.0
 8.056439220053681,1.7367185762814152,2.2994672242522283,169.72590585555133,0.3741311070300671,-1.737768045136956,21.432538706679267,180.0,455.6731606329737,0.0
 8.06261671988345,1.7344627503595809,2.2997625742486036,172.5408267277921,0.3624382394779302,-1.8928155199273966,22.83774557472361,180.0,375.3771191367459,0.0
 8.074375064236932,1.73,2.3,176.9546401570197,0.3977132725383727,2.999999999999901,16.192354995998006,180.0,589.4279918934793,0.0
 8.079541700170182,1.7279051191246724,2.3,180.0,0.4132131803381247,3.0000000000003544,0,180.0,0.0,0.0
 8.083962160036583,1.726049216146574,2.3,180.0,0.42647455993732886,3.0000000000005276,0,180.0,0.0,0.0
 8.087708569550601,1.7244304144213674,2.3,180.0,0.4377137884793872,3.0000000000005778,0,180.0,0.0,0.0
 8.090835969703637,1.7230468373047156,2.3,180.0,0.4470959889384918,2.9999999999996274,0,180.0,0.0,0.0
 8.093386806719465,1.7218966081522813,2.3,180.0,0.4547484999859747,2.999999999999021,0,180.0,0.0,0.0
 8.095393883806974,1.7209778503197275,2.3,180.0,0.46076973124850207,3.000000000000636,0,180.0,0.0,1.9094637291933177e-11
 8.096882349337681,1.720288687162717,2.3,180.0,0.465235127840622,2.999999999998322,0,180.00000000000003,0.0,0.0
 8.097871051181704,1.7198272420369125,2.3,180.0,0.46820123337268854,2.999999999999214,0,180.00000000000003,0.0,-1.1314334947094478e-10
 8.098373452950138,1.7195916382979772,2.3,180.0,0.4697084386779935,3.0000000000027622,0,179.99999999999997,0.0,1.1470897159501556e-9
 8.09839823018337,1.7195799993015737,2.3,180.0,0.46978277037769245,3.0000000000896163,0,180.0,402385.5537105383,0.0
 8.098845562346119,1.7197904484033646,2.3,0.0,0.4711247668659388,3.0000000000033507,0,180.0,0.0,0.0
 8.099757028754444,1.7202211089590134,2.3,0.0,0.4738591660909155,2.9999999999998175,0,180.0,0.0,0.0
 8.101120737340768,1.7208701043241823,2.3,0.0,0.4779502918498863,3.0000000000004476,0,180.0,0.0,1.5784704106135106e-11
 8.102921322846793,1.7217355578545346,2.3,0.0,0.48335204836796253,3.0000000000002776,0,180.00000000000003,0.0,-1.2807270491527292e-11
 8.10514050838279,1.7228155929057325,2.3,0.0,0.49000960497595625,3.0000000000006506,0,180.0,0.0,0.0
 8.107757732859097,1.7241083328334397,2.3,0.0,0.49786127840487426,2.999999999999152,0,180.0,0.0,0.0
 8.110750796548011,1.7256119009933184,2.3,0.0,0.5068404694716161,3.0000000000002225,0,180.0,0.0,0.0
 8.11409648305597,1.7273244207410317,2.3,0.0,0.516877528995494,3.0,0,180.0,0.0,0.0
 8.117771125668899,1.7292440154322424,2.3,0.0,0.527901456834277,2.999999999999426,0,180.0,0.0,0.0
 8.1217510971275,1.7313688084226135,2.3,0.0,0.5398413712100797,2.9999999999993583,0,180.0,0.0,0.0
 8.126013212494708,1.7336969230678074,2.3,0.0,0.552627717311702,2.999999999999609,0,180.0,0.0,0.0
 8.130535043633692,1.7362264827234877,2.3,0.0,0.5661932107286557,3.0000000000004663,0,180.0,0.0,0.0
 8.135295150337571,1.7389556107453166,2.3,0.0,0.5804735308402936,3.000000000000373,0,180.0,0.0,0.0
 8.140273237305074,1.7418824304889569,2.3,0.0,0.5954077917428013,2.9999999999997993,0,180.0,0.0,0.0
 8.145450248255045,1.745005065310072,2.3,0.0,0.6109388245927161,3.000000000000129,0,180.0,0.0,-5.304377903072277e-12
 8.150808408995053,1.7483216385643243,2.3,0.0,0.6270133068127373,2.9999999999998757,0,179.99999999999997,0.0,5.146229757301252e-12
 8.156331230705467,1.7518302736073765,2.3,0.0,0.643581771943983,3.0000000000004623,0,180.0,0.0,0.0
 8.162003483508247,1.7555290937948922,2.3,0.0,0.6605985303523244,3.0000000000001568,0,180.0,0.0,0.0
 8.167811148898698,1.7594162224825334,2.3,0.0,0.6780215265236775,2.999999999999981,0,180.0,0.0,0.0
 8.173741358066085,1.7634897830259635,2.3,0.0,0.6958121540258395,3.0000000000002998,0,180.0,0.0,0.0
 8.179782321663492,1.767747898780845,2.3,0.0,0.7139350448180618,3.0000000000003126,0,180.0,0.0,0.0
 8.185923255289211,1.7721886931028412,2.3,0.0,0.7323578456952209,3.000000000000235,0,180.0,0.0,0.0
 8.192154303843504,1.7768102893476143,2.3,0.0,0.7510509913580992,3.0000000000000355,0,180.0,0.0,0.0
 8.198466467027716,1.7816108108708275,2.3,0.0,0.7699874809107371,3.0000000000001936,0,180.0,0.0,4.45128270404522e-12
 8.20485152754175,1.7865883810281438,2.3,0.0,0.789142662452842,3.0000000000002087,0,180.00000000000003,0.0,-4.406155452539399e-12
 8.211301982986763,1.791741123175226,2.3,0.0,0.8084940287878779,2.999999999999776,0,180.0,0.0,0.0
 8.21781098206605,1.7970671606677364,2.3,0.0,0.8280210260257381,2.9999999999998637,0,180.0,0.0,0.0
 8.224372265372747,1.8025646168613385,2.3,0.0,0.8477048759458262,2.9999999999996447,0,180.0,0.0,0.0
 8.230980110835032,1.8082316151116948,2.3,0.0,0.8675284123326835,3.0,0,180.0,0.0,0.0
 8.23762928373856,1.8140662787744684,2.3,0.0,0.8874759310432636,2.999999999999683,0,180.0,0.0,0.0
 8.244314991145389,1.8200667312053218,2.3,0.0,0.9075330532637521,3.0000000000001497,0,180.0,0.0,4.23077507007349e-12
 8.25103284046606,1.8262310957599182,2.3,0.0,0.9276866012257623,2.999999999999686,0,180.00000000000003,0.0,-4.2131443653711775e-12
 8.257778801906168,1.83255749579392,2.3,0.0,0.9479244855460888,3.000000000000181,0,180.0,0.0,0.0
 8.264549174493306,1.8390440546629905,2.3,0.0,0.968235603307501,2.9999999999999507,0,180.0,0.0,0.0
 8.271340555388255,1.8456888957227924,2.3,0.0,0.9886097459923465,2.999999999999722,0,180.0,0.0,0.0
 8.278149812191723,1.8524901423289883,2.3,0.0,1.0090375164027487,2.999999999999788,0,180.0,0.0,0.0
 8.284974057971121,1.8594459178372416,2.3,0.0,1.0295102537409457,3.0000000000001954,0,180.0,0.0,0.0
 8.291810628748733,1.8665543456032148,2.3,0.0,1.0500199660737817,3.00000000000013,0,180.0,0.0,0.0
 8.298657063211271,1.8738135489825705,2.3,0.0,1.070559269461397,3.000000000000065,0,180.0,0.0,0.0
 8.3055110844202,1.8812216513309719,2.3,0.0,1.0911213330881806,2.9999999999997082,0,180.0,0.0,0.0
 8.312370583321357,1.8887767760040814,2.3,0.0,1.1116998297916512,2.9999999999998384,0,180.0,0.0,0.0
 8.319233603870991,1.8964770463575624,2.3,0.0,1.1322888914405511,2.9999999999996763,0,180.0,0.0,0.0
 8.326098329612812,1.9043205857470777,2.3,0.0,1.1528830686660134,3.000000000000065,0,180.0,0.0,0.0
 8.332963071557048,1.91230551752829,2.3,0.0,1.1734772944987204,2.9999999999998384,0,180.0,0.0,0.0
 8.33982625722754,1.9204299650568617,2.3,0.0,1.1940668515101938,2.9999999999998384,0,180.0,0.0,0.0
 8.346686420756711,1.9286920516884565,2.3,0.0,1.2146473420977117,3.000000000000259,0,180.0,0.0,0.0
