# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5550308496720735,6.369735858998913,4.033865517048716,87.58064248024206,-2.3362721518008263,-4.0,-0.18107054983401566,37.68132756623029,24.300113543654344,139.12604943848902
 3.559045345344091,6.369354592539179,4.024462056369766,87.6781951808926,-2.352330134488896,-4.0,-0.16132599891815902,38.23984848956598,21.799570143903768,140.1184779985641
 3.5630390258180618,6.368987023581518,4.0150428716495075,87.76525569851727,-2.3683048563847784,-4.0,-0.14181454469139584,38.79943691919133,19.293554672502932,141.1007716754094
 3.567011843002255,6.3686315265832105,4.005609158706774,87.84190546406437,-2.3841961251215524,-4.0,-0.1225140581396207,39.36000448960636,16.779949746137625,142.07290058103808
 3.5709637450806304,6.368286476001537,3.996162113360397,87.90821818234116,-2.4000037334350535,-4.0,-0.10340274973367633,39.92146268069337,14.25659881135618,143.03482279606408
 3.574894677003437,6.3679502462937805,3.9867029314292095,87.96425990171936,-2.415727461126279,-3.999999999999887,-0.08445914706623582,40.48372283169538,11.721305606311269,143.98648432466604
 3.5788045809514477,6.36762121191722,3.977232808732043,88.01008908078532,-2.4313670769183227,-4.0,-0.06566207099861354,41.04669615521661,9.171833435609972,144.92781901946518
 3.5826933967760395,6.367297747329138,3.967752941087731,88.04575665179023,-2.4469223402166898,-4.0,-0.04699061361307837,41.61029375124308,6.605904190612525,145.85874847508993
 3.586561062417187,6.366978226986814,3.958264524315105,88.07130608045699,-2.4623930027812797,-4.0,-0.02842411167843741,42.174426621180956,4.021197215527484,146.7791818897051
 3.5904075143013086,6.36666102534753,3.9487687542329977,88.08677342206306,-2.4777788103177656,-4.0,-0.009942125485029938,42.73900568191042,1.4153479945176524,147.68901589344466
 3.5942326877207735,6.3663445168685655,3.939266826660241,88.09218737359099,-2.4930795039956264,-4.0,0.008475584532059733,43.303941779853,-1.214053266860557,148.58813434270115
 3.5980365171967756,6.366027076007204,3.9297599374156675,88.08756932198908,-2.508294821899633,-4.0,0.026849087536181645,43.86914570504986,-3.869463243386449,149.47640807949864
 3.6018189368271605,6.365707077220724,3.920249282318109,88.07293338825824,-2.5234245004211733,-4.000000000000117,0.04519829671199705,44.43452820524919,-6.553387088218725,150.35369465479573
 3.605579880620721,6.365382894966406,3.9107360571863996,88.048286467762,-2.5384682755954158,-4.0,0.06354299921574881,45.00000000000005,-9.23358132953234,150.65207099595114
 3.609333375617587,6.365052903701534,3.901221457839369,88.01362826643845,-2.534307959090206,1.1083847210887465,0.08190287550072631,45.56547179475091,-11.857082643691676,150.05029561692228
 3.6131013288753584,6.364715477883387,3.8917066800958517,87.96895133326348,-2.519236146059121,4.0,0.10029752138175263,46.13085429495023,-14.434065711268312,149.11632600720185
 3.616891684635395,6.364368991969246,3.882192919774679,87.91424108915403,-2.5040747230189755,4.0,0.1187464705305122,46.696058220147094,-16.986643029975987,148.17158561861987
 3.620704400113764,6.364011820416392,3.872681372694683,87.84947585234812,-2.4888238611054994,4.000000000000116,0.13726921292760255,47.26099431808967,-19.51715451542913,147.21610159480778
 3.624539436190751,6.363642337682107,3.863173234674697,87.77462686066131,-2.4734837167975514,3.999999999999884,0.15588521528240082,47.82557337881916,-22.027867188173126,146.24988948868818
 3.628396757874276,6.36325891822367,3.853669701533553,87.68965829091455,-2.4580544300634513,4.0,0.17461393846087397,48.389706248757015,-24.52097668547927,145.27295340321155
 3.6322763347867255,6.362859936498364,3.8441719690900826,87.59452727589485,-2.4425361224136526,4.0,0.19347485438202505,48.95330384478349,-26.99860850760391,144.28528610394008
 3.6361781416772474,6.362443766963469,3.8346812331631184,87.4891839191854,-2.4269288948515664,4.0,0.21248746154200526,49.51627716830472,-29.462818914566515,143.28686910542172
 3.6401021589616804,6.362008784076264,3.825198689571493,87.3735713085165,-2.4112328257138333,4.0,0.23167129852832077,50.07853731930672,-31.915595530368517,142.27767273287023
 3.64404837329245,6.361553362294033,3.8157255341340393,87.24762552805953,-2.3954479683907546,4.0,0.2510459563765453,50.63999551039373,-34.35885762267011,141.2576561610826
 3.648016778160897,6.3610758760740564,3.8062629626695883,87.11127567019545,-2.3795743489169676,3.999999999999888,0.27063108773333094,51.20056308080876,-36.7944559645677,140.22676743244176
 3.6520073745346955,6.360574699873613,3.796812170996973,86.96444384764736,-2.3636119634217745,4.0,0.29044641528493087,51.76015151043412,-39.224172337356705,139.18494345572657
 3.6560201715331964,6.360048208149987,3.787374354935026,86.80704520662333,-2.34756077542777,4.0,0.3105117366155036,52.318672433769805,-41.64971867296683,138.1321099879479
 3.660055187143733,6.3594947753604565,3.777950710302579,86.63898794160346,-2.3314207129856253,4.0,0.33084692674317173,52.87603765388748,-44.07273564878789,137.06818160115733
 3.6641124489821393,6.358912775962304,3.768542432918465,86.46017331314145,-2.3151916656319984,4.0,0.35147193754880757,53.432159156357656,-46.49479094984811,135.99306163655774
 3.668191995100995,6.35830058441281,3.759150718601516,86.27049566917499,-2.298873481156576,4.0,0.37240679382950675,53.98694912314837,-48.91737693804953,134.9066421482131
 3.6722938748493337,6.357656575169256,3.7497767631705647,86.06984247137095,-2.282465962163221,4.0,0.3936715853929671,54.54031994649251,-51.34190786340425,133.80880383900933
 3.676418149787877,6.356979122688923,3.7404217624444422,85.85809432747291,-2.265968862409047,4.0000000000001075,0.415286455515349,55.092184242722205,-53.76971651327592,132.69941599166023
 3.6805648946641325,6.356266601429089,3.731086912241982,85.63512503102379,-2.2493818829040264,4.0,0.43727158401910937,55.642454866067666,-56.202050226163465,131.57833639760904
 3.6847341984520527,6.3555173858470395,3.721773408382016,85.40080161012695,-2.2327046677523437,4.0,0.4596471660715972,56.19104492241852,-58.640066393645306,130.44541128731444
 3.6889261654613215,6.3547298504000524,3.7124824466833766,85.15498438638346,-2.2159367997152692,4.0,0.48243338503282746,56.73786778304542,-61.08482717289337,129.3004752653778
 3.693140916521716,6.35390236954541,3.7032152229648965,84.89752704628249,-2.199077795473691,4.000000000000106,0.5056503791331428,57.28283709827968,-63.53729361887486,128.14335125439996
 3.697378590248473,6.353033317740392,3.693972933045407,84.62827672644458,-2.1821271005666647,4.0,0.5293182013951764,57.825866811148984,-65.99831900591259,126.9738504519188
 3.701639344395032,6.352121069442282,3.684756772743742,84.34707411507418,-2.1650840839804264,4.000000000000104,0.5534567725622835,58.36687117096662,-68.46864143322944,125.79177230498475
 3.705923357300101,6.3511639991083575,3.675567937878732,84.05375357158168,-2.14794803236015,4.0,0.5780858253456199,58.905764746872684,-70.94887556155369,124.59690450763264
 3.710230829436529,6.350160481195901,3.666407624269211,83.74814326698939,-2.130718143814438,4.000000000000103,0.6032248404490804,59.44246244132448,-73.43950354910682,123.38902302652902
 3.714561985070163,6.349108890162194,3.65727702773401,83.43006534746138,-2.1133935212799013,4.0,0.6288929725387217,59.97687950353445,-75.9408650780488,122.16789216132402
 3.7189170740375355,6.348007600464517,3.6481773440919616,83.0993361237873,-2.0959731654104132,4.0,0.6551089661397308,60.508931542853325,-78.4531464318958,120.93326464580805
 3.72329637365203,6.346854986560151,3.639109769161899,82.75576628986217,-2.078455966952433,4.0,0.6818910600182763,61.038534542096336,-80.97636865326275,119.68488179745711
 3.727700190749048,6.3456494229063765,3.630075498762654,82.39916117313247,-2.060840698564361,4.0,0.7092568796433181,61.56560487081057,-83.51037467642935,118.42247372297632
 3.732128863881628,6.344389283960475,3.621075728713058,82.02932102051135,-2.0431260060340435,4.0,0.7372233165738288,62.090059298481094,-86.05481548072666,117.14575958835212
 3.736582765679068,6.343072944179728,3.612111654831945,81.64604132316335,-2.025310398844282,4.0,0.7658063934045063,62.61181500767417,-88.60913516503527,115.85444796224948
 3.7410623053822807,6.3416987780214145,3.603184472938146,81.24911318412421,-2.0073922400314306,4.0,0.7950211145828893,63.13078960711488,-91.17255503089899,114.54823724296749
 3.745567931570908,6.340265159942817,3.5942953788504943,80.83832373249297,-1.989369735276923,3.9999999999999507,0.8248813007976549,63.64690114469784,-93.74405659252706,113.22681617873049
 3.7501001350987404,6.338770464401216,3.5854455683878217,80.41345658849097,-1.971240921165593,3.999999999999951,0.8553994068944291,64.16006812042833,-96.32236358661028,111.88986449283868
 3.754659452255625,6.337213065853893,3.5766362373689606,79.97429238359885,-1.953003652538054,4.0,0.8865863221062065,64.67020949929204,-98.90592296534221,110.53705362510615
 3.7592464681759075,6.335591338758128,3.5678685816127427,79.52060934034661,-1.934655588856925,3.9999999999999516,0.9184511525109945,65.1772447240515,-101.49288497402043,109.1680476019008
 3.763861820515567,6.333903657571203,3.559143796938001,79.05218391622297,-1.9161941794982873,3.999999999999952,0.9510009839426009,65.681093727967,-104.08108234223687,107.78250404740231
 3.768506203422582,6.332148396750398,3.550463079163568,78.56879151644908,-1.8976166478702279,4.0,0.9842406258982446,66.18167694744001,-106.66800869372227,106.38007534947947
 3.7731803718277432,6.330323930752995,3.541827624108276,78.07020728037139,-1.878919974249582,4.000000000000047,1.0181723358863237,66.67891533457724,-109.25079633258672,104.96040999335291
 3.7778851460862204,6.328428634036273,3.533238627590957,77.55620694606772,-1.8601008772156735,3.999999999999953,1.0527955239760411,67.17273036967318,-111.82619350415503,103.52315407686956
 3.782621417003662,6.326460881057516,3.524697285430443,77.02656779796578,-1.8411557935459066,4.000000000000047,1.0881064379985284,67.66304407360929,-114.39054140322581,102.06795302059378
 3.78739015128464,6.324419046274002,3.5162047934455667,76.48106970175658,-1.8220808564219937,4.000000000000093,1.1240978298084408,68.14977902016786,-116.9397510662739,100.59445348608779
 3.7921923974458296,6.322301504143014,3.5077623474551607,75.91949623110811,-1.8028718717772358,4.000000000000046,1.160758604162197,68.63285834825837,-119.46928054484442,99.10230551474062
 3.7970292922416347,6.320106629121831,3.499371143278057,75.34163588978217,-1.7835242925940156,4.0,1.1980734511159554,69.1122057740549,-121.97411257215217,97.59116489866234
 3.8019020676561004,6.317832795667735,3.4910323767330884,74.74728343283934,-1.7640331909361537,3.9999999999999543,1.2360224645454498,69.58774560304215,-124.44873319439563,96.06069579358181
 3.806812058522082,6.315478378238009,3.4827472436390865,74.13624128957184,-1.7443932274722256,4.000000000000045,1.2745807492968864,70.05940274196851,-126.88711174246433,94.51057358193565
 3.8117607108369485,6.31304175128993,3.4745169398148836,73.50832109032079,-1.7245986182127608,3.9999999999999103,1.3137180204045067,70.5271027107041,-129.28268263755072,92.94048799160522
 3.816749590853803,6.310521289280782,3.4663426610793127,72.863345298385,-1.7046430981453433,4.000000000000089,1.3533981990688437,70.9907716540021,-131.62832963055288,91.35014647244289
 3.821780395038642,6.307915366667843,3.458225603251206,72.20114894683621,-1.6845198814059859,4.000000000000088,1.3935790098521297,71.45033635316135,-133.91637295366453,89.73927782929982
 3.8268549609972995,6.305222357908398,3.450166962149395,71.52158147933869,-1.664221617571357,3.999999999999956,1.4342115863016593,71.9057242375884,-136.1385601965662,88.10763610473322
 3.8319752794919713,6.302440637459725,3.442167933592713,70.82450869172621,-1.6437403435926687,4.0000000000000435,1.4752400903821583,72.3568633962573,-138.28606139340727,86.45500469948209
 3.8371435076860587,6.299568579779106,3.4342297133999917,70.10981477038351,-1.62306743081632,3.999999999999957,1.5166013558326346,72.8036825890651,-140.34946925235076,84.78120071179181
 3.8423619837786593,6.296604559323821,3.426353497390064,69.3774044204809,-1.6021935264459164,4.000000000000043,1.5582245628096414,73.24611125808158,-142.31947779885846,83.08647219292995
 3.8476332183015614,6.293546950551152,3.418540481381762,68.62720507582617,-1.5811235352448503,3.9971644421288803,1.6000309550275609,73.6840795386911,-144.23088224783731,81.39626151703585
 3.8529582630131447,6.29039412791838,3.4107918611939176,67.85916917906533,-1.5608177639899232,3.813258358330166,1.6419336101801096,74.11751827062504,-146.12243498401656,79.73512931366817
 3.858336579220184,6.287144465882784,3.403108832645364,67.07327651877877,-1.541274297399347,3.633751872937094,1.683837274663153,74.5463590088831,-147.99075122497015,78.10235599819806
 3.8637675936913487,6.283796338901649,3.395492591554932,66.26953660727739,-1.5224923283435665,3.4582800608432014,1.7256382769214214,74.97053403454139,-149.8322370989056,76.497261134179
 3.8692506962846434,6.280348121432251,3.3879443337414554,65.44799107948121,-1.5044720715760909,3.28650731239501,1.7672245301146263,75.38997636544616,-151.6430958482402,74.91919803808952
 3.8747852376599274,6.276798187931874,3.3804652550237666,64.60871609123303,-1.4872146817700491,3.118124635061982,1.808475639271375,75.80461976679103,-153.4193365653913,73.36754870562018
 3.8803705270966704,6.273144912857799,3.3730565512206967,63.7518246913222,-1.4707221758731792,2.9528471323926166,1.849263124391195,76.21439876157628,-155.15678554017492,71.84171904643715
 3.88600583043776,6.269386670667306,3.365719418151079,62.87746913937496,-1.4549973590500653,2.7904117793371475,1.8894507720629001,76.61924864094827,-156.85110043911203,70.34113439203928
 3.8916903681826454,6.265521835817676,3.3584550516337446,61.98584313860199,-1.440043753297193,2.6305755056910822,1.9288951278957738,77.01910547441788,-158.49778755625223,68.86523527117362
 3.8974233137535617,6.26154878276619,3.3512646474875276,61.07718394943135,-1.425865529133628,2.4731133390647115,1.9674461372959757,77.41390611995587,-160.0922220998116,67.41347343975573
 3.9032037919595384,6.257465885970129,3.3441494015312596,60.151774348637005,-1.412467439124253,2.3178168884923633,2.0049479442807323,77.80358823396357,-161.62967176317161,65.98530815398146
 3.9090308776837883,6.253271519886775,3.337110509583772,59.209944395690584,-1.3998547536562098,2.1644928639978582,2.041239851167086,78.18809028111788,-163.10532347384458,64.58020269227457
 3.9149035948193722,6.2489640589734075,3.3301491674638988,58.252072967620855,-1.3880331984286942,2.012961795126732,2.07615744122864,78.56735154408825,-164.51431330805408,63.197621115560835
 3.920820915478526,6.244541877687308,3.3232665709904703,57.278589022756634,-1.377008893361635,1.8630568972133683,2.10953386212599,78.94131213312473,-165.85175950652743,61.837025275408394
 3.9267817594995442,6.2400033504857575,3.316463915982321,56.28997255372673,-1.366788293233106,1.7146229783047537,2.14120126185432,79.30991299551522,-167.1127982992926,60.4978720747204
 3.9327849942736,6.235346851826036,3.3097423982582814,55.28675519178662,-1.3573781295690497,1.5675155175879378,2.170992366585203,79.67309592491057,-168.29262232780317,59.17961098254483
 3.938829434912303,6.230570756165426,3.303103213637185,54.26952042619455,-1.3487853539467671,1.4215998031748962,2.1987421830135987,80.0308035705161,-169.3865212794791,57.88168181677311
 3.944913844773555,6.225673437961208,3.296547557937864,53.238903405758585,-1.3410170828536678,1.276750131934955,2.2242898027696043,80.3829794461479,-170.38992424375488,56.60351280046981
 3.9510369363602287,6.220653271670663,3.290076626979149,52.195590294167644,-1.3340805439177028,1.132849123318926,2.2474802825799984,80.72956793915264,-171.29844331280876,55.34451890080322
 3.957197372602306,6.215508631751071,3.283691616579875,51.140317155771996,-1.327983023901533,0.9897870502290307,2.268166567407264,81.07051431918948,-172.10791771394864,54.10410045717887
 3.9633937685288685,6.210237892659714,3.2773937225588727,50.073868355520126,-1.322731818229333,0.8474612878898444,2.2862114217918705,81.40576474687268,-172.81445791920322,52.881642109694724
 3.969624693331036,6.204839428853872,3.2711841407349755,48.9970744634982,-1.3183341827716841,0.7057757230706788,2.30148932817002,81.73526628227333,-173.4144888289964,51.67651202984595
 3.9758886728120624,6.199311614790827,3.2650640669270143,47.910809663760766,-1.3147972873320797,0.5646403297325525,2.3138883130774004,82.05896689327928,-173.90479142034025,50.48806145706575
 3.982184192215251,6.1936528249278595,3.259034696953822,46.8159886750665,-1.312128171779729,0.4239706657084773,2.3233116560474456,82.37681546381162,-174.2825419234464,49.315624545486735
 3.9885096994142337,6.187861433722251,3.2530972266342313,45.713563201472766,-1.3103337044625338,0.2836874990014851,2.329679440926891,82.68876180189642,-174.54534783516712,48.15851851381368
 3.994863608445022,6.18193581563128,3.2472528517870742,44.60451793958079,-1.3094205434160395,0.14371641804588245,2.3329299081940222,82.99475664759073,-174.69127995548104,47.01604409578951
 4.001244303353323,6.175874345112231,3.241502768231183,43.48986617904431,-1.3093951004086792,0.0039874978706776545,2.333020571935609,83.29475168076118,-174.71889978515088,45.88748628201093
 4.00765014232534,6.169675396622383,3.2358481717853906,42.37064504165259,-1.310263508150356,-0.13556502832340875,2.329929069013025,83.5886995287144,-174.6272816026153,44.77211533976305
 4.014079462065514,6.163337344619016,3.2302902582685284,41.24791041287214,-1.3120315906506324,-0.2750030441367967,2.3236537153749777,83.87655377367764,-174.41602875233673,43.669188093783085
 4.0205305823805055,6.156858563559414,3.2248302234994295,40.1227316265276,-1.3147048369982615,-0.41438482265109766,2.314213750791454,84.15826896012868,-174.08528370756392,42.57794945035605
 4.027001810924907,6.150237427900855,3.2194692632969257,38.99618596943902,-1.3182883786706314,-0.5537652777648114,2.3016492620400895,84.4338006019739,-173.63573162529357,41.497634138895236
 4.033491448061754,6.143472312100622,3.2142085734798496,37.869353077200024,-1.3227869702893402,-0.6931961716575873,2.2860207839283544,84.70310518957294,-173.06859731406092,40.42746864729651
 4.039997791788871,6.136561590615994,3.209049349867034,36.74330929470453,-1.3282049741579283,-0.8327263507468841,2.267408584868638,84.96614019660954,-172.38563557685487,39.36667332079523
 4.046519142681423,6.129503637904254,3.2039927882773096,35.61912207627236,-1.3345463481795925,-0.9724019035545554,2.245911654865699,85.2228640868069,-171.5891151910007,38.31446459489467
 4.053053808801049,6.12229682842268,3.1990400845295106,34.49784449873725,-1.3418146375773512,-1.1122663751603412,2.2216464188447986,85.47323632048673,-170.68179675149543,37.27005733056902
 4.059600110523103,6.114939536628556,3.1941924344424684,33.38050995873952,-1.3500129698765593,-1.2523608973884388,2.194745208548605,85.71721736097092,-169.66690495063338,36.23266721845192
 4.06615638523569,6.107430136979163,3.1894510338350153,32.26812712024876,-1.359144053429699,-1.3927243676366,2.165354529159734,85.95476868082484,-168.54809577157081,35.201513221223344
 4.072720991866781,6.099767003931779,3.1848170785259837,31.161675173088916,-1.3692101790585849,-1.53339357475144,2.1336331634847716,86.18585276794133,-167.32941934059266,34.17582002026561
 4.079292315199761,6.091948511943688,3.1802917643342057,30.06209945548219,-1.3802132247461858,-1.6744033324886205,2.0997501580227267,86.4104331314642,-166.01527918265327,33.15482043785624
 4.085868769941693,6.0839730354721695,3.1758762870785144,28.97030748546826,-1.3921546631889115,-1.81578660711919,2.0638827367478325,86.62847430755065,-164.61038865307182,32.13775780505378
 4.092448804513596,6.075838948974504,3.1715718425777415,27.887165437236636,-1.4050355718696241,-1.9575746206128402,2.0262141883909335,86.83994186497135,-163.11972543092156,31.12388824912679
 4.099030904537104,6.067544626907973,3.1673796266507197,26.81349508864322,-1.418856645528778,-2.099796965982416,1.9869317703649405,87.04480241054758,-161.54848485839995,30.112482876437802
 4.105613595997325,6.059088443729858,3.163300835116281,25.75007125695409,-1.4336182106106932,-2.2424816917392176,1.9462246701302905,87.24302359442437,-159.90203297611336,29.102829830439028
 4.112195448067058,6.050468773897439,3.1593366637932574,24.697619730255752,-1.4493202416062878,-2.385655409637876,1.904282059479653,87.43457411517893,-158.185859991094,28.094236207007924
 4.1187750755829144,6.041683991867998,3.1554883085004817,23.656815693239,-1.4659623787962095,-2.529343363255181,1.8612912733125409,87.61942372476352,-156.40553490691596,27.0860298125079
 4.125351141169173,6.032732472098816,3.1517569650567867,22.628282637637266,-1.4835439473135754,-2.673569520672758,1.8174361376738148,87.79754323328193,-154.56666192583097,26.077560754167312
 4.131922357009966,6.023612589047172,3.148143829281004,21.61259174033173,-1.502063977086461,-2.8183566362127417,1.7728954669339905,87.96890451359896,-152.6748391849989,25.068202854603708
 4.138487486275016,6.014322717170349,3.144650096991966,20.610261685561365,-1.521521223519643,-2.963726325506145,1.7278417433045405,88.13348050578195,-150.7356202680442,24.05735488720939
 4.145045344207928,6.004861230925627,3.141276964008505,19.62175890241433,-1.5419141886712493,-3.1096991365524262,1.6824399865277124,88.29124522137388,-148.75447884043032,23.044441629633273
 4.151594798889849,5.995226504770287,3.138025626149453,18.647498184516103,-1.5632411425432127,-3.256294593629717,1.6368468166056376,88.44217374749735,-146.73677668974005,22.02891473727664
 4.158134771694196,5.98541691316161,3.134897279233644,17.687843655567676,-1.5855001445054715,-3.4035312727086455,1.5912097068046227,88.58624225078842,-144.68773531467068,21.010253440356884
 4.164664237450588,5.975430830556878,3.1318931190799084,16.743110042460543,-1.6086890644037937,-3.5514268339058854,1.5456664211622448,88.72342798116036,-142.61241117314552,19.98796507030904
 4.171182224338066,5.96526663141337,3.1290143415070792,15.813564216442348,-1.632805603446033,-3.699998091215931,1.5003446261722657,88.853709275396,-140.51567456824662,18.961585423480425
 4.1776878135289355,5.9549226901883685,3.1262621423339887,14.899426962823503,-1.6578473145098307,-3.8492610475536093,1.4553616646428496,88.97706556056873,-138.4021921296815,17.93067897005989
 4.184180138605793,5.9443973813391535,3.123637717379469,14.000874940167908,-1.6838116217983117,-3.9992309351595465,1.410824477161527,89.09347735729114,-136.23771695748607,16.89004161569193
 4.190660224800382,5.933689079323007,3.121142262462353,13.1180427913294,-1.7097319665766673,-4.000000000000035,1.366829655258407,89.20292628279101,-133.9929579522205,15.836006748699958
 4.1971308441079715,5.922796158597209,3.1187769734014728,12.251025370522747,-1.7356144438070251,-4.000000000000035,1.3234636100729043,89.30539505381427,-131.67979901251678,14.770440327448714
 4.203594594234796,5.9117169936190415,3.116543046015661,11.39988005295533,-1.7614694443143242,-4.0,1.280802839706813,89.40086748935407,-129.30966796389137,13.69512423660584
 4.210053902111364,5.900449958845784,3.114441676123749,10.56462909615986,-1.787306675820594,-4.000000000000068,1.2389142791032899,89.48932851320615,-126.89330743123048,12.611732231798703
 4.2165110359647,5.888993428734718,3.1124740595445695,9.745262024983788,-1.8131352112339416,-4.000000000000068,1.197855716405468,89.57076415634931,-124.44076354012284,11.521833198287167
 4.222968116320042,5.877345777743124,3.1106413920969556,8.941738015325063,-1.8389635326553109,-4.0,1.157676261562516,89.6451615591515,-121.9613830792728,10.426894677150203
 4.229427126057282,5.865505380328285,3.1089448695997386,8.153988254448821,-1.86479957160427,-4.000000000000068,1.1184168531713445,89.71250897340039,-119.46381807314945,9.32828661261541
 4.235889919629319,5.853470610947481,3.1073856878717514,7.381918258914708,-1.8906507458924169,-4.0,1.0801107911888037,89.77279576415852,-116.95603676121493,8.227285274160995
 4.242358231534267,5.841239844057991,3.105965042731826,6.625410133976605,-1.916523993512209,-4.0,1.0427842850027944,89.82601241144278,-114.4453400188182,7.125077308284638
 4.248833684120756,5.828811454117098,3.104684129998795,5.8843247609401645,-1.9424258038581637,-3.999999999999966,1.0064570067376828,89.87215051172764,-111.93838225792042,6.022763877330695
 4.255317794794857,5.8161838155820815,3.1035441454914907,5.1585039016999685,-1.9683622465545683,-4.0,0.9711426419661415,89.91120277927223,-109.44119595626717,4.921364845566162
 4.26181198268815,5.803355302910224,3.1025462850287453,4.447772211893207,-1.9943389981277424,-3.999999999999966,0.9368494307818803,89.94316304727079,-106.95921899152684,3.8218229762883937
 4.268317574838806,5.790324290558806,3.1016917444293917,3.751939156381771,-2.020361366730361,-3.999999999999966,0.9035806935292252,89.96802626882652,-104.49732406281971,2.7250081073345505
 4.274835811931082,5.777089152985108,3.100981719512261,3.0708008226318384,-2.0464343150994675,-3.999999999999932,0.8607705156194346,89.9857885177485,-76.09985214024701,1.0866075781523652
 4.287914574252675,5.75,3.1,2.075508943781152,-2.0987493643858404,-3.9999999999999662,0.6546568452881969,90.0,-189.2220759978256,0.0
 4.291309835318139,5.742853378350015,3.099821215338473,1.4330505964194322,-2.1123304086476975,-4.000000000000131,-0.00995117794763487,90.0,1.2197138920140589,0.0
 4.294620193688504,5.735841097056997,3.099645296952548,1.437088286511311,-2.125571842129156,-4.0,-0.00999159689971777,90.0,1.232297807113362,0.0
 4.29784803426473,5.728961428686747,3.099472227540762,1.4410659473751055,-2.1384832044340585,-4.0,-0.010014179977981538,90.0,1.2425420833166307,0.0
 4.300995645958438,5.722212645805065,3.099301989801652,1.444976987366478,-2.151073651208893,-4.0,-0.010016754124312285,90.0,1.2501399142033605,0.0
 4.30406522800221,5.7155930209777495,3.099134566433756,1.4488143943993184,-2.163351979383978,-3.9999999999998552,-0.009996949557862551,90.0,1.2547544162118294,0.0
 4.307058895746582,5.7091008267706,3.0989699401356128,1.4525707122222415,-2.17532665036147,-3.9999999999998517,-0.009952168640321415,90.0,1.2560160374257439,0.0
 4.30997868599434,5.702734335749415,3.0988080936057583,1.456238015599344,-2.187005811352499,-3.999999999999848,-0.00987957439451682,90.0,1.2535197567302774,4.989983799133709e-12
 4.312826561916837,5.696491820479996,3.0986490095427306,1.4598078843329103,-2.1983973150424863,-4.0,-0.009776061391833884,90.00000000000001,1.2468221185861714,-5.1157642356190434e-12
 4.3156044175920965,5.6903715535281405,3.0984926706450677,1.4632713762310634,-2.209508737743523,-4.00000000000016,-0.00963826459528243,90.0,1.2354380200406665,0.0
 4.318314082199976,5.684371807459648,3.098339059611307,1.4666189989091971,-2.220347396175044,-4.000000000000164,-0.009462488871564529,90.0,1.218837292140497,0.0
 4.3209573239058745,5.67849085484032,3.0981881591399865,1.469840680472487,-2.230920362998637,-3.999999999999832,-0.009244727233056456,90.0,1.1964410591030628,0.0
 4.323535853461058,5.672726968235954,3.0980399519296435,1.47292573910442,-2.2412344812193727,-4.0,-0.008980612301067396,90.0,1.1676178762082121,0.0
 4.326051327544741,5.6670784202123485,3.0978944206788155,1.4758628516116667,-2.2512963775541044,-3.9999999999998233,-0.008665394886640313,90.0,1.1316796048364355,5.790836939316159e-12
 4.328505351870434,5.661543483335305,3.0977515480860403,1.4786400208908257,-2.2611124748568754,-4.0,-0.008293916806465369,90.00000000000001,1.0878771038199961,-5.935701745087311e-12
 4.3308994840767845,5.656120430170621,3.0976113168498554,1.481244542501632,-2.270689003682276,-4.000000000000186,-0.007860579715037399,90.0,1.0353956488303289,0.0
 4.333235236421088,5.650807533284099,3.0974737096687983,1.4836629703156694,-2.2800320130594924,-4.00000000000019,-0.00735932049236626,90.0,0.9733501556785649,0.0
 4.335514078291871,5.645603065241536,3.097338709241407,1.4858810814053627,-2.289147380542623,-4.0,-0.00678357210784947,90.0,0.9007802047584469,0.0
 4.337737438555308,5.640505298608731,3.0972062982662187,1.4878838403187138,-2.2980408215963735,-4.0,-0.006126210929839754,90.0,0.8166448378399526,-6.550987197618935e-12
 4.339906707748868,5.635512505951484,3.097076459441772,1.48965536280752,-2.3067178983706143,-4.0,-0.005379569350493508,89.99999999999999,0.7198172851573102,6.714215578853459e-12
 4.342023240134269,5.630622959835595,3.0969491754666025,1.4911788794031262,-2.3151840279122147,-3.9999999999997904,-0.0045353554867598395,90.0,0.6090793968633641,0.0
 4.34408835562072,5.625834932826863,3.0968244290392497,1.492436698698067,-2.3234444898580184,-3.999999999999785,-0.0035846505273068557,90.0,0.483116261167657,0.0
 4.346103341568417,5.6211466974910875,3.0967022028582507,1.4934101711754242,-2.331504433648809,-4.0,-0.0025178103786660353,90.0,0.3405105134009539,0.0
 4.348069454481339,5.616556526394067,3.0965824796221426,1.4940796532928073,-2.339368885300495,-3.999999999999774,-0.001324527550296019,90.0,0.17973689007600038,0.0
 4.349987921597588,5.612062692101603,3.0964652420294643,1.4944244726059948,-2.347042753765489,-4.000000000000232,0.00001255831299033218,90.0,-0.0008430906730570563,0.0
 4.351859942384806,5.607663467179492,3.096350472778751,1.4944228943227293,-2.354530836914362,-4.000000000000237,0.0014862565133194436,90.0,-0.20298638152856532,-7.779320473903364e-12
 4.35368668994751,5.603357124193536,3.096238154568543,1.4940520894450098,-2.361837827165181,-4.000000000000243,0.0031284442176564217,89.99999999999999,-0.42857293935645785,0.0
