# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.9763142171627424,5.642130727294213,3.554203643575428,-1.1949497470977188,1.4527841015089435,-3.0,0.034921873632322166,0.0,2.891750967188347,0.0
 2.980247780958768,5.647820922568233,3.5540860829059038,-1.1835748601860645,1.4409834101208663,-3.0000000000000284,0.035707339285847524,0.0,2.9326037349913823,0.0
 2.9842227349829997,5.653523871835866,3.5539694195053304,-1.1719178951681848,1.4290585480481723,-3.0,0.036488014212464656,0.0,2.971738728601618,0.0
 2.9882399977114074,5.659239396341635,3.5538536902477733,-1.1599796399352074,1.4170067598629486,-3.000000000000055,0.037264186721821226,0.0,3.009166046314327,0.0
 2.9923005304550836,5.664967317330065,3.5537389320073,-1.1477608226729892,1.40482516163192,-2.9999999999999454,0.038036137623182496,0.0,3.0448939010608185,0.0
 2.9964053401008246,5.670707456045677,3.5536251816579756,-1.1352621128176572,1.3925107326946973,-3.000000000000027,0.0388041408165204,0.0,3.078928634929464,0.0
 3.0005554820815243,5.676459633732993,3.553512476073868,-1.122484121834258,1.3800603067525985,-2.9999999999999734,0.03956846565099372,0.0,3.1112746589293816,0.0
 3.004752063600352,5.682223671636537,3.5534008521290423,-1.1094274041005978,1.367470562196115,-3.0,0.04032937716121503,0.0,3.1419344558424225,0.0
 3.008996247135695,5.687999391000831,3.5532903466975663,-1.0960924576139843,1.3547380115900858,-3.0,0.04108713628513611,0.0,3.170908510636884,0.0
 3.0132892542573253,5.693786613070399,3.5531809966535057,-1.0824797247957825,1.3418589902251952,-3.0000000000000258,0.04184199324487469,0.0,3.198195291289762,0.0
 3.0176323697882,5.699585159089763,3.5530728388709267,-1.068589593155411,1.3288296436325704,-3.000000000000051,0.04259420102174182,0.0,3.223791186147566,0.0
 3.0220269463509277,5.705394850303445,3.552965910223896,-1.0544223959656385,1.315645913944387,-3.0,0.04334400584666604,0.0,3.247690439633039,0.0
 3.026474409343219,5.711215507955968,3.5528602475864806,-1.0399784129249523,1.3023035249675132,-3.0,0.044091646135504856,0.0,3.2698850927754775,0.0
 3.0309762623928265,5.717046953291855,3.5527558878327463,-1.0252578707481759,1.2887979658186912,-3.0000000000000493,0.04483736091539545,0.0,3.2903648993611796,0.0
 3.0355340933496504,5.72288900755563,3.5526528678367595,-1.0102609437506205,1.2751244729482192,-3.000000000000049,0.04558138347482976,0.0,3.30911724113322,0.0
 3.040149580881059,5.728741491991814,3.5525512244725865,-0.9949877543842016,1.2612780103539942,-2.999999999999952,0.0463239440235576,0.0,3.3261270256570152,0.0
 3.044824501746315,5.73460422784493,3.5524509946142953,-0.9794383737514657,1.2472532477582263,-2.9999999999999765,0.04706526765628238,0.0,3.3413765599009464,0.0
 3.049560738837514,5.740477036359501,3.55235221513595,-0.9636128221527993,1.2330445364846288,-3.0,0.04780558115051627,0.0,3.354845461150392,0.0
 3.0543602900880797,5.746359738780049,3.5522549229116187,-0.9475110694242798,1.2186458827329312,-3.0,0.04854510215229564,0.0,3.3665104579956746,0.0
 3.0592252783659806,5.752252156351099,3.5521591548153673,-0.9311330355086995,1.204050917899228,-3.0,0.049284048866248785,0.0,3.3763452792798487,0.0
 3.0641579624879918,5.758154110317172,3.5520649477212625,-0.914478590759169,1.189252865533195,-3.0,0.0500226371891556,0.0,3.384320439150156,0.0
 3.0691607495142303,5.764065421922789,3.551972338503371,-0.8975475563735554,1.17424450445448,-3.0,0.05076107883846708,0.0,3.3904030461161954,0.0
 3.0742362085096095,5.769985912412476,3.551881364035758,-0.8803397047351827,1.1590181274683415,-2.9999999999999782,0.05149958423347059,0.0,3.39455657513851,0.0
 3.0793870859918755,5.775915403030753,3.5517920611924914,-0.862854759710024,1.1435654950215437,-3.0,0.05223836061598787,0.0,3.3967405859284634,0.0
 3.0846163233259145,5.781853715022146,3.5517044668476365,-0.8450923970240414,1.1278777830194266,-3.0,0.05297761412738943,0.0,3.3969104592999795,0.0
 3.0899270763725384,5.787800669631175,3.5516186178752607,-0.8270522444532055,1.111945523879555,-3.0,0.05371754921854536,0.0,3.395017029890309,0.0
 3.0953227377594636,5.793756088102364,3.55153455114943,-0.8087338821570722,1.095758539718779,-2.9999999999999796,0.054458368128639294,0.0,3.391006229670974,0.0
 3.1008069622151435,5.799719791680235,3.5514523035442105,-0.7901368428629494,1.0793058663517408,-3.0,0.05520027101659309,0.0,3.384818641835803,0.0
 3.106383695496463,5.80569160160931,3.5513719119336695,-0.7712606120917924,1.062575666507782,-2.99999999999996,0.05594345666664055,0.0,3.37638900493523,0.0
 3.1120572075536397,5.811671339134113,3.5512934131918725,-0.7521046283625739,1.0455551303362522,-2.9999999999999805,0.056688123699742646,0.0,3.365645655295128,0.0
 3.1178321307163466,5.817658825499168,3.551216844192887,-0.7326682833103463,1.0282303608481316,-3.0,0.05743446829928792,0.0,3.3525098527355737,0.0
 3.1237135038625294,5.823653881948995,3.5511422418107785,-0.712950921890153,1.0105862414095825,-2.9999999999999623,0.05818268548129206,0.0,3.336895042025853,0.0
 3.1297068237568575,5.8296563297281185,3.551069642919614,-0.6929518424494948,0.9926062817265986,-2.999999999999963,0.058932970790179555,0.0,3.3187059596865702,0.0
 3.13581810503443,5.83566599008106,3.55099908439346,-0.6726702968522946,0.9742724378938818,-2.9999999999999636,0.05968551542112444,0.0,3.297837610888,0.0
 3.1420539506783984,5.841682684252344,3.5509306031063823,-0.6521054905519231,0.9555649009619764,-2.9999999999999822,0.060440516016215105,0.0,3.2741740607889662,0.0
 3.1484216353262364,5.847706233486491,3.550864235932448,-0.6312565826506883,0.9364618470184629,-2.9999999999999827,0.06119816179669429,0.0,3.247587008517262,0.0
 3.154929204379346,5.853736459028025,3.5508000197457235,-0.61012268593678,0.9169391398591338,-2.999999999999966,0.06195864634369962,0.0,3.2179340903092997,0.0
 3.1615855927418903,5.859773182121469,3.5507379914202746,-0.5887028669066108,0.8969699747715012,-2.999999999999983,0.06272216073637203,0.0,3.1850568524295775,0.0
 3.1684007681600823,5.865816224011345,3.5506781878301688,-0.5669961457403891,0.8765244485169256,-3.0,0.06348889522458731,0.0,3.148778289560781,0.0
 3.175385905693302,5.8718654059421755,3.5506206458494716,-0.5450014963261897,0.8555690359172655,-2.999999999999984,0.0642590427060008,0.0,3.1088998769391476,0.0
 3.182553602002389,5.877920549158485,3.5505654023522504,-0.522717846152934,0.8340659469900066,-3.0,0.06503279326282967,0.0,3.0651978838485445,0.0
 3.1899181411581217,5.883981474904795,3.5505124942125708,-0.5001440763172609,0.8119723295228071,-2.999999999999985,0.06581033816361173,0.0,3.0174188390827306,0.0
 3.1974958279693455,5.890048004425627,3.5504619583044996,-0.477279021376406,0.7892392690891362,-3.0,0.06659186886449643,0.0,2.965273795136135,0.0
 3.205305411056163,5.896119958965506,3.550413831502103,-0.4541214692981278,0.7658105198286839,-3.0,0.06737757747790403,0.0,2.9084310631736248,0.0
 3.2133686270948827,5.902197159768953,3.5503681506794478,-0.4306701613020359,0.741620871712525,-3.0,0.06816765584691972,0.0,2.8465068117090544,0.0
 3.2217109115595504,5.908279428080492,3.5503249527106004,-0.4069237917481441,0.7165940183185212,-3.0000000000000133,0.06896229604095404,0.0,2.7790527510279537,0.0
 3.230362342797813,5.914366585144645,3.550284274469627,-0.38288100796512087,0.6906397246037332,-2.9999999999999742,0.06976169301719014,0.0,2.7055396708722483,0.0
 3.2393589205115805,5.920458452205935,3.5502461528305944,-0.35854041005843806,0.6636499914624311,-3.0,0.07056603968297669,0.0,2.625334972043948,0.0
 3.2487443359266943,5.926554850508884,3.5502106246675686,-0.3339005507419796,0.6354937452170899,-3.0,0.07137553136096836,0.0,2.53767126423776,0.0
 3.258572486643653,5.932655601298015,3.5501777268546166,-0.30895993508695596,0.606009293066214,-3.0,0.07219036355925326,0.0,2.4416011687637718,0.0
 3.268911159106211,5.938760525817852,3.5501474962658044,-0.28371702031890816,0.5749932756785394,-3.0000000000000107,0.073010733676883,0.0,2.335930063461786,0.0
 3.279847618714326,5.944869445312917,3.5501199697751984,-0.2581702155324759,0.5421838968541931,-3.00000000000001,0.07383684010910885,0.0,2.2191117675563143,0.0
 3.2914974754187614,5.950982181027732,3.5500951842568655,-0.23231788142931967,0.5072343267408886,-2.9999999999999907,0.07466888183205515,0.0,2.0890783454831667,0.0
 3.3040195291993673,5.957098554206821,3.550073176584872,-0.2061583300352805,0.4696681653990713,-3.0,0.0755070604311099,0.0,1.9429438637883092,0.0
 3.3176424167002265,5.963218386094705,3.5500539836332843,-0.17968982435840666,0.4287995028964924,-2.9999999999999836,0.07635157722497582,0.0,1.7764426829622701,0.0
 3.332717063649098,5.9693414979359085,3.550037642276169,-0.15291057808784417,0.3835755620498775,-3.0,0.07720263726041147,0.0,1.5827290417216686,0.0
 3.3498342215179964,5.975467710974953,3.5500241893875915,-0.12581875521700472,0.3322240884431834,-3.0000000000000067,0.07806044605947694,0.0,1.349296375917011,0.0
 3.3701457602166647,5.9815968464563625,3.55001366184162,-0.09841246966159374,0.2712894723471792,-2.9999999999999973,0.07892521042599825,0.0,1.046944801461469,0.0
 3.3966253651554426,5.987728725624658,3.5500060965123197,-0.07068978492618658,0.1918506575308449,-3.0,0.0797971407052487,0.0,0.4384828024514707,0.0
 3.460575584332391,5.993863169724364,3.5500015302737578,-0.04264871360409249,0,-2.999999999999999,0.0797971407052487,0.0,0.0,0.0
