# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.253435349285997,6.3093815104587785,3.5313548394086447,-34.73527032601683,-2.019867114674719,-3.230772343782243,1.1961185479736567,0.0,-138.8986898675682,0.0
 8.258210448504023,6.301488019329523,3.5369641458125907,-35.39852535138837,-2.0359939996454925,-3.3772879335977755,1.1772449456216256,0.0,-137.8068207910012,0.0
 8.26295324106824,6.293649017632157,3.542670414983656,-36.05211451633441,-2.052715483637382,-3.5256621000138346,1.1581433173559545,0.0,-136.69243314887498,0.0
 8.267663368151524,6.285863905381946,3.548472403513229,-36.69595324778883,-2.070030034773635,-3.6760263216047,1.1388500057993993,0.0,-135.55713982426846,0.0
 8.27234048633761,6.278132082594151,3.554368867992696,-37.32997001171473,-2.087936476595189,-3.828520278752835,1.1193998874420101,0.0,-134.4025110901585,0.0
 8.276984267080406,6.270452949284036,3.560358565013446,-37.95410580449851,-2.1064340137344253,-3.9832925290314862,1.0998263086593074,0.0,-133.2300711432901,0.0
 8.281594396134947,6.262825905466863,3.5664402511668682,-38.568313626414785,-2.125522258292428,-4.1405011296158385,1.0801610369290202,0.0,-132.04129511693787,0.0
 8.286170572963382,6.255250351157895,3.5726126830443494,-39.17255794152547,-2.145201257449508,-4.300314409793012,1.0604342258547796,0.0,-130.83760652416692,0.0
 8.290712510119105,6.247725686372395,3.578874617237277,-39.76681412796343,-2.1654715220769245,-4.462911734011114,1.0406743933786506,0.0,-129.6203751182441,0.0
 8.29521993261185,6.240251311125627,3.5852248103370403,-40.351067922289516,-2.1863340569789425,-4.628484446620005,1.0209084116518556,0.0,-128.3909151401947,0.0
 8.2996925772566,6.232826625432853,3.5916620189350272,-40.92531486132575,-2.20779039221217,-4.797236744130125,1.0011615082032699,0.0,-127.13917362250648,0.0
 8.304130586780092,6.225451029309337,3.5981849996226254,-41.489559724671345,-2.2294478786868113,-4.880000000000018,0.9814572766425664,0.0,-125.84557951564922,0.0
 8.308534843633113,6.21812392277034,3.604792508991223,-42.04381598067562,-2.2509406521295565,-4.8799999999999715,0.9618176962874888,0.0,-124.50315011426042,0.0
 8.312906534287238,6.210844705831126,3.611483303632208,-42.588105238439276,-2.2722745025216873,-4.879999999999971,0.9422631595582294,0.0,-123.11562296900544,0.0
 8.317246775248048,6.203612778506959,3.6182561401369684,-43.12245670816491,-2.293454878410437,-4.880000000000045,0.9228125059059187,0.0,-121.68658241887567,0.0
 8.321556617410623,6.196427540813099,3.6251097750968926,-43.64690667169352,-2.3144869081638064,-4.880000000000035,0.9034830620746168,0.0,-120.21945720267253,0.0
 8.32583705009216,6.189288392764813,3.6320429651033685,-44.16149796526047,-2.3353754196497065,-4.879999999999899,0.8842906864535856,0.0,-118.71751897092766,0.0
 8.33008900477127,6.182194734377361,3.6390544667477833,-44.66627947554136,-2.3561249584837682,-4.8800000000000185,0.8652498184564346,0.0,-117.18388181806837,0.0
 8.334313358560253,6.175145965666007,3.6461430366215266,-45.16130565070707,-2.376739804973998,-4.880000000000029,0.8463735300524035,0.0,-115.62150252222573,0.0
 8.338510937433748,6.168141486646014,3.6533074313159855,-45.64663602701608,-2.397223989876652,-4.880000000000026,0.8276735809111178,0.0,-114.03318163848316,0.0
 8.342682519234728,6.161180697332644,3.6605464074225478,-46.12233477224712,-2.4175813090654388,-4.880000000000009,0.8091604744992834,0.0,-112.42156515173815,0.0
 8.346828836476552,6.15426299774116,3.6678587215326024,-46.58847024618858,-2.4378153372055387,-4.880000000000077,0.7908435160215902,0.0,-110.789146776952,0.0
 8.350950578957901,6.147387787886827,3.6752431302375363,-47.045114578931525,-2.4579294405145204,-4.879999999999938,0.772730870669961,0.0,-109.13827071747387,0.0
 8.355048396205758,6.140554467784906,3.682698390128739,-47.49234326707889,-2.477926788684063,-4.880000000000015,0.7548296224040896,0.0,-107.47113488676379,0.0
 8.35912289976005,6.13376243745066,3.690223257797597,-47.93023478815899,-2.4978103660290167,-4.880000000000078,0.7371458322615204,0.0,-105.78979447000135,0.0
 8.36317466531231,6.127011096899353,3.6978164898354993,-48.358870233173036,-2.5175829819240376,-4.879999999999985,0.7196845960668129,0.0,-104.09616578998671,0.0
 8.367204234709483,6.1202998461462474,3.7054768428338334,-48.778332957203396,-2.5372472805822412,-4.880000000000083,0.7024501015015477,0.0,-102.3920304388373,0.0
 8.37121211783306,6.113628085206606,3.7132030733839883,-49.18870824798813,-2.5568057502253034,-4.879999999999947,0.6854456836253402,0.0,-100.67903956457346,0.0
 8.375198794362701,6.106995214095691,3.7209939380773505,-49.59008301204689,-2.5762607316899455,-4.879999999999966,0.6686738790665174,0.0,-98.95871833207087,0.0
 8.37916471543274,6.100400632828768,3.7288481935053093,-49.98254547814403,-2.5956144265117325,-4.879999999999953,0.6521364786804266,0.0,-97.23247044583421,0.0
 8.38311030518925,6.093843741421097,3.736764596259252,-50.36618491753542,-2.6148689045235076,-4.879999999999903,0.6358345783757281,0.0,-95.50158278355848,0.0
 8.387035962254638,6.087323939887941,3.7447419029305684,-50.74109138074538,-2.634026111002599,-4.88000000000012,0.6197686278327625,0.0,-93.76722998459374,0.0
 8.390942061106164,6.080840628244566,3.7527788701106437,-51.10735545009905,-2.653087873398049,-4.879999999999941,0.6039384776111043,0.0,-92.0304790915423,0.0
 8.394828953374303,6.074393206506233,3.7608742543908673,-51.46506800771297,-2.672055907666561,-4.879999999999982,0.5883434236959825,0.0,-90.29229411187603,0.0
 8.398696969066288,6.067981074688204,3.769026812362628,-51.81432001820312,-2.6909318242434526,-4.879999999999971,0.572982250366103,0.0,-88.55354055363509,0.0
 8.402546417719858,6.061603632805744,3.777235300617313,-52.1552023256562,-2.7097171336728763,-4.880000000000039,0.5578532705460906,0.0,-86.81498983466724,0.0
 8.406377589491742,6.055260280874113,3.7854984757463104,-52.48780546408704,-2.728413251919662,-4.879999999999944,0.5429543644625451,0.0,-85.07732366094515,0.0
 8.410190756185118,6.048950418908578,3.7938150943410087,-52.812219481032606,-2.7470215053833416,-4.879999999999958,0.5282830155425239,0.0,-83.34113819931854,0.0
 8.413986172219978,6.042673446924398,3.8021839129927955,-53.128533773317756,-2.7655431356334566,-4.879999999999953,0.5138363450669703,0.0,-81.60694823286244,0.0
 8.417764075549954,6.036428764936838,3.810603688293059,-53.43683693479585,-2.783979303883739,-4.88000000000009,0.49961114380710525,0.0,-79.87519106534148,0.0
 8.42152468852901,6.030215772961161,3.8190731768331867,-53.7372166150207,-2.8023310952215295,-4.880000000000031,0.48560390241049795,0.0,-78.14623038524232,0.0
 8.425268218731066,6.02403387101263,3.8275911352045675,-54.029759388644784,-2.8205995226075693,-4.880000000000045,0.4718108394128977,0.0,-76.42035989193606,0.0
 8.42899485972547,6.017882459106507,3.8361563199985893,-54.31455063462514,-2.838785530660258,-4.879999999999981,0.4582279274672434,0.0,-74.69780684323389,0.0
 8.432704791810961,6.011760937258056,3.8447674878066396,-54.591674424948685,-2.8568899992374557,-4.880000000000007,0.4448509177020288,0.0,-72.97873536913706,0.0
 8.436398182710672,6.005668705482538,3.853423395220107,-54.86121342203343,-2.874913746828043,-4.8800000000000505,0.43167536250568334,0.0,-71.26324969926002,0.0
 8.44007518823045,5.999605163795219,3.8621227988303795,-55.12324878453495,-2.892857533764561,-4.879999999999913,0.41869663620065517,0.0,-69.55139715872461,0.0
 8.443735952882708,5.993569712211359,3.870864455228845,-55.37786008076874,-2.910722065267578,-4.8800000000001065,0.40590995471672664,0.0,-67.84317107204281,0.0
 8.447380610477799,5.987561750746223,3.8796471210068915,-55.62512520949157,-2.9285079943316257,-4.879999999999958,0.3933103928585596,0.0,-66.13851344177792,0.0
 8.451009284684844,5.981580679415074,3.8884695527559066,-55.865120327309995,-2.946215924462001,-4.88000000000001,0.3808929010760674,0.0,-64.43731751913546,0.0
 8.454622089563749,5.975625898233172,3.897330507067279,-56.09791978242674,-2.963846412271063,-4.880000000000057,0.36865232012125765,0.0,-62.73943020450548,0.0
 8.458219130070113,5.969696807215785,3.9062287405323968,-56.32359605421851,-2.9813999699421165,-4.880000000000025,0.35658339457355687,0.0,-61.044654260274385,0.0
 8.46180050253454,5.96379280637817,3.9151630097426477,-56.542219698086704,-2.998877067568519,-4.880000000000065,0.34468078542984737,0.0,-59.352750460711555,0.0
 8.46536629511785,5.957913295735595,3.9241320712894203,-56.75385929547851,-3.0162781353750683,-4.88000000000004,0.3329390808470652,0.0,-57.663439475709694,0.0
 8.468916588243534,5.952057675303321,3.9331346817641015,-56.95858140825252,-3.0336035658284146,-4.88000000000008,0.32135280638861713,0.0,-55.976403731275646,0.0
 8.472451455008764,5.94622534509661,3.94216959775808,-57.15645053743931,-3.050853715642737,-4.879999999999927,0.30991643410078623,0.0,-54.29128905450654,0.0
 8.475970961575129,5.940415705130726,3.951235575862745,-57.34752908576299,-3.068028907686592,-4.880000000000058,0.2986243901084046,0.0,-52.6077062084921,0.0
 8.47947516754027,5.934628155420933,3.960331372669483,-57.53187732367121,-3.0851294327964838,-4.880000000000094,0.28747106197664024,0.0,-50.92523230231687,0.0
 8.482964126291481,5.928862095982491,3.9694557447696814,-57.70955335856985,-3.1021555515023946,-4.879999999999995,0.2764508048487938,0.0,-49.243412090855585,0.0
 8.486437885342253,5.923116926830666,3.97860744875473,-57.880613107011385,-3.1191074956701654,-4.879999999999949,0.2655579463839671,0.0,-47.56175908653704,0.0
 8.48989648665275,5.9173920479807185,3.9877852412160166,-58.045110269317625,-3.1359854700653904,-4.880000000000015,0.2547867920641845,0.0,-45.87975666277428,0.0
 8.493339966935084,5.911686859447913,3.9969878787449287,-58.203096306744115,-3.152789653843175,-4.880000000000042,0.2441316282912736,0.0,-44.1968589371978,0.0
 8.49676835794425,5.906000761247513,4.0062141179328545,-58.35462042055781,-3.1695202019679076,-4.879999999999907,0.23358672596234673,0.0,-42.51249161833985,0.0
 8.500181686755523,5.900333153394779,4.015462715371181,-58.49972953303765,-3.186177246566916,-4.880000000000008,0.2231463431422072,0.0,-40.82605272124219,0.0
 8.503579976029046,5.894683435904977,4.0247324276512995,-58.63846827008056,-3.202760898221711,-4.880000000000066,0.21280472655980778,0.0,-39.136913165057955,0.0
 8.506963244262357,5.889051008793368,4.034022011364593,-58.770878945141746,-3.219271247200268,-4.880000000000063,0.2025561134630813,0.0,-37.444417325484025,0.0
 8.510331506031502,5.883435272075214,4.043330223102455,-58.89700154448707,-3.235708364633694,-4.8800000000000185,0.19239473233681517,0.0,-35.74788342850721,0.0
 8.513684772221382,5.877835625765781,4.052655819456269,-59.01687371334765,-3.2520723036403076,-4.879999999999937,0.18231480329226676,0.0,-34.04660390837378,0.0
 8.517023050245948,5.87225146988033,4.061997557017426,-59.13053074298607,-3.2683631004001885,-4.879999999999981,0.1723105379222397,0.0,-32.33984563708946,0.0
 8.520346344258797,5.866682204434123,4.071354192377312,-59.238005558368314,-3.2845807751828984,-4.880000000000024,0.16237613930063055,0.0,-30.626850121516018,0.0
 8.52365465535474,5.861127229442425,4.080724482127317,-59.339328706459064,-3.300725333331094,-4.880000000000005,0.15250580053807425,0.0,-28.90683354261609,0.0
 8.526947981762817,5.855585944920498,4.090107182858828,-59.43452834473885,-3.3167967662025104,-4.879999999999971,0.14269370401940762,0.0,-27.17898680253709,0.0
 8.530226319031302,5.850057750883605,4.099501051163233,-59.5236302300933,-3.332795052072721,-4.879999999999848,0.13293401984121794,0.0,-25.442475440693084,0.0
 8.53348966020512,5.844542047347009,4.10890484363192,-59.60665770776277,-3.348720157000954,-4.880000000000025,0.12322090329025494,0.0,-23.696439482854235,0.0
 8.536737995996134,5.839038234325972,4.118317316856277,-59.683631700254516,-3.3645720356611006,-4.880000000000066,0.11354849372739415,0.0,-21.939993246678117,0.0
 8.539971314946726,5.833545711835759,4.1277372274276924,-59.754570696194875,-3.3803506321399928,-4.880000000000005,0.10391091136502127,0.0,-20.172225055695453,0.0
 8.543189603587079,5.828063879891632,4.137163331937555,-59.81949073894225,-3.3960558807049126,-4.879999999999962,0.09430225496974529,0.0,-18.392196887646556,0.0
 8.546392846586517,5.822592138508853,4.146594386977251,-59.87840541486689,-3.4116877065421702,-4.880000000000106,0.08471659830756832,0.0,-16.549541994627052,0.0
 8.549590543927973,5.817129887702686,4.15602914913817,-59.93132584130542,-3.406891902406633,1.4997679966027264,0.07514798760386751,0.0,-14.636795641336027,0.0
 8.552797175608701,5.811676527488393,4.1654663750116985,-59.97826065391327,-3.3912435398046834,4.880000000000039,0.06559043840995457,0.0,-12.716751440071071,0.0
 8.556017757525343,5.806231457881238,4.174904821189226,-60.019215993639584,-3.37552710005147,4.879999999999942,0.05603793053506057,0.0,-10.814506293996107,0.0
 8.559252255551717,5.800794078896485,4.18434324426214,-60.054195492903744,-3.359742749682759,4.879999999999978,0.046484406487907574,0.0,-8.928995978066123,0.0
 8.562500635142962,5.795363790549393,4.193780400821829,-60.0832002612092,-3.343890657277486,4.880000000000129,0.03692376486858449,0.0,-7.0591696693963515,0.0
 8.565762861425782,5.789939992855229,4.203215047459681,-60.10622887003959,-3.3279709930173245,4.880000000000049,0.027349858939158634,0.0,-5.203989548742629,0.0
 8.569038899291067,5.784522085829254,4.212645940767083,-60.123277336851814,-3.311983928234732,4.880000000000106,0.017756491227515735,0.0,-3.362430475017856,0.0
 8.5723287134891,5.779109469486731,4.222071837335424,-60.13433910836843,-3.2959296349483336,4.880000000000016,0.008137406397577814,0.0,-1.5334796079713644,0.0
 8.575632268727603,5.773701543842924,4.231491493756091,-60.13940504296048,-3.2798082853844375,4.879999999999938,-0.0015137079718518802,0.0,0.2838639563369165,0.0
 8.578949529772892,5.768297708913095,4.240903666620474,-60.13846339211596,-3.2636200514834255,4.879999999999915,-0.011203226078374944,0.0,2.090589517374903,0.0
 8.582280461554392,5.762897364712508,4.250307112519959,-60.131499781050465,-3.247365104389708,4.879999999999931,-0.0209375993704513,0.0,3.8876751375287353,0.0
 8.585625029272808,5.757499911256423,4.259700588045935,-60.118497188285794,-3.231043613923834,4.880000000000016,-0.03072334658032032,0.0,5.676087922532851,0.0
 8.588983198512256,5.752104748560107,4.269082849789791,-60.09943592442395,-3.214655748035334,4.8799999999999235,-0.040567067445923276,0.0,7.456784385325034,0.0
 8.592354935356644,5.746711276638821,4.278452654342913,-60.07429360977129,-3.1982016722347217,4.879999999999913,-0.05047544562577343,0.0,9.230710668852401,0.0
 8.59574020651067,5.741318895507828,4.28780875829669,-60.043045151212866,-3.1816815490030748,4.879999999999895,-0.060455253859726325,0.0,10.998802860178134,0.0
 8.599138979425753,5.735927005182389,4.297149918242511,-60.005662717953356,-3.1650955371774696,4.8799999999999475,-0.07051335841651375,0.0,12.76198717263697,0.0
 8.60255122243128,5.730535005677771,4.306474890771762,-59.962115716486885,-3.1484437913104935,4.8800000000000106,-0.08065672496837084,0.0,14.521180197257648,0.0
 8.605976904871563,5.725142297009234,4.3157824324758325,-59.912370764472975,-3.1317264610019193,4.880000000000096,-0.0908924232092421,0.0,16.277289012775146,0.0
 8.609415997248888,5.719748279192041,4.32507129994611,-59.85639166390562,-3.114943690200571,4.880000000000023,-0.10122763229554183,0.0,18.031211337452522,0.0
 8.612868471373135,5.714352352241457,4.334340249773984,-59.794139373334225,-3.0980956164742417,4.879999999999954,-0.11166964537097002,0.0,19.7838356169875,0.0
 8.61633430051838,5.708953916172743,4.34358803855084,-59.72557197924812,-3.0811823702454446,4.880000000000018,-0.12222587479458802,0.0,21.536041011066704,0.0
 8.61981345958699,5.703552371001162,4.352813422868068,-59.650644666862526,-3.064204073990631,4.880000000000043,-0.1329038574164519,0.0,23.288697409636605,0.0
 8.623305925281715,5.698147116741979,4.362015159317056,-59.56930969008454,-3.047160841400373,4.8800000000000106,-0.1437112586505238,0.0,25.042665338378715,0.0
 8.626811676286328,5.6927375534104545,4.371192004489191,-59.481516340916336,-3.030052776497861,4.88000000000003,-0.1546558774221293,0.0,26.798795782284035,0.0
 8.630330693455374,5.687323081021853,4.3803427149758605,-59.3872109184487,-3.012879972712914,4.880000000000086,-0.165745650798406,0.0,28.55793001215405,0.0
 8.633862960013655,5.681903099591437,4.3894660473684555,-59.28633669729305,-2.995642511908503,4.880000000000012,-0.17698865791753174,0.0,30.320899253753712,0.0
 8.637408461766078,5.676477009134469,4.39856075825836,-59.178833895853835,-2.9783404633566803,4.880000000000168,-0.18839312410948741,0.0,32.08852432742623,0.0
 8.640967187318576,5.671044209666213,4.407625604236965,-59.064639644387846,-2.9609738826604866,4.88000000000004,-0.19996742465833445,0.0,33.861615173639784,0.0
 8.644539128310816,5.6656041012019305,4.416659341895659,-58.94368795308568,-2.9435428106183563,4.880000000000022,-0.21172008774945894,0.0,35.64097030354572,0.0
 8.648124279661467,5.660156083756885,4.425660727825827,-58.81590968026344,-2.926047272027183,4.880000000000099,-0.22365979790725654,0.0,37.42737609789713,0.0
 8.651722639826865,5.6546995573463406,4.434628518618859,-58.681232501017405,-2.9084872744200436,4.879999999999907,-0.23579539814473324,0.0,39.221606073652325,0.0
 8.655334211073942,5.649233921985558,4.443561470866143,-58.53958087625762,-2.890862806734306,4.880000000000101,-0.24813589169505293,0.0,41.02441992193636,0.0
 8.658958999768352,5.643758577689802,4.452458341159068,-58.390876022729856,-2.873173837905586,4.8799999999999955,-0.26069044380039424,0.0,42.83656252744448,0.0
 8.662597016678783,5.638272924474335,4.461317886089019,-58.23503588387027,-2.8554203153826814,4.880000000000046,-0.27346838184235633,0.0,44.6587627408653,0.0
 8.666248277298525,5.63277636235442,4.470138862247387,-58.071975102148166,-2.8376021635583424,4.880000000000095,-0.286479195331639,0.0,46.49173208075587,0.0
 8.669912802185397,5.62726829134532,4.478920026225559,-57.90160499290439,-2.8197192821103996,4.880000000000007,-0.2997325351436601,0.0,48.336163222383,0.0
 8.673590617321265,5.621748111462297,4.487660134614924,-57.72383352019533,-2.801771544247365,4.880000000000017,-0.3132382109776061,0.0,50.192728314871616,0.0
 8.67728175449239,5.616215222720617,4.496357944006867,-57.538565274992216,-2.7837587948522833,4.880000000000077,-0.32700618860900094,0.0,52.062077138662545,0.0
 8.680986251692008,5.610669025135539,4.50501221099278,-57.34570145602561,-2.7656808485181346,4.880000000000017,-0.34104658536371696,0.0,53.94483501827377,0.0
 8.6847041535466,5.605108918722327,4.513621692164048,-57.1451398538656,-2.747537487467734,4.879999999999938,-0.35536966447645807,0.0,55.84160053492188,0.0
 8.688435511767356,5.599534303496246,4.522185144112061,-56.936774838649455,-2.729328459350446,4.880000000000017,-0.3699858278572191,0.0,57.752943030768904,0.0
 8.692180385628582,5.5939445794725575,4.5307013234282065,-56.7204973518846,-2.711053474907658,4.880000000000064,-0.38490560715332023,0.0,59.67939980404205,0.0
 8.695938842474764,5.588339146666524,4.539168986703871,-56.49619490311511,-2.692712205498293,4.879999999999974,-0.4001396529934065,0.0,61.62147308920725,0.0
 8.699710958258214,5.582717405093409,4.547586890530446,-56.2637515718759,-2.67430428047506,4.8799999999999955,-0.4156987224295613,0.0,63.57962676044985,0.0
 8.703496818109347,5.5770787547684755,4.555953791499316,-56.023048015573444,-2.6558292844015265,4.879999999999984,-0.43159366358504897,0.0,65.55428265342951,0.0
 8.70729651694177,5.571422595706986,4.56426844620187,-55.773961484314775,-2.6372867540992946,4.879999999999988,-0.44783539844337567,0.0,67.54581668501662,0.0
 8.711110160094515,5.565748327924204,4.5725296112294975,-55.516365843017525,-2.6186761755139094,4.879999999999944,-0.46443490261024434,0.0,69.55455453449467,0.0
 8.714937864013923,5.560055351435393,4.5807360431735855,-55.25013160201316,-2.5999969803871976,4.880000000000042,-0.4814031823044671,0.0,71.58076701877592,0.0
 8.718779756977918,5.554343066255814,4.588886498625522,-54.97512595684629,-2.5812485427228977,4.87999999999991,-0.4987512480138811,0.0,73.62466507080303,0.0
 8.722635979865515,5.548610872400732,4.596979734176695,-54.69121283830864,-2.5624301750314267,4.8800000000000825,-0.5164900848517778,0.0,75.68639433337158,0.0
 8.726506686974703,5.54285816988541,4.605014506418493,-54.39825297369367,-2.543541124338591,4.879999999999987,-0.534630618932221,0.0,77.7660293264061,0.0
 8.730392046892064,5.5370843587251075,4.612989571942303,-54.09610396041655,-2.5245805679418707,4.879999999999949,-0.5531836797529851,0.0,79.86356716459471,0.0
 8.734292243417718,5.531288838935091,4.620903687339514,-53.78462035323481,-2.5055476088966757,4.87999999999993,-0.5721599584889748,0.0,81.97892087028413,0.0
 8.738207476549507,5.525471010530624,4.628755609201515,-53.463653766135224,-2.4864412712135486,4.88000000000002,-0.5915699609427917,0.0,84.11191215840665,0.0
 8.742137963530594,5.519630273526967,4.636544094119691,-53.133052990442295,-2.4672604947458456,4.880000000000016,-0.611423955710031,0.0,86.26226374982858,0.0
 8.746083939965041,5.513766027939384,4.644267898685434,-52.79266413050327,-2.448004129745736,4.879999999999973,-0.631731917213027,0.0,88.42959123460214,0.0
 8.750045661006261,5.5078776737831365,4.651925779490129,-52.442330758242754,-2.4286709310645875,4.880000000000003,-0.6525034622827277,0.0,90.61339433156408,0.0
 8.754023402623636,5.50196461107349,4.659516493125165,-52.081894088518524,-2.4092595519718,4.880000000000004,-0.6737477810310524,0.0,92.81304772240492,0.0
 8.758017462953104,5.496026239825706,4.66703879618193,-51.71119317655336,-2.389768537563991,4.879999999999947,-0.6954735610138534,0.0,95.0277912927182,0.0
 8.76202816373793,5.490061960055047,4.674491445251812,-51.330065139435355,-2.3701963177340395,4.880000000000055,-0.7176889044366364,0.0,97.25671988119399,0.0
 8.76605585186646,5.484071171776777,4.6818731969262,-50.93834540335014,-2.350541199666815,4.880000000000042,-0.7404012380821734,0.0,99.49877251681798,0.0
 8.770100901014265,5.478053275006159,4.68918280779648,-50.53586797837341,-2.33080135982553,4.879999999999925,-0.7636172158182173,0.0,101.75272111793163,0.0
 8.774163713398732,5.4720076697584545,4.696419034454042,-50.122465762862284,-2.3109748353893322,4.880000000000042,-0.7873426128129756,0.0,104.0171587382927,0.0
 8.778244721654897,5.465933756048928,4.703580633490273,-49.69797087926839,-2.291059515099242,4.880000000000043,-0.8115822120117159,0.0,106.2904873459096,0.0
 8.782344390842166,5.4598309338928415,4.710666361496561,-49.26221504339663,-2.271053129465373,4.8799999999999395,-0.8363396818434383,0.0,108.57090515198597,0.0
 8.786463220592447,5.453698603305459,4.717674975064296,-48.8150299692417,-2.2509532402840025,4.879999999999924,-0.8616174456067811,0.0,110.85639362569837,0.0
 8.79060174741131,5.447536164302043,4.724605230784863,-48.35624781117914,-2.230757229407943,4.880000000000036,-0.8874165418204093,0.0,113.14470412307773,0.0
 8.794760547144898,5.441343016897855,4.731455885249652,-47.88570164581524,-2.2104622867080357,4.879999999999985,-0.9137364765675037,0.0,115.43334435831291,0.0
 8.79894023762662,5.435118561108159,4.73822569505005,-47.403225995127485,-2.190065397157233,4.880000000000015,-0.9405750664133472,0.0,117.71956465388385,0.0
 8.803141481519177,5.428862196948219,4.744913416777447,-46.90865739309095,-2.169563326961558,4.879999999999981,-0.9679282738234131,0.0,120.00034422113211,0.0
 8.807364989369068,5.422573324433298,4.751517807023228,-46.401834997283416,-2.148952608654091,4.880000000000089,-0.9957900338208832,0.0,122.27237745683081,0.0
 8.81161152289266,5.416251343578656,4.758037622378783,-45.88260124740367,-2.128229525058961,4.8800000000001,-1.0241520739799705,0.0,124.53206052541246,0.0
 8.815881898515016,5.40989565439956,4.7644716194355,-45.35080257193411,-2.10739009202186,4.880000000000093,-1.053003727280106,0.0,126.77547831205584,0.0
 8.82017699118516,5.403505656911269,4.770818554784767,-44.80629014428192,-2.0864300397915536,4.880000000000165,-1.082331739094035,0.0,128.99839193873615,0.0
 8.824497738494214,5.397080751129049,4.777077185017971,-44.248920689440496,-2.0653447929233764,4.8799999999999715,-1.112120070055907,0.0,131.19622710322406,0.0
 8.828845145126088,5.390620337068161,4.783246266726501,-43.67855734165488,-2.044129448559824,4.879999999999906,-1.1423496955726868,0.0,133.36406341822757,0.0
 8.83322028767411,5.3841238147438695,4.789324556501747,-43.09507055341688,-2.0227787529254835,4.880000000000049,-1.1729984037794956,0.0,135.4966250182257,0.0
 8.83762431986117,5.377590584171437,4.795310810935092,-42.49833905559841,-2.001287075852623,4.880000000000068,-1.204040594363817,0.0,137.5882727205277,0.0
 8.842058478206042,5.371020045366125,4.801203786617928,-41.888250867958355,-1.9796483831296543,4.880000000000016,-1.2354470804991997,0.0,139.63299803979643,0.0
 8.846524088184092,5.364411598343198,4.807002240141642,-41.26470435864683,-1.957856206436771,4.880000000000062,-1.2671848960969043,0.0,141.6244193477162,0.0
 8.851022570937474,5.3577646431179184,4.812704928097623,-40.62760935075351,-1.9359036106002714,4.879999999999911,-1.2992171121243663,0.0,143.55578051448626,0.0
 8.855555450597553,5.35107857970555,4.818310607077257,-39.97688827317257,-1.9137831578590834,4.880000000000092,-1.3315026650045383,0.0,145.41995238282058,0.0
 8.860124362291597,5.3443528081213545,4.823818033671934,-39.31247735218322,-1.8914868687921436,4.87999999999999,-1.3639962009225715,0.0,147.21882187417071,0.0
 8.864730767262715,5.337586728380595,4.829225964473041,-38.63432783925996,-1.8692459072322083,4.828268834239949,-1.3966479400846983,0.0,148.98099645674816,0.0
 8.869375121817525,5.330779740498535,4.8345331560719655,-37.94240726978606,-1.8477043466991103,4.638224812270631,-1.4294035653930242,0.0,150.7286818889425,0.0
 8.874057087550797,5.323931244490438,4.839738365060098,-37.23670074616068,-1.8268626901414018,4.451475671766727,-1.4622041404839792,0.0,152.459330799337,0.0
 8.878776303519084,5.317040640371566,4.844840348028823,-36.517212237738,-1.806722026752359,4.26779861832663,-1.4949860609342476,0.0,154.1702630303293,0.0
 8.883532385101265,5.310107328157181,4.849837861569532,-35.78396588921942,-1.787283993254577,4.086984876501499,-1.5276810456024903,0.0,155.85866900229956,0.0
 8.888324922896418,5.3031307078625485,4.854729662273611,-35.037007327323764,-1.7685507370411742,3.908838493115616,-1.5602161708910196,0.0,157.52161425778604,0.0
 8.893153481667227,5.2961101795029295,4.859514506732448,-34.276404955207376,-1.7505248798021018,3.7331754866583102,-1.5925139548836287,0.0,159.156045382985,0.0
 8.898017599338418,5.289045143093587,4.864191151537431,-33.50225122238308,-1.7332094820936026,3.5598229481686654,-1.6244924952851658,0.0,160.758797370994,0.0
 8.902916786059542,5.281934998649786,4.86875835327995,-32.71466385699923,-1.716608008650276,3.3886182316230373,-1.656065665827136,0.0,162.32660248490137,0.0
 8.907850523342017,5.274779146186787,4.873214868551391,-31.91378704638209,-1.7007242942471916,3.2194082282222136,-1.6871433753984726,0.0,163.85610069358046,0.0
 8.912818263280846,5.267576985719853,4.877559453943142,-31.099792550745654,-1.6855625099802747,3.0520487089926163,-1.7176318934861246,0.0,165.3438517379507,0.0
 8.917819427871569,5.260327917264249,4.881790866046593,-30.27288073414005,-1.6711271300073187,2.886403698797054,-1.7474342444003899,0.0,166.78634884502958,0.0
 8.922853408432744,5.2530313408352365,4.885907861453129,-29.433281496185078,-1.6574228987943902,2.7223448812313302,-1.7764506717622373,0.0,168.18003405753498,0.0
 8.927919565144943,5.245686656448079,4.889909196754142,-28.581255087786264,-1.6444547982651185,2.5597511616724273,-1.8045791749894782,0.0,169.52131526417668,0.0
 8.93301722671621,5.238293264118039,4.893793628541016,-27.717092793453546,-1.632228015959308,2.3985080482251573,-1.8317161146222714,0.0,170.80658468227227,0.0
 8.938145690183962,5.230850563860378,4.897559913405142,-26.84111746385899,-1.6207479127603406,2.238507356278244,-1.8577568872716224,0.0,172.03223895816097,0.0
