# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.0851172228479715,2.8810467324883575,0.7315934844258113,-0.895239624976322,-2.696638523174792,3.9999999999997815,0.11590448848107467,28.14460020065795,-17.95579235690168,-45.41872690126083
 4.0871393816992025,2.8756025989189173,0.7316820062092289,-0.9315490894217131,-2.6885498877698644,4.0,0.11959202979780999,28.05275632004288,-18.471578630789015,-46.68590619701706
 4.089150803770654,2.8702036537046287,0.7317732952029102,-0.9687032303742186,-2.6805041994840617,4.0,0.12337827775941924,27.958851257892526,-18.999442315419703,-47.958344761578054
 4.091151527846198,2.864849536786823,0.7318673794317254,-1.006715872036596,-2.672501303181884,4.0,0.12726533028647583,27.862899842904778,-19.539595098915655,-49.235865376063785
 4.093141593730813,2.8595398881068324,0.7319642869205442,-1.0456009536421391,-2.664541039643424,4.0,0.13125529816858192,27.764917226920375,-20.092248092287477,-50.518284706954304
 4.095121042260592,2.8542743476059886,0.7320640456942361,-1.085372524588378,-2.6566232455243064,4.000000000000225,0.13535030252249844,27.664918882530223,-20.657611503474,-51.80541314592561
 4.0970899153127345,2.8490525552256236,0.7321666837776715,-1.1260447391991888,-2.648747753315738,4.0,0.13955247434249066,27.562920600632122,-21.235894274802742,-53.09705464805372
 4.099048255815502,2.8438741509070686,0.7322722291957198,-1.167631851070022,-2.6409143913046687,3.999999999999773,0.14386394972593053,27.458938487937182,-21.82730373555507,-54.3930065684673
 4.1009961077581485,2.838738774591657,0.7323807099732508,-1.21014820705406,-2.6331229835340824,4.0,0.14828686827038598,27.352988964426405,-22.432045191397098,-55.693059497589346
 4.1029335162008165,2.83364606622072,0.7324921541351345,-1.2536082407941875,-2.6253733497634095,4.0,0.15282336999048088,27.245088760757753,-23.05032151101341,-56.99699709532458
 4.104860527284398,2.828595665735589,0.7326065897062406,-1.298026465826025,-2.6176653054290844,3.9999999999997695,0.15747559218267637,27.135254915624206,-23.682332692982566,-58.304595924306184
 4.106777188240357,2.8235872130775963,0.7327240447114391,-1.343417468244688,-2.6099986616052497,4.0,0.1622456658834673,27.02350477306314,-24.328275387591614,-59.6156252823112
 4.108683547400517,2.8186203481880736,0.7328445471755998,-1.3897958988807242,-2.6023732249646083,4.000000000000233,0.1671357126088217,26.909855979717527,-24.988342418139446,-60.929847034419474
 4.110579654206808,2.8136947110083526,0.7329681251235922,-1.4371764650176952,-2.5947887977394433,4.0,0.17214783998896593,26.79432648204928,-25.66272225312636,-62.247015444848806
 4.1124655592209685,2.808809941479766,0.7330948065802864,-1.4855739215918609,-2.5872451776828034,4.0,0.17728413903893245,26.676934523505345,-26.351598462523324,-63.566877008892405
 4.1143413141342045,2.8039656795436443,0.7332246195705522,-1.535003061879567,-2.5797421580298585,4.0,0.18254667759102353,26.557698641636833,-27.055149142785865,-64.8891702854427
 4.116206971776807,2.799161565141321,0.7333575921192593,-1.5854787076495347,-2.5722795274594517,4.0,0.1879374980751979,26.436637665171713,-27.773546320952434,-66.21362572999382
 4.118062586127714,2.7943972382141267,0.7334937522512777,-1.6370156987782736,-2.5648570700558238,4.0,0.19345861145609836,26.313770711041553,-28.506955313982637,-67.53996552905679
 4.119908212324031,2.789672338703394,0.733633127991477,-1.6896288822830203,-2.5574745652705526,4.0,0.19911199243683517,26.189117181362725,-29.255534073234088,-68.86790343575156
 4.121743906670499,2.784986506550455,0.7337757473647271,-1.743333100784162,-2.5501317878846796,4.000000000000242,0.204899573550329,26.062696760372603,-30.019432489461337,-70.19714460752964
 4.123569726648904,2.7803393816966406,0.7339216383958979,-1.7981431803638115,-2.542828507971058,4.0,0.21082323981304682,25.934529411321165,-30.798791670973586,-71.52738544607799
 4.125385730927441,2.775730604083283,0.7340708291098591,-1.854073917812039,-2.535564490856914,4.0,0.21688482424287725,25.804635373318593,-31.593743193070157,-72.85831343998731
 4.127191979370012,2.771159813651715,0.7342233475314807,-1.9111400672495078,-2.528339497086631,3.999999999999754,0.22308609828235185,25.67303515813927,-32.40440830728061,-74.18960701071855
 4.128988533045478,2.7666266503432677,0.7343792216856323,-1.969356326095277,-2.521153282384764,4.0,0.22942876970532428,25.539749546982733,-33.23089713034012,-75.52093536219532
 4.130775454236846,2.762130754099273,0.7345384795971838,-2.028737320385664,-2.51400559761929,4.000000000000249,0.23591447146526137,25.404799587192066,-34.07330779623685,-76.8519583348014
 4.132552806450393,2.7576717648610622,0.734701149291005,-2.0892975894201555,-2.5068961887651042,4.0,0.24254475635128395,25.268206588930326,-34.93172556998279,-78.18232626414058
 4.134320654424729,2.7532493225699683,0.734867258791966,-2.1510515697091237,-2.4998247968677587,4.0,0.24932109048184364,25.12999212181536,-35.80622194273782,-79.51167984511282
 4.136079064139804,2.748863067167323,0.7350368361249362,-2.21401357823337,-2.492791158007458,4.0,0.2562448437071283,24.99017801151377,-36.69685369689564,-80.83965000221859
 4.137828102825839,2.7445126385944576,0.7352099093147856,-2.278197795005017,-2.4857950032633167,4.000000000000254,0.2633172824649566,24.84878633629434,-37.60366191669334,-82.16585776630484
 4.1395678389722,2.7401976767927043,0.735386506386384,-2.3436182448769736,-2.4788360586778784,4.0,0.27053956083851666,24.705839423541658,-38.52667099983777,-83.48991415886451
 4.141298342336191,2.7359178217033953,0.7355666553646013,-2.410288778645608,-2.47191404522191,4.0,0.27791271273291457,24.561359846230335,-39.465887622720835,-84.81142008414854
 4.143019683951802,2.7316727132678618,0.7357503842743072,-2.4782230534075893,-2.4650286787594693,4.000000000000258,0.2854376416118799,24.4153704193605,-40.42129968205398,-86.12996623023959
 4.1447319361383546,2.727461991427436,0.7359377211403715,-2.5474345121715145,-2.458179670013256,4.0,0.293115111986336,24.267894196355005,-41.3928752056024,-87.445132979497
 4.146435172509107,2.72328529612345,0.7361286939876642,-2.617936362711699,-2.4513667245302475,4.0,0.30094573846511197,24.118954465419073,-42.38056123898902,-88.75649032941651
 4.148129467979761,2.7191422672972356,0.736323330841055,-2.689741555662703,-2.44458954264763,4.000000000000262,0.3089299787694816,23.968574745862774,-43.38428272418274,-90.06359782444912
 4.1498148987769135,2.715032544890124,0.7365216597254136,-2.7628627618784143,-2.43784781945902,4.0,0.31706811856286177,23.816778784387086,-44.403941322504075,-91.36600450003995
 4.15149154244642,2.7109557688434482,0.7367237086656101,-2.8373123489979233,-2.431141244780994,4.000000000000265,0.32536026565880277,23.663590551334003,-45.43941424669828,-92.66324883911108
 4.153159477861689,2.7069115790985396,0.736929505686514,-2.913102357269085,-2.4244695031199166,4.0,0.33380633668337617,23.509034236901336,-46.490553074253484,-93.95485874260753
 4.154818785231898,2.70289961559673,0.7371390788129955,-2.990244474630272,-2.417832273639082,4.0,0.3424060467234731,23.35313424732281,-47.55718251811758,-95.2403515144336
 4.156469546110127,2.6989195182793506,0.737352456069924,-3.0687500110099672,-2.4112292301261666,4.0,0.3511588978136172,23.195915201014024,-48.639099229424865,-96.519233862062
 4.158111843401417,2.6949709270877342,0.7375696654821695,-3.148629871925256,-2.404660040961005,4.0,0.3600641675338524,23.037401924684936,-49.73607054292435,-97.79100191353353
 4.15974576137075,2.691053481963213,0.7377907350746019,-3.2298945313093093,-2.398124369083677,3.999999999999728,0.36912089771609596,22.877619449419424,-50.847833262859375,-99.05514125205896
 4.161371385650938,2.6871668228471184,0.738015692872091,-3.312554003656386,-2.391621871962923,4.000000000000274,0.37832788184397376,22.716593006722583,-51.97409241382298,-100.31112696899227
 4.162988803250446,2.683310589680782,0.7382445668995065,-3.396617815444985,-2.3851522015648894,3.9999999999997256,0.38768365429993945,22.554348024536402,-53.114520020427804,-101.55842373644475
 4.1645981025611185,2.679484422405536,0.7384773851817182,-3.482094975900557,-2.3787150043222,3.999999999999724,0.3971864772120485,22.390910123224362,-54.26875386728389,-102.79648590015051
 4.166199373365828,2.675687960962712,0.7387141757435962,-3.568993947076205,-2.3723099211033616,4.000000000000277,0.4068343289992771,22.22630511152572,-55.43639629770626,-104.02475759397197
 4.167792706846043,2.6719208452936423,0.73895496661001,-3.657322613319817,-2.3659365871825004,4.000000000000279,0.4166248922606427,22.060558982479975,-56.617013025332085,-105.24267287700444
 4.169378195589309,2.6681827153396585,0.7391997858058297,-3.747088250148802,-2.359594632209438,4.0,0.42655554133450546,21.893697909322302,-57.810131945469095,-106.44965589416414
 4.170955933596643,2.6644732110420923,0.7394486613559248,-3.838297492528153,-2.3532836801801023,4.0000000000002816,0.43662333172905204,21.72574824135047,-59.01524201978106,-107.64512106131103
 4.172526016289849,2.6607919723422757,0.7397016212851654,-3.930956302658809,-2.347003349407276,4.0,0.4468249859580637,21.55673649976398,-60.231792147770676,-108.82847327614778
 4.174088540518747,2.6571386391815413,0.739958693618421,-4.025069937239617,-2.340753252491686,4.0,0.4571568837774515,21.386689373476077,-61.45919012903399,-109.99910815547105
 4.175643604568313,2.65351285150122,0.7402199063805618,-4.120642914324682,-2.334532996293424,4.000000000000286,0.46761505010842,21.215633714899248,-62.6968016355893,-111.1564123003143
 4.17719130816574,2.649914249242644,0.7404852875964575,-4.217678979763276,-2.3283421819037144,4.0,0.4781951444197242,21.04359653570493,-63.94394926282718,-112.2997635893707
 4.178731752487416,2.6463424723471456,0.7407548652909777,-4.316181073310792,-2.322180404617007,4.0,0.48889244908838886,20.870605002558026,-65.19991165860777,-113.42853150206764
 4.180265040165816,2.6427971607560563,0.7410286674889923,-4.416151294489646,-2.3160472539034105,4.0,0.49970185988457705,20.696686432827,-66.46392267896054,-114.54207747189207
 4.181791275296305,2.6392779544107077,0.7413067222153714,-4.51759086819241,-2.3099423133814527,4.0,0.5106178753244208,20.521868290270156,-67.73517067368661,-115.63975527114707
 4.183310563443875,2.6357844932524324,0.7415890574949845,-4.620500110170608,-2.303865160791171,3.999999999999708,0.5216345889764108,20.346178180698747,-69.01279785123015,-116.72091142744826
 4.184823011649788,2.6323164172225613,0.7418757013527016,-4.724878392465754,-2.297815367967518,4.0,0.5327456791300147,20.169643847617746,-70.29589970773422,-117.78488567336346
 4.186328728438145,2.6288733662624275,0.7421666818133924,-4.830724108808269,-2.291792500814095,3.999999999999705,0.5439444021009366,19.992293167844785,-71.58352462151893,-118.8310114291129
 4.187827823822374,2.6254549803133616,0.7424620269019268,-4.938034640155238,-2.2857961192771787,4.0,0.5552235845228208,19.814154147108127,-72.87467351235912,-119.85861631992898
 4.189320409311651,2.622060899316697,0.7427617646431746,-5.046806320375576,-2.2798257773200707,4.0000000000002975,0.5665756179393676,19.635254915624195,-74.16829964905912,-120.86702272725474
 4.1908065979172395,2.6186907632137637,0.7430659230620056,-5.157034402209904,-2.273881022897715,4.000000000000298,0.5779924526097097,19.455623723655506,-75.46330861121118,-121.85554837604256
 4.192286504158762,2.6153442119458954,0.7433745301832895,-5.268713023629591,-2.2679613979316247,3.9999999999997,0.5894655946305389,19.275288937049627,-76.75855835624776,-122.82350695647827
 4.193760244070406,2.612020885454423,0.7436876140318964,-5.381835174639398,-2.2620664382850513,4.0,0.6009861025083432,19.09427903275986,-78.05285945298186,-123.77020878216163
 4.195227935207059,2.6087204236806785,0.7440052026326959,-5.496392664649058,-2.2561956737384348,3.9999999999996976,0.6125445846298504,18.912622594348438,-79.34497552156465,-124.69496148378212
 4.196689696650399,2.605442466565994,0.7443273240105578,-5.612376090589157,-2.2503486279650784,4.000000000000304,0.6241312003411368,18.730348307472806,-80.63362376175643,-125.5970707386861
 4.198145649014904,2.6021866540517005,0.744654006190352,-5.72977480576373,-2.2445248185070565,4.0,0.6357356596685818,18.547484955355856,-81.91747573884027,-126.4758410365119
 4.199595914453837,2.5989526260791314,0.7449852771969484,-5.848576889672349,-2.2387237567513267,4.000000000000306,0.6473472273759808,18.3640614142407,-83.19515831037396,-127.33057647982594
 4.201040616665163,2.5957400225896174,0.7453211650552167,-5.968769118855016,-2.23294494790602,4.0,0.6589547255991806,18.1801066488308,-84.46525477321585,-128.1605816206231
 4.202479880897442,2.592548483524491,0.7456616977900268,-6.090336938920488,-2.227187890976902,4.0,0.6705465406089057,17.99564970771609,-85.72630619985274,-128.96516233088894
 4.203913833955679,2.5893776488250833,0.7460069034262485,-6.213264437867015,-2.2214520787439596,3.9999999999996905,0.6821106299810594,17.81071971878585,-86.97681298320236,-129.74362670754803
 4.205342604207142,2.5862271584327274,0.7463568099887515,-6.337534320824517,-2.2157369977381056,4.0,0.69363453227389,17.625345884629123,-88.21523661760665,-130.4952860100735
 4.206766321587183,2.583096652288754,0.7467114455024058,-6.4631278863813835,-2.2100421282179434,4.000000000000312,0.7051053780042824,17.439557477923234,-89.44000166948415,-131.21945563089142
 4.208185117605019,2.579985770334496,0.747070837992081,-6.590025004585413,-2.2043669441465945,3.999999999999687,0.7165099026044692,17.25338383681134,-90.6494979926863,-131.91545609599248
 4.209599125349541,2.5768941525112843,0.7474350154826471,-6.718204096784037,-2.19871091316851,3.999999999999686,0.7278344625284942,17.066854360269552,-91.8420831665273,-132.58261409563303
 4.211008479495102,2.5738214387604517,0.7478040059989739,-6.847642117431748,-2.1930734965862655,4.0,0.7390650518627558,16.879998503464545,-93.01608516678726,-133.22026354266464
 4.212413316307352,2.5707672690233294,0.7481778375659311,-6.978314538005402,-2.187454149337267,4.0,0.7501873213900898,16.692845773102206,-94.1698052574632,-133.82774665744427
 4.213813773649084,2.5677312832412498,0.7485565382083887,-7.110195333147783,-2.1818523199703352,3.999999999999683,0.7611866004845212,16.505425722768205,-95.30152111533565,-134.40441507685915
 4.21520999098614,2.564713121355544,0.7489401359512164,-7.2432569691767466,-2.1762674506221145,4.0,0.7720479207698976,16.31776794826113,-96.40949019729749,-134.9496309857279
 4.216602109393356,2.5617124233075446,0.7493286588192839,-7.3774703951106595,-2.1706989769932528,4.0,0.7827560412608711,16.12990208291897,-97.491953318432,-135.4627682679479
 4.217990271560597,2.5587288290385835,0.7497221348374613,-7.512805036317724,-2.1651463283242887,4.00000000000032,0.7932954771193347,15.941857792939683,-98.54713842257138,-135.94321367523068
 4.219374621798871,2.555761978489992,0.7501205920306182,-7.649228790874318,-2.159608927371189,4.0,0.8036505283656674,15.753664772696524,-99.5732646600635,-136.39036801060897
 4.220755306046551,2.5528115116031027,0.7505240584236247,-7.786708028880541,-2.1540861903804687,4.0000000000003215,0.8138053129298901,15.565352740048997,-100.5685465314609,-136.80364732352706
 4.222132471875716,2.5498770683192467,0.7509325620413502,-7.92520759465235,-2.1485775270638134,3.9999999999996776,0.8237438002056205,15.376951431650044,-101.53119838688298,-137.18248411434107
 4.2235062684986335,2.5469582885797566,0.7513461309086648,-8.064690812117059,-2.1430823405721418,4.0,0.8334498472307598,15.18849059825027,-102.45943894625734,-137.52632854371487
 4.224876846774417,2.544054812325964,0.7517647930504383,-8.205119493285773,-2.1376000274690075,4.0,0.8429072362186668,14.99999999999998,-103.35149613482854,-137.83464964505748
 4.22624435921585,2.5411662794992007,0.7521885764915404,-8.346453950090954,-2.1321299777032725,3.9999999999996754,0.8520997152574502,14.811509401749689,-104.2056120005047,-138.1069365351564
 4.2276089599964335,2.5382923300407985,0.7526175092568409,-8.488653009567946,-2.1266715745809415,4.0,0.861011038087682,14.62304856834992,-105.02004777373146,-138.34269962032
 4.228970804957649,2.53543260389209,0.7530516193712098,-8.63167403245527,-2.1212241947360773,4.0,0.8696250092064013,14.434647259950962,-105.79308907215216,-138.54147179341047
 4.230330051616501,2.5325867409944056,0.7534909348595168,-8.775472935306144,-2.1157872081006723,4.0,0.8779255260627858,14.246335227303437,-106.5230512235993,-138.70280961883793
 4.231686859173322,2.529754381289078,0.7539354837466318,-8.920004216181967,-2.110359977873388,4.0,0.8858966265865498,14.058142207060278,-107.20828462032298,-138.82629450062907
 4.2330413885199105,2.5269351647174405,0.7543852940574245,-9.065220983897644,-2.104941860487033,3.9999999999996723,0.8935225349199941,13.870097917080988,-107.84718017648534,-138.9115338297412
 4.234393802248006,2.5241287312208227,0.7548403938167648,-9.211074990904722,-2.0995322055746506,4.0,0.9007877096406588,13.682232051738833,-108.43817482944753,-138.95816210734367
 4.2357442646581385,2.521334720740558,0.7553008110495225,-9.357516669835276,-2.09413035593412,4.000000000000329,0.9076768921133487,13.494574277231754,-108.9797569928098,-138.96584203814257
 4.237092941768896,2.518552773217977,0.7557665737805673,-9.504495173627403,-2.0887356474910894,4.0,0.9141751561087157,13.307154226897756,-109.47047208266054,-138.93426559167742
 4.238440001326633,2.5157825285944124,0.7562377100347694,-9.651958419336255,-2.083347409260144,4.0000000000003295,0.9202679549093176,13.120001496535416,-109.90892789221711,-138.86315502535328
 4.239785612815663,2.5130236268111963,0.7567142478369981,-9.799853135454944,-2.0779649633040256,4.0,0.9259411748539957,12.933145639730407,-110.29380002806583,-138.75226386678108
 4.241129947468975,2.5102757078096603,0.7571962152121237,-9.94812491287828,-2.072587624690773,3.9999999999996696,0.9311811801219854,12.746616163188623,-110.62540388730834,-138.60334087638572
 4.242473159255464,2.507538411531136,0.7576836401850156,-10.096718259264806,-2.0672733339136884,3.9564057064864264,0.9359748646908851,12.560442522076725,-110.91709338659574,-138.43431332864137
 4.243815228300621,2.5048113779169556,0.7581765507805438,-10.245576656877706,-2.0625027568656473,3.5546435298969343,0.9403096992850707,12.374654115370838,-111.18105938469604,-138.2613329096599
 4.245155977953873,2.5020942469084515,0.7586749750235783,-10.394642623695882,-2.0582779811766376,3.1510548436568646,0.9441737785074337,12.189280281214108,-111.41678788149886,-138.0845362586021
 4.246495229936324,2.4993866584469537,0.7591789409389885,-10.543857777744563,-2.054601415382099,2.7452382693574204,0.947555867930598,12.004350292283872,-111.62378699798745,-137.90405420374165
 4.247832804398364,2.4966882524737963,0.7596884765516447,-10.693162904589272,-2.051475800652017,2.3367781150027005,0.950445447019375,11.819893351169156,-111.8015879875917,-137.72001170278932
 4.249168519979095,2.49399866893031,0.7602036098864163,-10.842498027614788,-2.048904218569577,1.9252467512824742,0.9528327546216885,11.635938585759257,-111.94974652272964,-137.53252784148148
 4.250502193866967,2.491317547757827,0.7607243689681735,-10.99180248130599,-2.04689010572781,1.5101989025078757,0.9547088268861849,11.452515044644109,-112.06784363299718,-137.34171582703655
 4.251833641861597,2.4886445288976797,0.7612507818217857,-11.141014986973657,-2.0454372626351778,1.091175245666176,0.9560655389667406,11.269651692527153,-112.15548680417626,-137.14768296260732
 4.253162678436902,2.485979252291199,0.7617828764721232,-11.290073731057536,-2.044549869082136,0.6676968636760043,0.9568956390536176,11.087377405651525,-112.21231088779504,-136.95053067795206
 4.254489116804918,2.4833213578797166,0.7623206809440553,-11.438916445582876,-2.044232496143209,0.23926700748398697,0.9571927836850356,10.9057209672401,-112.23797906098137,-136.7503545324785
 4.255812768980509,2.4806704856045654,0.7628642232624521,-11.587480490750886,-2.0444901222695626,-0.19463279787893623,0.9569515672277344,10.724711062950337,-112.23218358810549,-136.54724424911691
 4.257133445846582,2.478026275407077,0.7634135314521836,-11.7357029392446,-2.045328147857122,-0.6345424903603524,0.9561675506286552,10.544376276344455,-112.19464662893355,-136.3412837428556
 4.258450957219789,2.4753883672285832,0.7639686335381192,-11.883520662191026,-2.046752412953557,-1.0810267944550076,0.9548372849526654,10.364745084375764,-112.12512097442234,-136.13255119936014
 4.259765111916132,2.472756401010416,0.7645295575451291,-12.0308704164977,-2.0487692152379693,-1.5346764654292708,0.9529583322939742,10.185845852891836,-112.02339054962205,-135.92111911013157
 4.261075717816841,2.4701300166939064,0.7650963314980829,-12.177688933169424,-2.051385328487486,-1.9961097749537704,0.9505292837826078,10.007706832155176,-111.88927107833139,-135.7070543767059
 4.262382581933725,2.467508854220387,0.7656689834218504,-12.323913006606011,-2.0546080248551806,-2.4659766276072155,0.9475497715512853,9.830356152382222,-111.7226104391244,-135.49041838439442
 4.263685510474252,2.46489255353119,0.7662475413413016,-12.469479584369356,-2.0584450948274213,-2.944958110049511,0.9440204803478829,9.653821819301214,-111.52328904290259,-135.27126708938468
 4.264984308906112,2.4622807545676473,0.7668320332813061,-12.614325857294144,-2.0629048725045602,-3.433771990894803,0.9399431517158406,9.478131709729809,-111.29122016739613,-135.04965119149404
 4.2662787820203665,2.45967309727109,0.7674224872667338,-12.758389349653426,-2.0679962609621367,-3.933174356045563,0.9353205856774728,9.303313567172962,-111.01101723591242,-134.80699666526348
 4.267568912162224,2.45706922158285,0.7680189313224546,-12.901608009067642,-2.0731567815295633,-4.0,0.9301566394849472,9.129394997441938,-110.66511358135944,-134.5219593697573
 4.268854884608339,2.45446876744426,0.7686213934733384,-13.043920295879452,-2.0783006713140235,-4.0000000000003455,0.92445621923798,8.956403464295036,-110.2513590431167,-134.19177224559488
 4.270136909402522,2.4518713747966516,0.7692299017442547,-13.185265271765191,-2.0834287704907584,-3.9999999999996536,0.9182252716439311,8.784366285100715,-109.77006835374814,-133.81654202916232
 4.271415194254178,2.449276683581356,0.7698444841600735,-13.325582687306998,-2.088541909897381,-4.0,0.9114707678213732,8.613310626523887,-109.221687094958,-133.39641750671268
 4.27268994457706,2.4466843337397064,0.7704651687456646,-13.464813068196944,-2.0936409111889063,-3.999999999999652,0.9042006850853448,8.443263500235986,-108.60679063437571,-132.93158926197964
 4.273961363526647,2.444093965213034,0.7710919835258979,-13.602897799863396,-2.098726586987257,-4.0,0.8964239853020285,8.274251758649495,-107.92608257595423,-132.42228933326047
 4.275229652036213,2.44150521794267,0.7717249565256432,-13.739779210276982,-2.1037997410255227,-4.00000000000035,0.8881505883053703,8.106302090677659,-107.18039269541265,-131.86879078166191
 4.27649500885164,2.4389177318699473,0.7723641157697702,-13.875400650654244,-2.1088611682872305,-4.000000000000351,0.8793913424988381,7.939441017519988,-106.37067438486204,-131.27140717133022
 4.277757630565061,2.4363311469361966,0.7730094892831487,-14.009706573803719,-2.113911655140911,-4.0,0.8701579913576284,7.773694888474245,-105.49800170190167,-130.63049196536448
 4.279017711647372,2.4337451030827513,0.7736611050906488,-14.142642609969982,-2.1189519794701583,-4.0,0.8604631378358406,7.609089876775607,-104.5635658612913,-129.94643783762322
 4.280275444479697,2.4311592402509428,0.77431899121714,-14.274155639818693,-2.1239829107994583,-4.0000000000003535,0.8503202039064217,7.445651975463563,-103.5686714492613,-129.21967590535283
 4.281531019383824,2.428573198382102,0.7749831756874923,-14.404193864544158,-2.129005210415966,-3.9999999999996465,0.8397433900383613,7.283406993277381,-102.51473209963348,-128.4506748845496
 4.282784624651695,2.425986617417562,0.7756536865265755,-14.532706872738633,-2.1340196314874498,-4.000000000000354,0.8287476286249945,7.122380550580539,-101.40326584416941,-127.63994017074286
 4.284036446573985,2.4233991372986536,0.7763305517592594,-14.659645703914153,-2.1390269191766094,-4.0,0.8173485386018685,6.962598075315032,-100.23589016555498,-126.78801285084431
 4.285286669467813,2.4208103979667097,0.7770137994104137,-14.784962908582363,-2.1440278107519215,-4.0,0.8055623738769565,6.804084798985944,-99.01431660537017,-125.89546864745361
 4.286535475703635,2.418220039363061,0.7777034575049083,-14.908612604594893,-2.1490230356952136,-4.000000000000355,0.7934059751954686,6.646865752677156,-97.74034522913813,-124.96291680171426
 4.2877830457313575,2.415627701429041,0.7783995540676131,-15.030550529801959,-2.1540133158061017,-4.000000000000356,0.780896715305397,6.490965763098631,-96.41585867641872,-123.99099889743584
 4.2890295581057,2.4130330241059808,0.7791021171233979,-15.150734090724916,-2.158999365303469,-3.999999999999644,0.7680524458071281,6.336409448665961,-95.04281610516291,-122.98038763191707
 4.29027518951086,2.4104356473352118,0.7798111746971325,-15.269122407300364,-2.163981890924109,-3.9999999999996434,0.7548914431211433,6.183221215612883,-93.6232469193617,-121.93178553754865
 4.2915201147844995,2.407835211058066,0.7805267548136866,-15.385676353590469,-2.168961592018667,-4.0,0.7414323519265918,6.031425254137196,-92.1592442386212,-120.8459236585772
 4.2927645069410865,2.405231355215876,0.78124888549793,-15.500358594278035,-2.1739391606450162,-3.999999999999643,0.7276941297815724,5.881045534580897,-90.65295838808315,-119.72356018838421
 4.294008537194627,2.402623719749973,0.7819775947747328,-15.613133617085767,-2.178915281659179,-4.000000000000357,0.713695991388943,5.73210580364496,-89.10659017219685,-118.56547907147979
 4.295252374980806,2.400011944601689,0.7827129106689648,-15.72396776093949,-2.1838906328038936,-3.999999999999643,0.6994573510374532,5.584629580639467,-87.5223841901587,-117.37248857559986
 4.296496187978566,2.397395669712356,0.7834548612054955,-15.8328292399902,-2.1888658847949363,-4.000000000000357,0.684997769341444,5.438640153769634,-85.90262203596441,-116.14541983769153
 4.297740142131156,2.394774535023306,0.7842034744091948,-15.939688163390146,-2.1938417014052933,-4.0,0.6703368975901255,5.294160576458314,-84.24961558159272,-114.88512539006658
 4.298984401666647,2.392148180475871,0.7849587783049327,-16.044516550939004,-2.198818739547258,-4.0,0.6554944225560326,5.15121366370563,-82.56570024386748,-113.59247766990977
 4.3002291291179695,2.389516246011383,0.7857208009175789,-16.14728834457018,-2.2037976493525466,-4.000000000000357,0.6404900154476413,5.009821988486202,-80.85322834979176,-112.2683675178855
 4.301474485342458,2.3868783715711723,0.7864895702720033,-16.2479794157656,-2.208779074250502,-4.000000000000356,0.6253432795458844,4.870007878184614,-79.11456264016434,-110.91370267026235
 4.302720629540942,2.384234197096573,0.7872651143930757,-16.346567569015264,-2.2137636510444394,-4.0,0.6100736998254395,4.731793411069649,-77.35206976090033,-109.52940624814462
 4.30396771927639,2.381583362528916,0.7880474613056657,-16.443032541229723,-2.218752009986231,-4.000000000000356,0.5947005960703687,4.595200412807903,-75.56811411879372,-108.11641524956883
 4.3052159104921195,2.378925507809532,0.7888366390346434,-16.537355997462036,-2.2237447748491483,-4.0,0.5792430758680948,4.46025045301724,-73.76505172065664,-106.6756790476898
 4.306465357529592,2.376260272879755,0.7896326756048786,-16.629521522803444,-2.2287425629990394,-3.9999999999996447,0.5637199887571637,4.326964841860697,-71.94522428500534,-105.20815789890916
 4.307716213145806,2.373587297680916,0.7904355990412408,-16.719514610660077,-2.233745985463893,-4.0,0.5481498873140269,4.195364626681379,-70.11095366597591,-103.7148214659885
 4.308968628530286,2.3709062221543467,0.7912454373686003,-16.80732264765189,-2.238755647001812,-4.0,0.5325509858648338,4.0654705886788065,-68.26453631147072,-102.19664735844593
 4.310222753321698,2.3682166862413787,0.7920622186118266,-16.892934895014363,-2.2437721461674607,-4.0,0.5169411217384979,3.9373032396273713,-66.40823819555511,-100.65461969475228
 4.3114787356240845,2.365518329883345,0.7928859707957895,-16.976342466920695,-2.248796075377009,-3.9999999999996465,0.5013377228729405,3.8108828186372468,-64.54428983487387,-99.08972768883035
 4.312736722022738,2.362810793021576,0.793716721945359,-17.057538305643714,-2.253828020971623,-4.0,0.4857577736887004,3.6862292889584203,-62.67488172969158,-97.50296426469151
 4.31399685759971,2.360093715597405,0.7945545000854048,-17.136517153893806,-2.2588685632795107,-4.0,0.47021778704514194,3.5633623348282617,-60.80215999020828,-95.89532470125472
 4.315259285948978,2.3573667375521627,0.7953993332407968,-17.21327552436217,-2.2639182766765824,-4.0,0.45473377543605714,3.4423013583631445,-58.9282223310784,-94.26780531076297
 4.316524149191263,2.354629498827182,0.7962512494364047,-17.287811666721986,-2.268977729645725,-4.000000000000351,0.4393212267134739,3.3230654764946266,-57.055114325050084,-92.6214021523957
 4.317791587988516,2.351881639363794,0.7971102766970984,-17.360125532199262,-2.274047484834738,-4.00000000000035,0.42399508443836303,3.205673517950698,-55.184825983461835,-90.95710978411029
 4.319061741558067,2.349122799103331,0.7979764430477477,-17.430218735907157,-2.2791280991129383,-4.0,0.408769726016669,3.0901440202824526,-53.319288665919636,-89.27592005394203
