# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.056671221503075,3.914329234018088,4.684557552439611,-0.2643396807030924,-3.6956212544293994,3.0,0.03199920131039074,0.0,-6.784012586764819,0.0
 4.060476236319525,3.9002892376278937,4.684628653334255,-0.2901529491107197,-3.684206209980048,2.999999999999883,0.03108582997121872,0.0,-6.569987729469575,0.0
 4.064271913419519,3.8863270023648275,4.684705437559782,-0.3150905010827064,-3.6728191786800677,2.999999999999883,0.030139094128789394,0.0,-6.3501787817276,0.0
 4.06805830962676,3.8724420021836807,4.684787624096167,-0.3391347939371483,-3.6614599900583418,3.0,0.02915830625689127,0.0,-6.124501935729594,0.0
 4.071835482598771,3.858633711039249,4.684874931923386,-0.3622680971158088,-3.650128471142312,3.0,0.028142771889351957,0.0,-5.892873611927299,0.0
 4.075603490838248,3.8449016028863245,4.684967080021415,-0.38447249343975193,-3.638824446423879,2.999999999999941,0.027091791389788532,0.0,-5.655210560535238,0.0
 4.079362393704692,3.831245151679702,4.685063787370228,-0.4057298806260846,-3.6275477378245506,3.000000000000059,0.026004659368741717,0.0,-5.411429915561433,0.0
 4.083112251426275,3.817663831374173,4.685164772949802,-0.4260219728797608,-3.6162981646598,3.0,0.024880665641499593,0.0,-5.161449284303533,0.0
 4.086853125112,3.804157115924534,4.685269755740114,-0.4453303026876181,-3.605075543602624,2.9999999999999405,0.023719094613291435,0.0,-4.905186820159495,0.0
 4.090585076764123,3.790724479285576,4.685378454721136,-0.46363622274508115,-3.593879688646257,2.9999999999999405,0.022519226916017702,0.0,-4.64256132733537,0.0
 4.094308169290858,3.7773653954120943,4.685490588872846,-0.4809209081277938,-3.5827104110660515,2.9999999999999405,0.021280338976176594,0.0,-4.373492324307855,0.0
 4.098022466519387,3.7640793382588806,4.68560587717522,-0.49716535854696287,-3.571567519380465,3.0,0.020001702893539513,0.0,-4.097900149087015,0.0
 4.101728033209155,3.750865781780731,4.685724038608233,-0.5123504008374171,-3.5604508193111593,3.0,0.018682588444474353,0.0,-3.815706063525074,0.0
 4.1054249350654874,3.7377241999324364,4.68584479215186,-0.5264566916668801,-3.5493601137421638,2.99999999999988,0.017322262588558787,0.0,-3.526832333362157,0.0
 4.109113238753509,3.7246540666687924,4.685967856786078,-0.5394647203690558,-3.5382952026780976,2.9999999999998797,0.015919989713313994,0.0,-3.231202344521831,0.0
 4.112793011912406,3.7116548559445914,4.686092951490862,-0.5513548120273919,-3.5272558832014074,2.999999999999879,0.014475032785034276,0.0,-2.928740712708071,0.0
 4.116464323170006,3.698726041714628,4.686219795246186,-0.5621071307765475,-3.516241949428608,3.0000000000000604,0.012986652747484485,0.0,-2.6193733846818437,0.0
 4.120127242157713,3.6858670979336945,4.686348107032028,-0.5717016832831915,-3.505253192465489,2.999999999999939,0.011454111737812755,0.0,-2.3030277506767294,0.0
 4.123781839525786,3.673077498556586,4.6864776058283635,-0.5801183224394154,-3.494289400361268,3.0,0.009876670676111475,0.0,-1.9796327825655984,0.0
 4.1274281869589915,3.6603567175380944,4.686608010615167,-0.5873367513548131,-3.483350358061651,3.0,0.008253590738331866,0.0,-1.6491191352244927,0.0
 4.131066357192612,3.6477042288330153,4.686739040372415,-0.5933365275042802,-3.4724358473607904,3.000000000000122,0.006584134674496805,0.0,-1.3114192838938787,0.0
 4.1346964240288475,3.63511950639614,4.686870414080083,-0.5980970671551428,-3.4615456468520844,3.0000000000000613,0.004867567479145716,0.0,-0.9664676519958396,0.0
 4.1383184623536025,3.6226020241822634,4.687001850718146,-0.6015976500303083,-3.450679531877818,2.9999999999999387,0.0031031581873058275,0.0,-0.6142007506380718,0.0
 4.1419325481536795,3.610151256146179,4.68713306926658,-0.603817424241586,-3.4398372744775867,3.0,0.001290182725592599,0.0,-0.2545573109809044,0.0
 4.145538758534378,3.5977666762426797,4.687263788705361,-0.604735411458928,-3.4290186433354926,2.999999999999877,-0.0005720955862829573,0.0,0.11252156751348463,0.0
 4.149137171737518,3.58544775842656,4.687393728014465,-0.6043305123647493,-3.4182234037260724,2.9999999999999383,-0.0024843929083448795,0.0,0.4870922721615067,0.0
 4.152727867159902,3.5731939766526124,4.687522606173866,-0.6025815123728206,-3.407451317458922,2.9999999999998765,-0.004447414401800689,0.0,0.8692085200508388,0.0
 4.156310925372211,3.561004804875632,4.687650142163541,-0.5994670876468432,-3.396702142821994,2.999999999999938,-0.0064618728221810225,0.0,1.2589212093203626,0.0
 4.159886428138368,3.548879717050411,4.687776054963465,-0.5949658113805445,-3.385975634523523,3.000000000000062,-0.00852846499818766,0.0,1.6562782548419652,0.0
 4.163454458435358,3.5368181871317432,4.687900063553614,-0.5890561603870234,-3.375271543632554,2.999999999999938,-0.010647881719942555,0.0,2.061324418146579,0.0
 4.16701510047353,3.524819689074423,4.6880218869139645,-0.5817165220094593,-3.3645896175180368,3.000000000000062,-0.012820803302066766,0.0,2.4741011585121413,0.0
 4.170568439717395,3.512883696833243,4.68814124402449,-0.5729252012696259,-3.3539295997864413,3.0,-0.015047899377500949,0.0,2.8946464243606456,0.0
 4.174114562906919,3.5010096843629968,4.688257853865169,-0.5626604284587293,-3.3432912302178712,2.9999999999998748,-0.017329827910679194,0.0,3.3229945190209063,0.0
 4.1776535580793315,3.4891971256184795,4.688371435415975,-0.5509003668979617,-3.3326742447006343,3.0,-0.019667232268116584,0.0,3.7591758863603353,0.0
 4.181185514591469,3.4774454945544826,4.688481707656884,-0.5376231211458596,-3.322078375164221,2.999999999999937,-0.02206074308254804,0.0,4.20321693330337,0.0
 4.184710523142652,3.465754265125801,4.6885883895678715,-0.5228067455134877,-3.3115033495106716,3.0,-0.024510975564098883,0.0,4.655139860784432,0.0
 4.188228675798117,3.4541229112872274,4.688691200128913,-0.5064292528507087,-3.300948891544277,3.0,-0.027018528068992517,0.0,5.114962433749159,0.0
 4.191740066013016,3.442550906993556,4.6887898583199865,-0.48846862381126654,-3.29041472089958,3.000000000000063,-0.029583980648251434,0.0,5.582697832628439,0.0
 4.195244788656997,3.4310377261995804,4.688884083121064,-0.4689028163027485,-3.2799005529676366,2.9999999999999365,-0.03220789470766312,0.0,6.058354388312699,0.0
 4.198742940039379,3.4195828428600934,4.688973593512124,-0.4477097755243139,-3.2694060988204914,3.0,-0.034890810876396755,0.0,6.5419354571373,0.0
 4.2022346179349315,3.40818573092989,4.68905810847314,-0.4248674440944965,-3.258931065133834,3.0,-0.037633247320513444,0.0,7.033439137202853,0.0
 4.205719921610283,3.3968458643637622,4.68913734698409,-0.4003537728192393,-3.248475154107778,3.0,-0.04043569926067103,0.0,7.532858121117381,0.0
 4.209198951850962,3.3855627171165046,4.689211028024947,-0.37414673161712525,-3.23803806338574,3.0,-0.04329863699448034,0.0,8.04017942820783,0.0
 4.212671810989093,3.3743357631429105,4.68927887057569,-0.3462243210176679,-3.22761948597135,2.999999999999936,-0.04622250400151704,0.0,8.555384243750249,0.0
 4.216138602931753,3.363164476397773,4.689340593616292,-0.3165645838550659,-3.217219110143367,3.000000000000064,-0.04920771610975004,0.0,9.078447650078326,0.0
 4.2195994331900275,3.3520483308358866,4.6893959161267285,-0.285145617529521,-3.206836619368546,3.0,-0.05225465924015685,0.0,9.609338434478056,0.0
 4.223054408908741,3.340986800412044,4.6894445570869765,-0.251945586565493,-3.1964716922124037,2.9999999999999356,-0.055363688941914894,0.0,10.148018867986274,0.0
 4.2265036388969275,3.3299793590810394,4.68948623547701,-0.21694273556536103,-3.186124002247847,2.999999999999871,-0.058535126367406244,0.0,10.69444445585612,0.0
 4.229947233659008,3.319025480797666,4.689520670276807,-0.1801154026538063,-3.175793217961604,2.999999999999871,-0.06176925921808866,0.0,11.248563754694423,0.0
 4.233385305426739,3.3081246395167176,4.689547580466342,-0.14144203318127008,-3.1654790026584116,2.9999999999998708,-0.06506633856739283,0.0,11.810318092084914,0.0
 4.236817968191906,3.2972763091929873,4.68956668502559,-0.10090119402179379,-3.1551810143629115,2.9999999999998708,-0.06842657722334981,0.0,12.379641389283645,0.0
 4.24024533773981,3.2864799637812694,4.689577702934527,-0.05847158811018952,-3.1448989057191987,3.0000000000001297,-0.07185014832525205,0.0,12.956459899898462,0.0
 4.2436675316835535,3.2757350772363574,4.689580353173129,-0.014132069508403778,-3.1346323238879688,3.0,-0.0753371829188002,0.0,13.540692000427807,0.0
 4.24708466949914,3.265041123513044,4.689574354721372,0.0321383411754587,-3.1243809104412112,3.0,-0.07888776875776934,0.0,14.132247956895412,0.0
 4.25049687256141,3.2543975765661237,4.689559426559231,0.08036044093074673,-3.114144301254399,3.0000000000000653,-0.0825019479576498,0.0,14.731029700893137,0.0
 4.253904264180843,3.2438039103503895,4.689535287666682,0.13055482807918597,-3.1039221263961005,2.9999999999999347,-0.08617971536989881,0.0,15.336930607387142,0.0
 4.257306969641216,3.233259598820635,4.6895016570237,0.18274188560230945,-3.0937140100149807,2.9999999999999347,-0.0899210166007551,0.0,15.949835269074647,0.0
 4.2607051162381735,3.2227641159316542,4.689458253610261,0.23694176404394068,-3.08351957022411,2.9999999999998694,-0.09372574573932212,0.0,16.569619279166655,0.0
 4.264098833318699,3.2123169356382406,4.689404796406341,0.2931743640094586,-3.073338418982533,2.9999999999999347,-0.0975937438493658,0.0,17.1961490248799,0.0
 4.267488252321534,3.2019175318951874,4.689341004391915,0.35145931828996074,-3.0631701619740292,3.0,-0.10152479710562026,0.0,17.8292814664267,0.0
 4.27087350681854,3.1915653786572884,4.689266596546958,0.4118159735525734,-3.05301439848301,3.000000000000131,-0.10551863391902391,0.0,18.46886392186023,0.0
 4.274254732557052,3.181259949879337,4.689181291851449,0.4742633716062462,-3.042870721267473,3.0000000000000657,-0.10957492413092867,0.0,19.114733903981005,0.0
 4.277632067503221,3.171000719516127,4.689084809285361,0.5388202304068952,-3.0327387164289643,2.9999999999999343,-0.11369327652209796,0.0,19.766718870336152,0.0
 4.281005651886389,3.160787161522452,4.688976867828669,0.6055049244943188,-3.0226179632794627,2.9999999999999343,-0.11787323646238884,0.0,20.424636082085286,0.0
 4.2843756282445,3.1506187498531055,4.688857186461349,0.6743354652139576,-3.0125080342051316,2.999999999999868,-0.12211428476542859,0.0,21.08829240054071,0.0
 4.287742141470593,3.1404949584628805,4.6887254841633785,0.7453294804960978,-3.0024084945268523,2.999999999999934,-0.12641583490607583,0.0,21.757484129136994,0.0
 4.291105338860383,3.1304152613065717,4.688581479914731,0.8185041943276297,-2.99231890235748,2.999999999999868,-0.13077723196899335,0.0,22.431996828669597,0.0
 4.294465370160969,3.120379132338972,4.688424892695384,0.8938764058065939,-2.982238808455724,2.9999999999998677,-0.13519774981387844,0.0,23.111605195654292,0.0
 4.297822387620678,3.110386045514875,4.688255441485312,0.9714624679702978,-2.972167756076598,3.0,-0.1396765901119821,0.0,23.79607290208018,0.0
 4.301176546040097,3.1004354747890748,4.68807284526449,1.0512782662439024,-2.962105280818343,3.0,-0.14421287985951914,0.0,24.48515246213769,0.0
 4.304528002824297,3.0905268941163637,4.687876823012895,1.1333391965753299,-2.9520509104657404,2.9999999999998677,-0.14880567007884443,0.0,25.17858513981332,0.0
 4.307876918036298,3.0806597774515363,4.687667093710503,1.217660143366718,-2.942004164829737,3.0,-0.1534539334755676,0.0,25.876100827278794,0.0
 4.311223454451783,3.070833598749386,4.687443376337288,1.3042554570759621,-2.9319645555832823,3.000000000000066,-0.15815656351105822,0.0,26.577417961718396,0.0
 4.314567777615112,3.0610478319647068,4.687205389873226,1.3931389315868132,-2.921931586093295,3.0000000000000666,-0.16291237216372687,0.0,27.2822434623897,0.0
 4.317910055896661,3.051301951052291,4.686952853298293,1.484323781383081,-2.911904751248649,3.0000000000000666,-0.1677200888767591,0.0,27.99027267129172,0.0
 4.321250460551512,3.041595429966933,4.686685485592466,1.5778226185048023,-2.9018835372840974,2.999999999999867,-0.1725783587926352,0.0,28.701189320721227,0.0
 4.324589165779539,3.031927742663427,4.686403005735718,1.6736474293404977,-2.8918674216000158,2.9999999999998668,-0.17748574131855813,0.0,29.414665510798915,0.0
 4.3279263487869235,3.0222983630965654,4.686105132708026,1.7718095512510348,-2.8818558725778622,3.0,-0.18244070907821822,0.0,30.13036172287761,0.0
 4.331262189849129,3.012706765221142,4.685791585489366,1.8723196491053289,-2.871848349391245,2.9999999999998668,-0.1874416467101192,0.0,30.847926836824957,0.0
 4.334596872375385,3.0031524229919513,4.685462083059715,1.975187691699303,-2.8618443018124777,3.0,-0.19248684970302352,0.0,31.56699819070276,0.0
 4.33793058297471,2.993634810363786,4.685116344399045,2.0804229281565276,-2.8518431700145017,3.0000000000001332,-0.1975745232732532,0.0,32.28720161990659,0.0
 4.341263511523527,2.9841534012914397,4.684754088487335,2.188033864196934,-2.84184438436805,3.0,-0.20270278209435133,0.0,33.008151604307905,0.0
 4.344595851234906,2.9747076697297063,4.684375034304557,2.2980282385871704,-2.831847365233915,2.9999999999998668,-0.20786964881771383,0.0,33.729451322624506,0.0
 4.34792779872948,2.9652970896333795,4.683978900830691,2.4104129994149632,-2.8218515227501912,3.0,-0.21307305456822673,0.0,34.450692877597426,0.0
 4.351259554108098,2.955921134957252,4.683565407045709,2.5251942807070025,-2.811856256614338,3.0000000000001332,-0.21831083737181084,0.0,35.17145737908598,0.0
 4.354591321026238,2.9465792796561185,4.683134271929589,2.6423773788654072,-2.8018609558599183,3.0,-0.22358074283847626,0.0,35.89131522902191,0.0
 4.357923306770262,2.9372709976847715,4.682685214462306,2.7619667295427774,-2.7918649986278465,3.0,-0.2288804238182447,0.0,36.60982629432847,0.0
 4.361255722335548,2.927995762998006,4.6822179536238355,2.883965884528417,-2.781867751931988,3.0000000000001332,-0.23420744047263253,0.0,37.32654019638521,0.0
 4.36458878250657,2.9187530495506135,4.681732208394153,3.0083774889790473,-2.771868571418921,3.0000000000000666,-0.23955926036988495,0.0,38.04099658686701,0.0
 4.3679227059389785,2.9095423312973896,4.681227697753234,3.135203258892161,-2.761866801121697,2.9999999999999334,-0.2449332596295577,0.0,38.75272547886638,0.0
 4.371257715243751,2.900363082193127,4.680704140681054,3.264443958949487,-2.7518617732073785,3.0,-0.2503267230339929,0.0,39.46124759516119,0.0
 4.374594037073485,2.8912147761926192,4.680161256157589,3.3960993807297606,-2.741852807718176,3.0000000000001332,-0.25573684518881235,0.0,40.16607475457295,0.0
 4.377931902210893,2.88209688725066,4.679598763162816,3.5301683213595676,-2.7318392123059527,2.9999999999999334,-0.26116073160937825,0.0,40.866710290467296,0.0
 4.381271545659587,2.8730088893220422,4.6790163806767096,3.6666485626507876,-2.7218202819598716,3.0000000000000666,-0.2665954003066539,0.0,41.562649505596966,0.0
 4.384613206737226,2.863950256361561,4.678413827679244,3.805536850787207,-2.711795298726954,2.9999999999999334,-0.27203778295655284,0.0,42.25338014117918,0.0
 4.387957129171117,2.8549204623240083,4.677790823150397,3.9468288765489983,-2.7017635314252826,2.9999999999999334,-0.2774847269851262,0.0,42.93838292477652,0.0
 4.391303561196344,2.8459189811641785,4.677147086070142,4.090519256279978,-2.6917242353495983,3.0,-0.2829329980447417,0.0,43.61713208890361,0.0
 4.394652755656547,2.8369452868368654,4.676482335418457,4.236601513442042,-2.6816766519689916,3.0,-0.2883792814069251,0.0,44.28909598548896,0.0
 4.39800497010741,2.827998853296862,4.675796290175316,4.385068061020261,-2.671620008616402,3.000000000000066,-0.2938201855802953,0.0,44.95373767939528,0.0
 4.401360466923009,2.819079154498962,4.6750886693206954,4.535910184652759,-2.661553518169604,3.0,-0.2992522443036849,0.0,45.610515619575274,0.0
 4.404719513405095,2.810185664397959,4.67435919183457,4.689118026690846,-2.6514763787233444,3.000000000000066,-0.3046719202586294,0.0,46.25888430620042,0.0
 4.408082381895451,2.8013178569486468,4.673607576696917,4.844680571123157,-2.6413877732522786,3.0,-0.31007560803768297,0.0,46.898295026933326,0.0
 4.411449349891434,2.7924752061058187,4.6728335428877115,5.002585629545037,-2.6312868692643283,2.999999999999868,-0.3154596380093582,0.0,47.528196581694004,0.0
 4.414820700164856,2.7836571858242687,4.672036809386928,5.162819828085945,-2.6211728184440646,3.0000000000000657,-0.32082027990623396,0.0,48.14803606586106,0.0
 4.418196720884314,2.77486327005879,4.671217095174544,5.325368595445513,-2.61104475628569,2.9999999999999343,-0.32615374765313887,0.0,48.75725970771245,0.0
 4.421577705741152,2.7660929327641752,4.670374119230533,5.490216152178197,-2.600901801715177,3.0,-0.3314562027879102,0.0,49.35531362562916,0.0
 4.424963954079183,2.75734564789522,4.669507600534873,5.657345500915979,-2.590743056701084,3.0,-0.33672375992107506,0.0,49.94164479195374,0.0
 4.428355771028364,2.7486208894067166,4.668617258067537,5.82673841819131,-2.580567605853541,2.9999999999999347,-0.3419524912824341,0.0,50.51570181958948,0.0
 4.431753467642585,2.7399181312534586,4.667702810808503,5.99837544722873,-2.570374516010878,2.9999999999998694,-0.34713843215446455,0.0,51.0769359415756,0.0
 4.435157361041771,2.7312368473902398,4.666763977737745,6.172235892330906,-2.5601628358133204,2.9999999999999347,-0.35227758572352125,0.0,51.62480189839267,0.0
 4.4385677745584955,2.722576511771854,4.66580047783524,6.348297814523434,-2.549931595263146,2.99999999999987,-0.3573659295685786,0.0,52.15875890761343,0.0
 4.441985037889323,2.7139365983530945,4.664812030080962,6.526538028719877,-2.5396798052706644,3.0,-0.362399420605772,0.0,52.67827161975751,0.0
 4.445409487251099,2.7053165810887547,4.663798353454889,6.7069321023476,-2.5294064571853374,3.0,-0.3673740020575501,0.0,53.18281111053348,0.0
 4.448841465542442,2.696715933933629,4.662759166936995,6.889454355551569,-2.519110522311307,3.0,-0.37228560894792384,0.0,53.67185584765212,0.0
 4.452281322510689,2.6881341308425095,4.661694189507256,7.074077862887876,-2.5087909514065654,3.0,-0.3771301749464935,0.0,54.144892722095896,0.0
 4.455729414924563,2.679570645770191,4.660603140145647,7.260774456732934,-2.498446674164945,2.999999999999871,-0.38190363924650944,0.0,54.60141803786324,0.0
 4.4591861067528615,2.671024952671467,4.659485737832145,7.44951473227794,-2.4880765986800486,3.0000000000000644,-0.3866019527471663,0.0,55.04093853088528,0.0
 4.462651769349479,2.6624965255011306,4.658341701546724,7.640268054227159,-2.477679610890196,2.999999999999936,-0.3912210855860391,0.0,55.462972373928565,0.0
 4.466126781645079,2.6539848382139755,4.65717075026936,7.833002565177096,-2.467254574003395,3.000000000000064,-0.395757033792546,0.0,55.86705019370166,0.0
 4.469611530345784,2.6454893647647952,4.655972602980031,8.027685195751783,-2.456800327901282,3.0,-0.4002058268662802,0.0,56.25271607895423,0.0
 4.473106410139243,2.6370095791083834,4.654746978658709,8.224281676503324,-2.446315688520904,3.0,-0.4045635345396663,0.0,56.61952854933043,0.0
 4.476611823908492,2.6285449551995343,4.653493596285373,8.422756551488506,-2.4357994472131588,2.9999999999999365,-0.40882627482333284,0.0,56.96706158113954,0.0
 4.480128182954012,2.62009496699304,4.652212174839996,8.623073193776019,-2.4252503700765997,3.000000000000063,-0.41299022057514395,0.0,57.29490551831697,0.0
 4.4836559072244535,2.6116590884436954,4.650902433302556,8.8251938225457,-2.4146671972652722,2.999999999999937,-0.41705160749486514,0.0,57.602668075108625,0.0
 4.487195425556512,2.6032367935062934,4.649564090653026,9.029079522173005,-2.404048642269098,3.0,-0.4210067413454454,0.0,57.88997520805249,0.0
 4.490747175924445,2.5948275561356278,4.648196865871384,9.234690262917837,-2.3933933911652985,3.0000000000001252,-0.4248520052229705,0.0,58.15647205118346,0.0
 4.494311605699817,2.586430850286492,4.646800477937605,9.441984923527668,-2.3827001018391827,2.999999999999875,-0.4285838671278964,0.0,58.40182376155681,0.0
 4.497889171922028,2.5780461499136798,4.645374645831663,9.650921315532564,-2.3719674031725484,2.999999999999938,-0.43219888703363446,0.0,58.62571634496027,0.0
 4.501480341580271,2.569672928971985,4.6439190885335355,9.861456209263302,-2.3611938941978217,3.0,-0.4356937239840315,0.0,58.82785747637859,0.0
 4.50508559190757,2.5613106614162002,4.642433525023198,10.073545361684365,-2.350378143215922,3.0000000000000617,-0.43906514351900716,0.0,59.00797723140057,0.0
 4.50870541068764,2.55295882120112,4.640917674280626,10.287143545840532,-2.339518686875712,3.0,-0.4423100239674007,0.0,59.16582880700672,0.0
 4.512340296575299,2.544616882281537,4.639371255285795,10.502204582002726,-2.328614029212737,3.0,-0.4454253638370616,0.0,59.30118918189648,0.0
 4.515990759431275,2.536284318612246,4.637793987018679,10.718681370426426,-2.3176626406448095,3.0000000000001217,-0.44840828760798446,0.0,59.41385971918553,0.0
 4.519657320672275,2.5279606041480402,4.636185588459257,10.936525925651033,-2.306662956921808,3.0000000000000604,-0.451256052755681,0.0,59.50366677162307,0.0
 4.523340513637249,2.5196452128437126,4.634545778587502,11.155689412494452,-2.2956133780268844,3.000000000000121,-0.45396605528469286,0.0,59.57046211942734,0.0
 4.527040883970849,2.511337618654057,4.63287427638339,11.376122183279987,-2.284512267026086,3.00000000000006,-0.45653583541450643,0.0,59.61412346459484,0.0
 4.530758990025161,2.503037295533867,4.631170800826898,11.597773816656206,-2.2733579488631497,3.0,-0.4589630836480026,0.0,59.63455481744673,0.0
 4.534495403280868,2.4947437174379363,4.629435070898001,11.820593157774297,-2.2621487090960293,2.999999999999881,-0.46124564541678587,0.0,59.631686795227814,0.0
 4.538250708789062,2.4864563583210586,4.627666805576674,12.044528359659317,-2.2508827925714474,2.999999999999941,-0.4633815259158472,0.0,59.605476899246376,0.0
 4.542025505635047,2.478174692138027,4.625865723842893,12.26952692586207,-2.23955840203349,2.9999999999999414,-0.46536889486368155,0.0,59.55590970928701,0.0
 4.545820407425552,2.469898192843635,4.624031544676635,12.495535754252959,-2.2281736966619774,2.9999999999999414,-0.4672060903013359,0.0,59.48299701415994,0.0
 4.5496360428008735,2.461626334392677,4.622163987057873,12.722501181890365,-2.2167267905360113,3.0,-0.46889162246925176,0.0,59.38677784837395,0.0
 4.553473055973623,2.453358590739946,4.620262769966585,12.950369030781706,-2.2052157510177635,3.0000000000000577,-0.47042417697552547,0.0,59.267318518585355,0.0
 4.557332107295815,2.4450944358402356,4.618327612382744,13.17908465467358,-2.1936385970511894,3.000000000000115,-0.47180261760382186,0.0,59.12471248361724,0.0
 4.561213873856232,2.4368333436483396,4.616358233286329,13.408592986486804,-2.1819932973699356,3.0000000000000573,-0.4730259890005666,0.0,58.95908024615234,0.0
 4.565119050110123,2.4285747881190507,4.614354351657314,13.638838586615323,-2.170277768608263,3.000000000000057,-0.4740935183782253,0.0,58.7705690991762,0.0
 4.569048348543433,2.420318243207164,4.612315686475674,13.869765691701422,-2.158489873308335,2.999999999999887,-0.4750046171085893,0.0,58.55935285860481,0.0
 4.573002500373993,2.412063182867472,4.610241956721385,14.101318264003707,-2.146627417816654,3.0,-0.4757588818229312,0.0,58.32563148971168,0.0
 4.576982256292244,2.403809081054768,4.6081328813744244,14.333440041110642,-2.1346881500618995,2.999999999999944,-0.47635609521362304,0.0,58.0696307194245,0.0
 4.580988387244302,2.395555411723847,4.605988179414765,14.566074586110282,-2.1226697572057263,3.000000000000111,-0.4767962256946952,0.0,57.791601482031204,0.0
 4.5850216852604015,2.387301648829501,4.603807569822384,14.799165337714987,-2.110569863157427,3.000000000000055,-0.4770794275812828,0.0,57.49181943526611,0.0
 4.589082964332015,2.3790472663265247,4.601590771577257,15.032655660776387,-2.0983860259425877,3.0,-0.4772060400005234,0.0,57.17058429323493,0.0
 4.593173061341205,2.370791738169711,4.59933750365936,15.266488896607827,-2.086115734915016,3.0,-0.4771765855829413,0.0,56.828219163323475,0.0
 4.597292837046107,2.362534538313853,4.597047485048668,15.500608413269713,-2.0737564078003112,2.9999999999999463,-0.4769917690743338,0.0,56.46506981268615,0.0
 4.601443177126735,2.354275140713746,4.594720434725156,15.734957655668774,-2.0613053875584266,3.0,-0.47665247490168844,0.0,56.08150386329389,0.0
 4.605624993295728,2.346013019324182,4.592356071668801,15.96948019530573,-2.048759939051448,3.0,-0.47615976463423804,0.0,55.67790996401201,0.0
 4.609839224479012,2.337747648099955,4.5899541148595775,16.204119779696175,-2.0361172455015946,3.000000000000053,-0.4755148739754691,0.0,55.25469686617114,0.0
 4.614086838071856,2.329478500995859,4.587514283277462,16.438820381173382,-2.023374404723063,3.0000000000000524,-0.4747192094334234,0.0,54.812292505538636,0.0
 4.618368831276266,2.321205051966687,4.58503629590243,16.673526245200186,-2.0105284251098356,3.0,-0.47377434426974335,0.0,54.35114300561462,0.0
 4.622686232526244,2.3129267749672326,4.5825198717144575,16.90818193795041,-1.997576221359899,2.9999999999999485,-0.47268201442350183,0.0,53.8717116327183,0.0
 4.627040103008058,2.3046431439522896,4.57996472969352,17.142732393032862,-1.9845146099144588,3.000000000000051,-0.47144411409661474,0.0,53.37447776259143,0.0
 4.631431538283324,2.2963536328766523,4.5773705888195915,17.377122957478413,-1.9713403040886606,3.0,-0.4700626902482355,0.0,52.85993573929114,0.0
 4.63586167002353,2.2880577156951127,4.57473716807265,17.61129943658232,-1.9580499088680419,2.9999999999998495,-0.4685399381298076,0.0,52.32859379947359,0.0
 4.640331667865424,2.279754866362466,4.57206418643267,17.845208137935305,-1.9446399153423597,3.000000000000149,-0.46687819511911127,0.0,51.78097286756798,0.0
 4.644842741397689,2.271444558833504,4.569351362879627,18.078795914113083,-1.931106694745567,3.0,-0.4650799351645524,0.0,51.21760540165141,0.0
 4.649396142290368,2.263126267063022,4.566598416393497,18.312010204269892,-1.9174464920675272,3.0,-0.46314776258897067,0.0,50.639034207098604,0.0
 4.65399316657974,2.254799465005812,4.563805065954257,18.544799074510255,-1.9036554191994117,3.0,-0.46108440602447,0.0,50.04581120832457,0.0
 4.658635157122628,2.246463626616669,4.560971030541879,18.77711125685048,-1.889729447570746,3.000000000000048,-0.4588927112900347,0.0,49.438496224158634,0.0
 4.6633235062357254,2.2381182258503856,4.558096029136341,19.008896186775857,-1.8756644002314549,3.0000000000000946,-0.4565756354838,0.0,48.817655767788985,0.0
 4.668059658537143,2.2297627366617556,4.555179780717619,19.240104039490305,-1.8614559433272004,3.0000000000000937,-0.45413623942033443,0.0,48.18386177477372,0.0
 4.672845114009389,2.2213966330055737,4.552222004265689,19.470685764494327,-1.8470995769104626,3.000000000000139,-0.45157768099008516,0.0,47.537690391259915,0.0
 4.677681431305114,2.2130193888366314,4.549222418760524,19.70059311873237,-1.8325906250232895,2.9999999999999543,-0.4489032080345447,0.0,46.87972073017253,0.0
 4.682570231319467,2.204630478109724,4.546180743182104,19.929778698110933,-1.8179242249802288,2.9999999999999547,-0.44611615110072794,0.0,46.210533651730834,0.0
 4.6875132010557286,2.196229374779644,4.543096696510401,20.158195967447924,-1.8030953157714442,3.0000000000001346,-0.44321991604169714,0.0,45.530710521393424,0.0
 4.692512097814044,2.187815552801186,4.5399699977253904,20.385799288677127,-1.7880986254964966,3.0000000000001332,-0.44021797721050976,0.0,44.84083201495533,0.0
 4.697568753736816,2.179388486129142,4.53680036580705,20.612543947467568,-1.7729286577281813,2.999999999999956,-0.4371138695567054,0.0,44.14147691438436,0.0
 4.702685080748434,2.1709476487183075,4.533587519735355,20.838386178137377,-1.7575796766933254,2.9999999999999134,-0.4339111820695402,0.0,43.433220909746204,0.0
 4.70786307593189,2.162492514523474,4.530331178490281,21.063283186809997,-1.7420456911429598,2.999999999999871,-0.4306135499676508,0.0,42.71663543430147,0.0
 4.713104827390298,2.154022557499437,4.527031061051802,21.28719317289604,-1.7263204367677356,2.999999999999915,-0.4272246476826034,0.0,41.99228649515971,0.0
