# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.683494188944778,3.617119999054136,0.9036933117755357,-173.1503943094266,1.0536018265357303,-2.837497270983351,2.70251569621418,0.0,162.61350900821287,0.0
 6.686523168430911,3.6139673944896975,0.9032870958160266,-172.65784132647252,1.0452354182132102,-2.7621211569179938,2.7459524947726477,0.0,163.92099084482567,0.0
 6.689571896963049,3.610822929405804,0.902854014251173,-172.1580907246677,1.0370416487392962,-2.68760218810608,2.7895160063237765,0.0,165.22210471618564,0.0
 6.692640286787996,3.607686778297207,0.9023937667720296,-171.65112489970016,1.0290212129372833,-2.6138907569055823,2.8331697707477628,0.0,166.51593648239447,0.0
 6.695728245231781,3.604559115658657,0.9019060530696518,-171.13693060761463,1.0211748962634772,-2.540939852865892,2.8768750175031452,0.0,167.80153178471545,0.0
 6.698835674462491,3.6014401159849045,0.9013905728350949,-170.6154992227888,1.0135035703839759,-2.4687049357990847,2.92059063827936,0.0,169.07789630572603,0.0
 6.701962471255223,3.598329953770702,0.9008470257594141,-170.08682699889815,1.0060081890832842,-2.3971437216878555,2.964273167303699,0.0,170.34399613781758,0.0
 6.705108526759781,3.5952288035107993,0.9002751115336642,-169.55091533218044,0.9986897840761799,-2.3262161130032615,3.007876772569531,0.0,171.59875836883776,0.0
 6.708273726271992,3.5921368396999482,0.8996745298489008,-169.00777102589535,0.9915494610004465,-2.2558840440187704,3.051353257358542,0.0,172.8410718177147,0.0
 6.711457949009182,3.589054236832899,0.8990449803961789,-168.45740655509317,0.9845883955481827,-2.186111345466853,3.0946520731507685,0.0,174.0697879565935,0.0
 6.714661067890718,3.5859811694044033,0.8983861628665536,-167.8998403305843,0.9778078295287292,-2.116863678878032,3.137720346105263,0.0,175.28372204424872,0.0
 6.717882949324428,3.5829178119092115,0.8976977769510803,-167.33509696089837,0.9712090671640004,-2.0481083803045284,3.1805029161646865,0.0,176.48165446776179,0.0
 6.721123452999736,3.579864338842075,0.896979522340814,-166.7632075109712,0.9647934712781704,-1.9798144142579883,3.222942391754475,0.0,177.6623322866472,0.0
 6.7243824316884995,3.5768209246977447,0.89623109872681,-166.18420975625298,0.9585624596626103,-1.911952243518368,3.264979219138598,0.0,178.82447103319757,0.0
 6.727659731054446,3.5737877439709718,0.8954522058001233,-165.5981484307201,0.9525175013797066,-1.844493776099457,3.3065517687278243,0.0,179.9667567242202,0.0
 6.730955189472221,3.5707649711565073,0.8946425432518091,-165.00507546735372,0.9466601131854735,-1.777412260048726,3.347596437861724,0.0,181.0878481247062,0.0
 6.734268637857047,3.567752780749102,0.8938018107729228,-164.4050502294732,0.940991855897255,-1.7106822349113842,3.388047771850237,0.0,182.18637926883324,0.0
 6.737599899506015,3.5647513472435066,0.8929297080545193,-163.79813973125067,0.9355143308836059,-1.6442794324926888,3.427838602557957,0.0,183.26096221188902,0.0
 6.74094878995208,3.561760845134473,0.8920259347876541,-163.18441884576256,0.9302291764497068,-1.5781807494207134,3.466900206513684,0.0,183.9466962987365,0.0
 6.744321768969706,3.558781448916751,0.8910901906633821,-162.56397049878532,0.9214789373424104,-2.5942168811520396,3.505162481067181,0.0,184.06283605656236,0.0
 6.74772867427264,3.555813333085093,0.8901221753727586,-161.93688584655115,0.9112582214336087,-2.9999999999999347,3.542554139997999,0.0,183.93096921017792,0.0
 6.751173561305809,3.5528566721342494,0.8891215886068387,-161.30326443572088,0.9009235603341038,-2.9999999999996456,3.579002927944227,0.0,183.68245187176922,0.0
 6.7546581080630785,3.549911640558971,0.8880881300566776,-160.6632143436837,0.8904699200622942,-2.9999999999999365,3.614435853812652,0.0,183.31348177185004,0.0
 6.758184101023372,3.5469784128540085,0.8870214994133306,-160.01685229742932,0.8798919411814154,-2.9999999999996536,3.648779441334842,0.0,182.82033889471052,0.0
 6.761753444194556,3.544057163514114,0.8859213963678528,-159.36430376924184,0.8691839116678625,-2.9999999999998446,3.6819599978257402,0.0,182.19939936670866,0.0
 6.765368169182977,3.541148067034037,0.8847875206112993,-158.70570304747585,0.858339736702601,-3.0000000000002456,3.713903899366556,0.0,181.44714897138414,0.0
 6.769030446438611,3.5382512979085305,0.8836195718347253,-158.04119328069817,0.8473529049356957,-3.0000000000003033,3.744537890469049,0.0,180.56019601596347,0.0
 6.772742597852626,3.535367030632344,0.8824172497291861,-157.37092649374273,0.8362164506936518,-2.9999999999998503,3.773789398392836,0.0,179.5352833746213,0.0
 6.776507110916456,3.532495439700229,0.8811802539857368,-156.69506357406055,0.8249229115021612,-3.0000000000001767,3.801586858276033,0.0,178.3692993438187,0.0
 6.780326654691022,3.529636699606936,0.8799082842954324,-156.0137742271782,0.8134642801784647,-2.9999999999997384,3.827860049489517,0.0,177.05928707480064,0.0
 6.784204097882903,3.5267909848472168,0.8786010403493284,-155.32723689995078,0.8018319506028229,-2.9999999999999716,3.852540438986265,0.0,175.60245218138414,0.0
 6.788142529383717,3.5239584699158213,0.8772582218384799,-154.63563867065935,0.7900166561003792,-3.000000000000113,3.875561530523387,0.0,173.9961681809196,0.0
 6.792145281702432,3.5211393293075024,0.8758795284539419,-153.9391751050257,0.7780083991442355,-2.999999999999889,3.8968592156900366,0.0,172.237979251556,0.0
 6.796215957811947,3.5183337375170094,0.8744646598867698,-153.23805007773515,0.7657963708156895,-2.9999999999998637,3.916372126868489,0.0,170.32559996587585,0.0
 6.80035846204612,3.515541869039094,0.8730133158280187,-152.53247555868853,0.7533688581131727,-2.9999999999998392,3.939308231733872,0.0,125.27018926946188,0.0
 6.8088761310430765,3.51,0.87,-151.46546555130513,0.7278158511223025,-2.999999999999961,0.33712074172683554,0.0,19.570501839673256,0.0
 6.813706890334437,3.5069446760349097,0.8683321714271418,-151.37092516770656,0.7133235732482199,-3.000000000000184,-5.895872753674711,0.0,-240.4713470375167,0.0
 6.818658830536744,3.5037770558891337,0.8666875475567432,-152.5617248986046,0.7281793938551415,2.999999999999955,-5.449132819672607,0.0,-226.89361964077068,0.0
 6.823631161195354,3.500498141913863,0.8650662891533758,-153.68991499978725,0.74309638583097,3.0000000000000893,-5.044244784509083,0.0,-214.3534638396738,0.0
 6.8286231740085865,3.497108936460289,0.8634685569816115,-154.75997023783574,0.758072424270668,2.999999999999911,-4.67701585379529,0.0,-202.77063298338462,0.0
 6.833634069098251,3.4936104418796035,0.8618945118060214,-155.77603260698027,0.7731051095396617,3.000000000000266,-4.343642138049775,0.0,-192.06888379769822,0.0
 6.838662977870021,3.490003660522997,0.8603443143911775,-156.7419295014946,0.7881918358549728,3.0000000000001545,-4.04068986187016,0.0,-182.17659343258046,0.0
 6.843708981945114,3.486289594741661,0.8588181255016514,-157.66119333434202,0.8033298480802528,3.000000000000044,-3.765070970550261,0.0,-173.02705137856668,0.0
 6.84877112878224,3.482469246886787,0.8573161059020143,-158.5370816752153,0.818516288591632,3.0000000000001537,-3.514015982150596,0.0,-164.55852380849717,0.0
 6.853848444515469,3.4785436193095656,0.8558384163568383,-159.3725972571851,0.8337482357913188,3.0000000000000435,-3.2850460211342303,0.0,-156.71416323605072,0.0
 6.858939944453592,3.4745137143611884,0.8543852176306947,-160.17050740960445,0.8490227356056889,3.0000000000001528,-3.0759453033711166,0.0,-149.44181714365996,0.0
 6.864044641618119,3.470380534392847,0.8529566704881554,-160.93336262983948,0.8643368270992706,3.0000000000000218,-2.8847348665390053,0.0,-142.6937744724415,0.0
 6.869161553638674,3.466145081755733,0.8515529356937918,-161.6635141196958,0.8796875631609343,3.000000000000152,-2.7096480073189118,0.0,-136.426477871291,0.0
 6.874289708274938,3.461808358801036,0.8501741740121753,-162.36313019470072,0.8950720270697298,3.00000000000026,-2.549107655409007,0.0,-130.60022121841945,0.0
 6.879428147792156,3.457371367879949,0.848820546207878,-163.03421153236684,0.9104873456213837,3.0000000000000866,-2.4017057612106347,0.0,-125.17884588573128,0.0
 6.884575932381513,3.4528351113436626,0.8474922130454711,-163.67860526613092,0.9259306993894545,2.999999999999935,-2.2661846717713336,0.0,-120.1294446608634,0.0
 6.889732142786484,3.448200591543368,0.8461893352895263,-164.29801795863466,0.9413993306043689,3.0000000000001723,-2.1414204087476856,0.0,-115.42207905397474,0.0
 6.894895882270697,3.4434688108302565,0.8449120737046154,-164.89402750559563,0.9568905490570069,2.9999999999998064,-2.0264077241550615,0.0,-111.02951336919396,0.0
 6.900066278041267,3.4386407715555194,0.8436605890553098,-165.4680940319281,0.9724017363687155,2.999999999999871,-1.9202467929893183,0.0,-106.92696728685307,0.0
 6.905242482223352,3.433717476070348,0.8424350421061811,-166.021569847176,0.9879303489149718,3.000000000000193,-1.8221313940715638,0.0,-103.09188757836057,0.0
 6.910423672466296,3.4286999267259333,0.8412355936218011,-166.5557085292236,1.0034739196438036,3.000000000000257,-1.7313384335302744,0.0,-99.50373880145116,0.0
 6.915609052248749,3.423589125873467,0.8400624043667413,-167.0716732046832,1.0190300589911652,3.000000000000214,-1.6472186708454004,0.0,-96.14381234484891,0.0
 6.920797850939267,3.4183860758641402,0.8389156351055732,-167.57054409227956,1.0345964550627174,2.999999999999829,-1.5691885164477886,0.0,-92.99505284120963,0.0
 6.925989323659619,3.413091779049144,0.8377954466028685,-168.05332537223236,1.0501708732237724,3.0,-1.4967227814507909,0.0,-90.0419008404611,0.0
 6.931182750990339,3.40770723777967,0.8367019996231988,-168.5209514409672,1.065751155215934,3.0000000000000857,-1.429348269677398,0.0,-87.2701505230374,0.0
 6.936377438551477,3.4022334544069084,0.8356354549311359,-168.9742926063479,1.0813352178993476,2.999999999999829,-1.3666381145119206,0.0,-84.66682121074669,0.0
 6.941572716486006,3.396671431282052,0.834595973291251,-169.4141602743708,1.0969210517029357,3.0000000000000853,-1.3082067722985788,0.0,-82.22004150321628,0.0
 6.946767938868751,3.3910221707562918,0.833583715468116,-169.8413116742985,1.1125067188511704,3.0000000000000853,-1.253705594554509,0.0,-79.91894483804735,0.0
 6.951962483059752,3.3852866751808177,0.8325988422263024,-170.25645416495794,1.1280903514241742,3.0000000000001283,-1.2028189100622957,0.0,-77.75357544015063,0.0
 6.957155749017741,3.379465946906822,0.831641514330382,-170.6602491614032,1.1436701492981418,3.0,-1.1552605552592716,0.0,-75.71480361763258,0.0
 6.962347158586643,3.3735609882854964,0.8307118925449261,-171.05331571741127,1.159244378004847,3.000000000000171,-1.110770799824185,0.0,-73.79424949770338,0.0
 6.967536154765695,3.3675728016680315,0.8298101376345065,-171.43623379609093,1.1748113665420046,3.0,-1.0691136197604831,0.0,-71.98421433163868,0.0
 6.972722200971846,3.361502389405618,0.8289364103636948,-171.80954725772827,1.1903695051604581,3.0000000000000857,-1.0300742766337805,0.0,-70.27761863246819,0.0
 6.977904780301457,3.3553507538494483,0.8280908714970624,-172.17376659138714,1.2059172431492906,3.0000000000001714,-0.9934571665780543,0.0,-68.66794641573104,0.0
 6.983083394796978,3.3491188973507136,0.8272736817991813,-172.52937141407332,1.2214530866358546,3.0000000000001714,-0.959083906875183,0.0,-67.1491949281859,0.0
 6.988257564723125,3.3428078222606046,0.8264850020346227,-172.87681275903572,1.2369755964142957,2.9999999999999143,-0.9267916322979151,0.0,-65.71582930884152,0.0
 6.993426827856118,3.3364185309303123,0.8257249929679585,-173.216515172736,1.2524833858132747,2.9999999999999143,-0.8964314763109313,0.0,-64.36274165173518,0.0
 6.998590738788772,3.3299520257110284,0.8249938153637602,-173.54887863800695,1.2679751186112347,3.0,-0.8678672163290945,0.0,-63.0852140408981,0.0
 7.003748868253548,3.323409308953944,0.8242916299865994,-173.87428033934302,1.2834495070055632,2.9999999999998277,-0.8409740626316519,0.0,-61.87888512475319,0.0
 7.00890080246514,3.3167913830102513,0.8236185976010476,-174.19307628459245,1.298905309640341,3.0000000000002154,-0.8156375762688866,0.0,-60.73971989504569,0.0
 7.014046142483709,3.31009925023114,0.8229748789716768,-174.50560279608504,1.3143413296960453,2.999999999999741,-0.7917526993069088,0.0,-59.663982305804204,0.0
 7.01918450359949,3.303333912967803,0.822360634863058,-174.81217788277786,1.329756413043389,2.9999999999999134,-0.7692228863485037,0.0,-58.6482104921601,0.0
 7.024315514739245,3.2964963735714297,0.8217760260397634,-175.11310250413982,1.3451494464626512,2.9999999999997837,-0.7479593247365725,0.0,-57.689194267110786,0.0
 7.02943881789469,3.2895876343932127,0.8212212132663642,-175.40866173516355,1.3605193559289863,3.0000000000000435,-0.7278802344530882,0.0,-56.78395472967038,0.0
 7.03455406757293,3.282608697784343,0.8206963573074322,-175.69912584132373,1.3758651049637072,2.9999999999997398,-0.7089102381744482,0.0,-55.929725715907956,0.0
 7.039660930268678,3.275560566096012,0.820201618927539,-175.9847512711657,1.39118569305095,3.000000000000174,-0.6909797942632167,0.0,-55.12393695221479,0.0
 7.044759083957961,3.2684442416794104,0.819737158891256,-176.26578157370645,1.406480154118799,3.0000000000000435,-0.6740246858091928,0.0,-54.36419872097316,0.0
 7.049848217612897,3.2612607268857303,0.8193031379631551,-176.54244824704102,1.4217475550836083,2.999999999999782,-0.6579855594999816,0.0,-53.64828789320743,0.0
 7.054928030737044,3.2540110240661617,0.8188997169078078,-176.81497152396895,1.4369869944560485,2.999999999999869,-0.642807509121123,0.0,-52.97413520460466,0.0
 7.059998232920756,3.246696135571897,0.8185270564897856,-177.08356109996356,1.4521976010071833,3.0000000000000875,-0.6284396990735033,0.0,-52.33981364340493,0.0
 7.065058543415964,3.239317063754127,0.8181853174736603,-177.34841680826054,1.467378532492808,2.9999999999998246,-0.614835023356496,0.0,-51.743527849460875,0.0
 7.070108690729739,3.231874810964043,0.8178746606240034,-177.60972924643468,1.4825289744341317,3.000000000000176,-0.6019497969190741,0.0,-51.18360443063093,0.0
 7.07514841223598,3.224370379552837,0.8175952467053863,-177.8676803584507,1.497648138952857,3.0000000000002203,-0.5897434755089679,0.0,-50.65848310664226,0.0
 7.080177453804592,3.2168047718716988,0.8173472364823811,-178.12244397579684,1.512735263658693,2.999999999999956,-0.5781784012860359,0.0,-50.1667085984857,0.0
 7.085195569447448,3.209178990271821,0.817130790719559,-178.3741863209655,1.527789610587262,3.000000000000221,-0.5672195717098886,0.0,-49.70692321218381,0.0
 7.090202520980519,3.2014940371043936,0.8169460701814917,-178.62306647634696,1.5428104651864745,3.0,-0.5568344294176925,0.0,-49.277860027488394,0.0
 7.095198077701475,3.193750914720609,0.8167932356327509,-178.86923682120164,1.5577971353493436,2.999999999999911,-0.5469926706489519,0.0,-48.87833665946578,0.0
 7.100182016082147,3.185950625471658,0.8166724478379079,-179.11284343926215,1.5727489504913603,3.0000000000001337,-0.5376660708549309,0.0,-48.50724952980615,0.0
 7.105154119475194,3.1780941717087323,0.8165838675615349,-179.35402649923665,1.5876652606705006,3.000000000000134,-0.5288283255088133,0.0,-48.16356860013317,0.0
 7.110114177834376,3.1701825557830223,0.816527655568203,-179.5929206102798,1.6025454357480478,3.000000000000224,-0.5204549047295927,0.0,-47.84633254155203,0.0
 7.115061987447835,3.1622167800457195,0.8165039726224839,-179.82965515439767,1.617388864588426,3.0,-0.5125229204024322,0.0,-47.55464427904258,0.0
 7.119997350683803,3.1541978468480156,0.8165129794889493,179.93564540252805,1.6321949542963277,3.0,-0.5050110047262976,0.0,-47.28766690102859,0.0
 7.1249200757481805,3.146126758541102,0.8165548369321709,179.7028612194384,1.646963129489461,2.99999999999991,-0.4978991994097805,0.0,-47.044619887211226,0.0
 7.129829976453463,3.1380045174761695,0.8166297057167199,179.47187680707447,1.6616928316053095,3.000000000000226,-0.49116885297286644,0.0,-46.824775638614646,0.0
 7.134726871998478,3.129832126004409,0.8167377466071686,179.24258077185337,1.676383518240355,2.999999999999819,-0.48480252785515526,0.0,-46.62745626695057,0.0
 7.139610586758457,3.1216105864770127,0.816879120368088,179.0148655754622,1.6910346625202917,3.000000000000091,-0.4787839146259437,0.0,-46.45203065380383,0.0
 7.144480950084962,3.113340901245171,0.8170539877640498,178.7886273089242,1.7056457524998077,3.0000000000000457,-0.47309775291953376,0.0,-46.297911715684556,0.0
 7.1493377961152165,3.105024072660076,0.8172625095596259,178.56376548019884,1.7202162905905685,2.9999999999997256,-0.4677297594551381,0.0,-46.16455389383608,0.0
 7.1541809635904015,3.0966611030729183,0.8175048465193876,178.34018281427376,1.7347457930161236,3.0000000000000457,-0.4626665610490184,0.0,-46.05145083335172,0.0
 7.159010295682519,3.0882529948348894,0.8177811594079065,178.1177850648757,1.749233789292475,2.999999999999862,-0.45789563365279695,0.0,-45.9581332372594,0.0
 7.16382563982941,3.07980075029718,0.8180916089897545,177.89648083698964,1.7636798217331477,2.9999999999998157,-0.4534052456947686,0.0,-45.88416688518244,0.0
 7.168626847577568,3.0713053718109826,0.8184363560295032,177.6761814194227,1.7780834449776224,3.0000000000002314,-0.44918440612791827,0.0,-45.82915080545261,0.0
 7.173413774432386,3.062767861727487,0.8188155612917238,177.4568006266986,1.7924442255420756,2.999999999999861,-0.44522281628094773,0.0,-45.792715584022666,0.0
 7.17818627971549,3.054189222397886,0.8192293855409882,177.23825464964617,1.8067617413913875,2.999999999999814,-0.44151082583406076,0.0,-45.77452180038093,0.0
 7.182944226428852,3.04557045617337,0.8196779895418681,177.02046191409036,1.8210355815314718,2.9999999999999067,-0.4380393916097865,0.0,-45.77425858506469,0.0
 7.187687481125359,3.0369125654051303,0.8201615340589349,176.8033429470776,1.8352653456209915,2.999999999999766,-0.43480004017148455,0.0,-45.791642287599934,0.0
 7.19241591378556,3.0282165524443583,0.8206801798567602,176.5868202501207,1.8494506436015936,2.999999999999765,-0.431784832175422,0.0,-45.82641524249042,0.0
 7.197129397700306,3.0194834196422446,0.8212340876999157,176.37081817900471,1.8635910953458314,2.9999999999998117,-0.42898633094244737,0.0,-45.87834463441263,0.0
 7.201827809359024,3.0107141693499817,0.821823418352973,176.1552628296917,1.8776863303219868,3.0000000000002363,-0.42639757181834986,0.0,-45.94722144653475,0.0
 7.20651102834338,3.00190980391876,0.8224483325805039,175.9400819299349,1.8917359872750537,2.999999999999763,-0.424012034657453,0.0,-46.03285949499022,0.0
 7.211178937226082,2.993071325699771,0.8231089911470796,175.72520473620204,1.9057397139231587,2.99999999999981,-0.4218236184425539,0.0,-46.13509453708017,0.0
 7.215831421474618,2.984199737044206,0.8238055548172719,175.51056193556354,1.9196971666687674,2.999999999999857,-0.41982661701253354,0.0,-46.25378344810492,0.0
 7.220468369359705,2.9752960403032556,0.8245381843556525,175.2960855522266,1.9336080103240258,2.9999999999997606,-0.4180156976117988,0.0,-46.388803468186175,0.0
 7.225089671868243,2.9663612378281123,0.8253070405267929,175.08170885839098,1.9474719178496416,3.000000000000096,-0.4163858796482071,0.0,-46.54005150798947,0.0
 7.22969522262061,2.9573963319699663,0.8261122840952648,174.86736628915318,1.961288570106743,3.0000000000000964,-0.4149325164877064,0.0,-46.70744351306163,0.0
 7.234284917792081,2.9484023250800098,0.8269540758256396,174.65299336118952,1.9750576556211565,3.000000000000242,-0.4136512773331467,0.0,-46.89091388177259,0.0
 7.238858656038236,2.9393802195094327,0.8278325764824892,174.4385265949713,1.9887788703596194,2.999999999999806,-0.4125381311696933,0.0,-47.09041493252561,0.0
 7.2434163384241685,2.930331017609428,0.828747946830385,174.22390344028707,2.002451917517417,2.999999999999805,-0.4115893314307223,0.0,-47.30591642114095,0.0
 7.2479578683573695,2.921255721731186,0.8297003476338987,174.00906220484296,2.016076507317019,2.9999999999998046,-0.4108014019752084,0.0,-47.53740509979772,0.0
 7.252483151524117,2.912155334225897,0.8306899396576017,173.793941985754,2.0296523568172593,2.9999999999998037,-0.4101711237901709,0.0,-47.78488432048751,0.0
 7.256992095829251,2.9030308574447545,0.831716883666066,173.57848260372566,2.0431791897326606,2.999999999999803,-0.4096955233027165,0.0,-48.04837367250038,0.0
 7.26148461133921,2.8938832937389476,0.8327813404238628,173.36262453977366,2.0566567362625383,3.000000000000099,-0.4093718606685887,0.0,-48.32790866845685,0.0
 7.265960610228191,2.8847136454596694,0.833883470695564,173.14630887426685,2.0700847329294834,3.000000000000099,-0.40919761941845284,0.0,-48.623540447389885,0.0
 7.270420006727339,2.8755229149581094,0.8350234352457412,172.92947722821958,2.083462922426928,3.000000000000199,-0.4091704967159138,0.0,-48.935335531911875,0.0
 7.274862717076841,2.8663121045854605,0.8362013948389657,172.71207170659557,2.096791053475435,3.0000000000002,-0.4092883944546108,0.0,-49.26337559890682,0.0
 7.279288659480841,2.8570822166929126,0.8374175102398094,172.49403484356822,2.1100688806874346,3.0000000000002007,-0.409549410736625,0.0,-49.60775729044409,0.0
 7.283697754065066,2.847834253631658,0.8386719422128438,172.2753095495634,2.1232961644401085,2.999999999999899,-0.4099518320089693,0.0,-49.968592047751564,0.0
 7.288089922837084,2.8385692177528874,0.8399648515226406,172.05583905998952,2.136472670756164,2.999999999999798,-0.4104941261162082,0.0,-50.346005976341594,0.0
 7.2924650896491094,2.8292881114077923,0.8412963989337713,171.83556688552378,2.149598171192239,3.0,-0.41117493532594596,0.0,-50.740139730550254,0.0
 7.296823180163267,2.8199919369475634,0.8426667452108075,171.61443676387705,2.1626724427347135,3.000000000000204,-0.41199307034682564,0.0,-51.151148428966906,0.0
 7.3011641218192604,2.8106816967233925,0.844076051118321,171.39239261290987,2.1756952677026926,2.999999999999898,-0.4129475045256269,0.0,-51.579201586109534,0.0
 7.305487843804354,2.801358393086471,0.845524477420883,171.16937848503844,2.1886664336579726,3.0,-0.414037368417442,0.0,-52.0244830728343,0.0
 7.309794277025625,2.79202302838799,0.8470121848830655,170.94533852281413,2.2015857333217848,2.999999999999794,-0.4152619450681115,0.0,-52.487191089838475,0.0
 7.314083354084411,2.782676604979141,0.84853933426944,170.7202169156306,2.2144529644981437,3.000000000000207,-0.4166206653461149,0.0,-52.96753817019733,0.0
 7.318355009252907,2.7733201252111144,0.8501060863445781,170.49395785744332,2.227267930003632,2.999999999999792,-0.4181131038298741,0.0,-53.46575119136181,0.0
 7.322609178452853,2.7639545914351022,0.8517126018730512,170.26650550547305,2.24003043760347,2.9999999999998956,-0.41973897502963886,0.0,-53.98207141376499,0.0
 7.3268457992362706,2.7545810060022955,0.8533590416194313,170.0378039397896,2.2527402999537225,3.0000000000002096,-0.4214981296232048,0.0,-54.516754527815195,0.0
 7.331064810768202,2.7452003712638855,0.8550455663482897,169.80779712375323,2.2653973345495193,3.0000000000003157,-0.423390551388453,0.0,-55.07007072867723,0.0
 7.335266153811416,2.7358136895710636,0.8567723368241982,169.57642886520802,2.278001363679159,2.9999999999997886,-0.4254163542323825,0.0,-55.642304791972784,0.0
 7.339449770713028,2.726421963275021,0.8585395138117282,169.34364277843568,2.2905522143839945,3.0,-0.42757577935086544,0.0,-56.2337561802337,0.0
 7.343615605393027,2.7170261947269485,0.8603472580754514,169.10938224675343,2.303049718423992,2.9999999999998934,-0.4298691926977749,0.0,-56.8447391495844,0.0
 7.3477636033346565,2.7076273862780385,0.8621957303799396,168.87359038576852,2.3154937122488795,2.999999999999786,-0.4322970829658666,0.0,-57.47558287648077,0.0
 7.35189371157663,2.698226540279481,0.8640850914897641,168.63621000721812,2.3278840369748006,3.0000000000001075,-0.43486005918260123,0.0,-58.12663159881872,0.0
 7.356005878707162,2.688824659082468,0.8660155021694965,168.39718358334892,2.3402205383663963,3.000000000000108,-0.43755884912807225,0.0,-58.798244762267025,0.0
 7.360100054859783,2.679422745038191,0.8679871231837089,168.1564532118273,2.3525030668242586,3.0,-0.4403942972829932,0.0,-59.49079717875377,0.0
 7.3641761917109285,2.67002180049784,0.8700001152969723,167.91396058114293,2.3647314773776973,3.000000000000218,-0.4433673636387252,0.0,-60.20467920419574,0.0
 7.368234242479286,2.660622827812608,0.8720546392738586,167.66964693643965,2.376905629682768,2.999999999999781,-0.4464791222003075,0.0,-60.94029690846067,0.0
 7.372274161926874,2.6512268293336847,0.8741508558789395,167.42345304581738,2.3890253880255314,2.99999999999989,-0.4497307594777025,0.0,-61.698072268850964,0.0
 7.376295906361864,2.6418348074122626,0.8762889258767863,167.17531916702052,2.401090621330501,3.0,-0.4531235737535183,0.0,-62.47844336203927,0.0
 7.380299433643119,2.6324477643995317,0.8784690100319709,166.92518501453026,2.413101203174267,3.000000000000111,-0.4566589738223061,0.0,-63.28186456584532,0.0
 7.3842847031864505,2.6230667026466845,0.8806912691090648,166.67298972703074,2.4250570118042614,2.999999999999777,-0.46033847807323097,0.0,-64.10880676110303,0.0
 7.38825167597259,2.6136926245049117,0.8829558638726396,166.41867183525753,2.4369579301626816,3.000000000000224,-0.4641637138265449,0.0,-64.95975754702812,0.0
 7.392200314556876,2.6043265323254046,0.8852629550872668,166.16216923018146,2.44880384591554,3.0,-0.4681364163441888,0.0,-65.75004308282942,0.0
 7.396135674694713,2.594969428459354,0.8876127035175182,165.90341913157226,2.454242815428727,1.3820766899817658,-0.47225842841517723,0.0,-66.24514810318574,0.0
 7.40007650782958,2.585622315257952,0.8900052699279652,165.6423580569031,2.4424203160241262,-3.0,-0.4765316994387932,0.0,-66.52352156790049,0.0
 7.404036554743428,2.5762861950723894,0.8924408150831796,165.3789217906198,2.4305401752825824,-2.9999999999998876,-0.4809582851253294,0.0,-66.81580460254949,0.0
 7.408015799451036,2.5669620702538576,0.894919499747733,165.11304535377053,2.4186024411597575,-3.0000000000001115,-0.48554034672024393,0.0,-67.12194079401596,0.0
 7.412014229421635,2.557650943153548,0.897441484686197,164.844662974015,2.4066071512479614,-2.999999999999889,-0.4902801503438075,0.0,-67.44187886946459,0.0
 7.416031835729929,2.548353816122651,0.900006930663143,164.5737080560258,2.3945543323230787,-2.9999999999998894,-0.4951800668709488,0.0,-67.77557216435802,0.0
 7.420068613214871,2.5390716915123592,0.9026159984431428,164.30011315228364,2.3824439998682525,-2.99999999999978,-0.500242570792066,0.0,-68.12297806889732,0.0
 7.424124560646602,2.5298055716738626,0.905268848790768,164.02380993434326,2.370276157573062,-2.9999999999996714,-0.5054702401065233,0.0,-68.48405748520615,0.0
 7.428199680901996,2.520556458958353,0.9079656424705901,163.74472916451367,2.35805079680688,-2.999999999999782,-0.5108657552897562,0.0,-68.85877424970865,0.0
 7.4322939811492965,2.5113253557170223,0.910706540247181,163.46280066807432,2.3457678960649804,-2.9999999999997833,-0.5164318987985359,0.0,-69.24709455340856,0.0
 7.4364074730423155,2.5021132643010606,0.9134917028851117,163.17795330601376,2.3334274203859233,-3.0,-0.5221715541453789,0.0,-69.64898634833588,0.0
 7.440540172924749,2.4929211870616603,0.9163212911489546,162.8901149483204,2.3210293207386243,-2.9999999999998925,-0.5280877050006388,0.0,-70.06441871249518,0.0
 7.444692102045148,2.4837501263500124,0.9191954658032805,162.59921244796413,2.3085735333774244,-3.000000000000321,-0.5341834342496837,0.0,-70.49336122525796,0.0
 7.44886328678316,2.4746010845173068,0.9221143876126616,162.30517161549017,2.2960599791633878,-3.0000000000002127,-0.5404619227041381,0.0,-70.9357832874474,0.0
 7.453053758887646,2.4654750639147363,0.9250782173416694,162.0079171944143,2.283488562849932,-2.999999999999682,-0.5469264477322212,0.0,-71.39165343097316,0.0
 7.457263555727367,2.4563730668934918,0.9280871157548751,161.70737283741806,2.2708591723307676,-2.9999999999998943,-0.5535803818545013,0.0,-71.86093859823548,0.0
 7.461492720554949,2.4472960958047647,0.9311412436168511,161.40346108342143,2.258171677848024,-2.999999999999895,-0.5604271908659955,0.0,-72.34360337463094,0.0
 7.465741302784863,2.438245152999745,0.9342407616921683,161.096103335676,2.2454259311582803,-3.0,-0.567470431970659,0.0,-72.83960921134073,0.0
