# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.245918168882815,1.7470704768604541,2.264935021300808,-98.66143625936218,0.7249910438251435,-2.999999999999996,-0.07299541466449554,0.0,-2.8224521832217766,0.0
 6.2779791945745025,1.7437683596846152,2.2434856194913166,-98.751926971322,0.6288079667500786,-2.9999999999999862,-0.07399541310067823,0.0,-2.4156325396674037,0.0
 6.316183810326822,1.7404114203479435,2.221911247127923,-98.8442152842988,0.5141941194931202,-3.0000000000000147,-0.07495000823139815,0.0,-1.8802344358756395,0.0
 6.366202307833115,1.736998491913146,2.200211558190433,-98.93826178574089,0.3641386269742416,-3.000000000000009,-0.07586042416820539,0.0,-0.7889789552987053,0.0
 6.487581850157862,1.733528407442929,2.17838620665865,-99.03402769023891,0,-3.0000000000000044,-0.07586042416820539,0.0,0.0,0.0
 6.487581850157862,1.73,2.1564348465123846,-90.23465411762828,0,3.0,328.5608168661089,0.0,0.0,0.0719589422019767
 6.512269614593742,1.7299962557992867,2.1555206256102957,-90.23465411762828,0.07406329330763921,3.0,328.5608168661089,0.0017765054141374859,1667.113991094109,0.5042327721752023
 6.522838613686411,1.7302802071037204,2.154613707917401,-72.61492785837825,0.10577029058564728,3.0000000000000013,258.1571845456942,0.0071057411257513525,1668.5966726626648,0.9915683437000116
 6.531795257489552,1.7308495905683543,2.153714079001434,-57.66990181023243,0.1319691013251984,2.9250700726050236,172.25694321148393,0.015986865586742893,1332.8187535439808,1.4581379540315604
 6.540320932816425,1.7317021428482418,2.152821724430129,-46.306721847948765,0.15754612730581768,3.0,108.59877000394522,0.02841847636460698,984.9255044150317,1.8914741203369696
 6.548769440690504,1.7328356005984364,2.15193662977122,-37.98557096851744,0.18289165092805373,2.999999999999999,68.83747269723337,0.04439861036388992,719.8488444761051,2.2974928598240836
 6.557268328375313,1.7342477004739913,2.1510587805924395,-31.867656489275152,0.2083883139824821,2.9999999999999982,44.97263156176084,0.06392474413618648,534.7282760170276,2.686930048451615
 6.5658539817888535,1.7359361791299603,2.150188162461522,-27.276664840973137,0.23414527422310247,2.9999999999999982,30.471355031580536,0.08699379427861864,406.9804457455974,3.0672102312340037
 6.5745290714097635,1.7378987732213966,2.149324760946201,-23.746073000172125,0.2601705430858328,2.999999999999997,21.38770868628513,0.11360211792074609,317.53648264422515,3.4428521515685078
 6.583284427159017,1.7401332194033536,2.1484685616142105,-20.965928131255286,0.28643661033359324,3.0000000000000018,15.497019233988164,0.1437455132998111,253.45978487990433,3.8165079465250495
 6.592107599440133,1.7426372543308852,2.147619550033284,-18.729608782925425,0.3129061271769396,3.0,11.546336528255097,0.1774192204242478,206.42298429323023,4.189721842365907
 6.600986160547687,1.7454086146590442,2.1467777117711546,-16.89686970287427,0.33954181049960236,3.0,8.813935440079524,0.21461792182534828,171.08328870145314,4.563391424019469
 6.609908871266138,1.7484450370428843,2.1459430323955573,-15.370343009029893,0.3663099426549566,2.999999999999995,6.871380011580727,0.2553357433969361,143.9630333315078,4.938034989003021
 6.618865979108536,1.751744258137459,2.145115497474225,-14.080850594160887,0.3931812661821496,3.0,5.4562171749898125,0.29956625532296915,122.75125960111347,5.313945568782482
 6.627849175709258,1.7553040145978214,2.144295092574892,-12.978151896177767,0.42013085598431693,3.0,4.4027362869037345,0.34730247309288004,105.87767406739762,5.691280500843441
 6.636851435482614,1.7591220430790255,2.143481803265291,-12.02501357002442,0.4471376353043825,2.999999999999997,3.603326467654315,0.3985368586045038,92.25161839900535,6.070114312917417
 6.645866827933046,1.7631960802361242,2.142675615113156,-11.193329025969788,0.474183812655682,3.000000000000006,2.986285307276797,0.45326132135444563,81.09971501807081,6.4504704671118525
 6.654890340040879,1.7675238627241714,2.141876513686221,-10.461524765562444,0.5012543489791801,3.0,2.5027062053819233,0.5114672197156467,71.86293275101838,6.832340721586856
 6.663917721007332,1.7721031271982204,2.1410844845522203,-9.812790694252483,0.528336491878536,3.000000000000003,2.1185158987647297,0.5731453623020146,64.12998310031954,7.215697111341757
 6.672945351479158,1.7769316103133244,2.1402995132788867,-9.233848904658283,0.5554193832940173,3.0,1.8095142274056635,0.6382860094198382,57.59334538559286,7.600499453515542
 6.681970135390462,1.7820070487245367,2.139521585433954,-8.714081407824203,0.5824937350279296,2.999999999999997,1.5582100773668888,0.7068788746058008,52.019664318511175,7.986700095168062
 6.690989411285036,1.7873271790869112,2.138750686585156,-8.244901703392452,0.60955156271165,3.000000000000006,1.3517584821768915,0.7789131262513377,47.22945470157364,8.374246937295363
 6.700000879853707,1.7928897380555011,2.137986802300227,-7.8192949568337236,0.6365859684176648,3.000000000000006,1.1805883100444443,0.8543773893130691,43.082946770792795,8.763085367480077
 6.7090025447340595,1.79869246228536,2.1372299181469,-7.431476707944991,0.6635909630587218,3.000000000000006,1.0374722761860073,0.9332597471090437,39.47005556272313,9.15315949403554
 6.71799266406336,1.8047330884315411,2.136480019692909,-7.076636198502029,0.6905613210466202,2.999999999999997,0.9168858522053439,1.0155477432005335,36.30316663590638,9.544412929118876
 6.726969710718278,1.811009353149098,2.135737092505987,-6.7507409778901994,0.7174924610113771,3.000000000000003,0.8145583062088052,1.1012283833590455,33.51187546322027,9.936789278692325
 6.735932339567637,1.817518993093084,2.135001122153869,-6.450386476067415,0.7443803475594541,2.999999999999997,0.7271536775729598,1.1902881376182548,31.03910206368912,10.330232441164796
 6.744879360394003,1.8242597449185527,2.134272094204288,-6.17267898347191,0.7712214100385499,2.9999999999999845,0.6520410007130556,1.2827129424105508,28.838187045798744,10.724686781037164
 6.753809715408811,1.8312293452805573,2.133549994224978,-5.915143735169484,0.7980124750829746,3.0,0.5871267225029935,1.3784882027878333,26.870696992514883,11.120097221075744
 6.7627224605015925,1.8384255308341515,2.132834807783672,-5.675652062409823,0.8247507103613197,3.0,0.5307310476833108,1.477598794726232,25.104748740547112,11.516409281791319
 6.771616749535768,1.8458460382343886,2.1321265204481046,-5.4523631709810445,0.8514335774638461,3.0,0.48149570007983544,1.5800290675143447,23.51371746621518,11.91356908730023
 6.780491821139882,1.8534886041363219,2.1314251177860086,-5.243677244789472,0.8780587922761889,3.0,0.43831441758002004,1.6857628462246965,22.075231681000663,12.311523350259456
 6.789346987551188,1.8613509651950049,2.130730585365119,-5.048197394686086,0.9046242915101057,2.999999999999994,0.4002800777392675,1.794783434267919,20.770384767504925,12.710219344337265
 6.798181625154155,1.8694308580654913,2.1300429087531683,-4.864698572390996,0.9311282043190064,3.0000000000000124,0.36664411593514973,1.907073616029358,19.583111523455237,13.10960486979816
 6.806995166424527,1.8777260194028342,2.1293620735178904,-4.692102010776717,0.9575688281301239,3.0,0.3367851167096101,2.0226156595876,18.499691468577605,13.509628215903835
 6.815787093043732,1.8862341858620875,2.1286880652270197,-4.529454080907054,0.9839446079877381,2.999999999999994,0.31018431302954513,2.1413913195145646,17.508350380820232,13.910238122517585
 6.824556929991715,1.8949530940983041,2.128020869448289,-4.375908702839111,1.010254118831686,3.000000000000013,0.28640633255041253,2.2633818397566556,16.598938523048556,14.311383742441393
 6.833304240460978,1.9038804807665375,2.1273604717494328,-4.230712634117779,1.0364960502394778,2.999999999999981,0.2650839606359385,2.3885679565965674,15.762669162796296,14.713014605418882
 6.842028621462504,1.9130140825218416,2.1267068576981845,-4.093193102740547,1.0626691932440544,2.999999999999994,0.24590600277740263,2.516929901695252,14.991904849885987,15.115080584350926
 6.850729700016757,1.9223516360192692,2.1260600128622777,-3.962747360963802,1.0887724289068135,3.000000000000006,0.22860755487660633,2.648447405213554,14.279981746817668,15.517531863991893
 6.8594071298412755,1.9318908779138741,2.125419922809446,-3.838833821460388,1.1148047183803687,2.999999999999994,0.2129621582052052,2.783099699013072,13.62106447231824,15.920318912241163
 6.86806058846117,1.94162954486071,2.1247865731074236,-3.720964503690265,1.1407650942400527,3.000000000000013,0.1987754369228672,2.920865519935677,13.010025558423548,16.323392454008346
 6.876689774681032,1.9515653735148297,2.124159949323944,-3.6086985704214607,1.1666526528996393,2.999999999999981,0.18587991215333877,3.061723113161209,12.442344870366506,16.72670344757907
 6.885294406366689,1.9616961005312872,2.123540037026741,-3.5016367755060394,1.1924665479566088,3.0,0.17413075208796971,3.205650235642828,11.914025301988675,17.13020306335306
 6.893874218493437,1.9720194625651355,2.1229268217835475,-3.3994166767416556,1.2182059843368525,2.9999999999999933,0.16340227311282396,3.3526241596194386,11.421521808988198,17.533842664805864
 6.902428961424164,1.982533196271428,2.122320289162098,-3.3017084937880696,1.2438702131290336,3.000000000000013,0.1535850450749679,3.502621676204666,10.961681419303524,17.937573791521547
 6.910958399386363,1.9932350383052189,2.121720424730127,-3.2082115121607293,1.2694585270156309,2.9999999999999933,0.14458348731077797,3.655619099051818,10.531692331122498,18.34134814413172
 6.919462309121717,2.0041227253215603,2.121127214055366,-3.1186509512163405,1.2949702562216938,3.0,0.13631386194760153,3.8115922680942225,10.1290405621675,18.74511757099715
 6.927940478685831,2.0151939939755072,2.1205406427055506,-3.032775227808497,1.3204047649140356,3.0000000000000067,0.12870259335934636,3.9705165533603872,9.751472872224133,19.148834056508463
 6.93639270637893,2.026446580922112,2.119960696248414,-2.95035355874938,1.3457614479933326,2.9999999999999867,0.12168485530079931,4.132366858863366,9.396964988921361,19.55244971081872
 6.94481879979111,2.0378782228164285,2.1193873602516895,-2.8711738539617384,1.3710397282298743,3.0000000000000067,0.11520337757458426,4.297117626563687,9.063694238914142,19.955916760927344
 6.953218574948011,2.0494866563135097,2.1188206202831115,-2.7950408602639722,1.3962390537005733,2.9999999999999867,0.10920743641020453,4.464742840405283,8.750015934607957,20.359187542952476
 6.961591855544732,2.0612696180684096,2.118260461910413,-2.721774521617711,1.4213588954907392,2.9999999999999933,0.10365199520289979,4.635216030423711,8.454442925409225,20.76221449550981
 6.969938472257504,2.073224844736181,2.1177068707013276,-2.651208526999317,1.4463987456290541,3.0000000000000133,0.09849697266050665,4.808510276926082,8.17562783646809,21.164950154067192
 6.978258262123962,2.085350072971878,2.11715983222359,-2.5831890213735376,1.4713581152284283,3.0000000000000067,0.09370661676329661,4.98459821474198,7.912347604649321,21.567347146209
 6.986551067984149,2.097643039430554,2.1166193320449334,-2.5175734587898653,1.4962365328089893,3.0,0.08924896700357413,5.163452037544749,7.663489978694203,21.96935818771243
 6.99481673797533,2.110101480767262,2.1160853557330914,-2.454229579645256,1.521033542782532,2.99999999999998,0.08509539259734836,5.34504350224243,7.428041694837652,22.370936079343533
 7.003055125074626,2.1227231336370553,2.1155578888557978,-2.3930344967734727,1.5457487040804203,3.0000000000000133,0.08122019328888523,5.52934393343767,7.205078106344584,22.772033704344498
 7.011266086684198,2.135505734694988,2.1150369169807863,-2.333873877048313,1.5703815889091348,3.0000000000000133,0.07760025454451894,5.71632422795591,6.99375405631877,23.17260402649963
 7.019449484254377,2.1484470205961133,2.11452242567579,-2.276641207097402,1.5949317816196726,2.999999999999959,0.07421474783602615,5.905954859441096,6.793295835297055,23.572600088760108
 7.027605182940701,2.161544727995484,2.114014400508544,-2.2212371331776564,1.6193988776786459,2.999999999999973,0.07104487096909973,6.09820588301825,6.6029940658518,23.971975012353667
 7.035733051291284,2.1747965935481544,2.113512827046781,-2.167568866690738,1.6437824827303922,3.0,0.06807362044202485,6.293046940022104,6.422197414423372,24.37068199634498
 7.043832960961378,2.1882003539091777,2.1130176908582348,-2.115549647750396,1.668082211740675,3.0000000000000275,0.06528559385812038,6.49044726279109,6.250306996516351,24.768674317593682
 7.0519047864523685,2.2017537457336074,2.1125289775106393,-2.065098260409395,1.6922976882136485,2.9999999999999862,0.06266681553657966,6.690375679525901,6.086771414156154,25.16590533108317
 7.059948404872723,2.215454505676496,2.112046672571728,-2.016138593742002,1.7164285434747117,3.0000000000000138,0.06020458511424208,6.892800619211896,5.931082328054243,25.56232847055899
 7.067963695718728,2.2293003703928984,2.1115707616092347,-1.9685992438510531,1.7404744160127235,2.9999999999999862,0.05788734277905904,7.097690116604514,5.782770506849467,25.957897249496487
 7.075950540673069,2.243289076537867,2.1111012301908936,-1.9224131524063097,1.7644349508757469,3.0000000000000138,0.0557045511757295,7.305011817276959,5.641402295351125,26.352565262296107
 7.083908823419547,2.2574183607664557,2.1106380638844375,-1.877517277853271,1.788309799115183,2.999999999999972,0.05364659183313652,7.514732982729347,5.506576452333913,26.746286185751185
 7.091838429472373,2.271685959733718,2.1101812482576014,-1.8338522958864962,1.8120986172736604,3.0,0.05170467183960445,7.72682049555849,5.377921306288439,27.139013780709266
 7.099739246018678,2.286089610094707,2.1097307688781175,-1.7913623262450473,1.8358010669125748,3.0,0.049870742894070834,7.941240864687512,5.255092212598787,27.5307018939381
 7.107611161773019,2.300627048504476,2.1092866113137205,-1.7499946830661721,1.8594168141756002,3.000000000000014,0.048137428213200176,8.15796023065449,5.137769246889124,27.92130446016301
 7.115454066842774,2.3152960116180785,2.1088487611321436,-1.709699646592519,1.8829455293848625,3.000000000000014,0.04649795800528247,8.376944370959249,5.025655143108053,28.31077550425066
 7.12326785260343,2.3300942360905683,2.1084172039011206,-1.6704302539973346,1.90638688666683,3.000000000000014,0.044946111837730215,8.598158705467487,4.9184734186818915,28.699069143541873
 7.131052411582903,2.3450194585769992,2.1079919251883856,-1.6321421075806306,1.929740563605252,3.000000000000014,0.04347616743555997,8.82156830187139,4.815966686152724,29.086139590296263
 7.138807637354071,2.360069415732424,2.107572910561672,-1.5947931986230937,1.9530062409187552,3.0,0.04208285453967627,9.047137881205837,4.717895123106104,29.471941154239904
 7.1465334244348035,2.375241844211896,2.1071601455887135,-1.5583437454327504,1.9761836021609522,3.0,0.04076131358477015,9.274831823419367,4.62403508408816,29.856428245218293
 7.154229668194853,2.3905344806704685,2.106753615837244,-1.5227560442705874,1.9992723334411007,3.000000000000029,0.03950705928854141,9.504614172998991,4.534177839149932,30.239555375914367
 7.161896264769009,2.4059450617631954,2.106353306874997,-1.4879943319823443,2.02227212316357,3.0,0.03831594704872619,9.736448644647991,4.448128433273917,30.621277164646166
 7.169533110975992,2.4214713241451307,2.105959204269706,-1.454024659228525,2.045182661784518,3.0000000000000147,0.03718414320214069,9.970298629015781,4.365704638605666,31.001548338218228
 7.177140104242597,2.4371110044713262,2.1055712935891053,-1.4208147734386622,2.068003641584335,2.9999999999999853,0.036108098615781126,10.20612719847896,4.286736008629002,31.380323734802687
 7.1847171425326755,2.4528618393968373,2.1051895604009285,-1.388334010561826,2.0907347564545677,2.9999999999999853,0.035084523274095857,10.443897112972591,4.211063011073229,31.757558306899533
 7.19226412428052,2.468721565576716,2.104813990272909,-1.3565531948782346,2.1133757016981,2.9999999999999707,0.034110366265466846,10.68357082587086,4.138536236551956,32.13320712427275
 7.199780948328337,2.484687919666016,2.1044445687727804,-1.3254445461725535,2.135926173841555,3.0,0.03318279438425548,10.925110489916118,4.069015675944213,32.507225376938926
 7.207267513867454,2.500758638319791,2.104081281468277,-1.2949815936349054,2.158385870458904,3.0000000000000298,0.03229917496240294,11.168477963195397,4.0023700567676235,32.879568378165345
 7.214723720382953,2.5169314581930946,2.103724113927132,-1.265139095940198,2.1807544900053997,2.9999999999999702,0.031457059522404504,11.413634815163455,3.938476240695257,33.250191567457925
 7.222149467601493,2.53320411594098,2.103373051717079,-1.23589296695057,2.203031731661019,2.999999999999985,0.030654168700125425,11.660542332711422,3.8772186640972177,33.619050513551606
 7.229544655442041,2.5495743482185,2.1030280804058523,-1.2072202066306899,2.225217295182665,3.0,0.029888379453093764,11.909161526280032,3.8184888297148722,33.98610091739086
 7.236909183969303,2.566039891680709,2.102689185561185,-1.179098836713226,2.247310880764449,2.999999999999985,0.029157712897036656,12.15945313601654,3.762184839601685,34.35129861509052
 7.2442429533496275,2.58259848298266,2.102356352750811,-1.1515078407334325,2.269312188905424,3.000000000000015,0.028460321871713604,12.411377637974288,3.7082109611794887,34.71459958087794
 7.251545863809219,2.599247858779407,2.1020295675424645,-1.1244271081186616,2.2912209202841995,3.0,0.027794483085371736,12.664895250354025,3.656477235040505,35.07595992998611
 7.258817815594459,2.6159857557260024,2.101708815503879,-1.0978373819616203,2.313036775639919,3.0,0.027158585805632615,12.919965939785886,3.6068991073423167,35.43533592152871
 7.266058708934187,2.6328099104775005,2.1013940822027872,-1.0717202102381929,2.334759455659104,2.999999999999954,0.0265511249128208,13.176549427651123,3.559397098248269,35.792683961331484
 7.273268444003798,2.649718059688954,2.1010853532069245,-1.0460579001522834,2.3563886608679345,3.0000000000000155,0.025970691916155288,13.43460519644261,3.5138964856297497,36.14796060468478
 7.280446920891004,2.6667079400154168,2.1007826140840233,-1.0208334754461568,2.3779240915295516,2.9999999999999845,0.02541596908434792,13.694092496162963,3.4703270285000385,36.50112255908674
 7.287594039563155,2.683777288111943,2.100485850401818,-0.996030636342293,2.3993654475460056,3.000000000000031,0.0248857221388012,13.954970350759492,3.4286226970763014,36.85212668688734
 7.2947096998359875,2.7009238406335845,2.1001950477280418,-0.9716337220261758,2.420712428364503,3.000000000000031,0.024378795210767513,14.217197564594763,3.388721433044609,37.200930007874554
 7.3017938013437,2.7181453342353956,2.099910191630429,-0.9476276754131248,2.441964732887642,2.9999999999999845,0.023894104081714787,14.480732728951876,3.3505649253478347,37.547489701801375
 7.308846243510262,2.7354395055724297,2.0996312676767124,-0.9239980100518004,2.463122059387326,2.9999999999999845,0.023430632368383886,14.745534228573387,3.3140984030372045,37.8917631108116
 7.315866925521849,2.752804091299741,2.0993582614346264,-0.9007307790089641,2.48418410542209,2.9999999999999685,0.022987426423779506,15.01156024823282,3.27927044405661,38.23370774180973
 7.322855746300347,2.770236828072381,2.0990911584719054,-0.8778125455912265,2.5051505677575845,2.999999999999984,0.022563591634591523,15.278768779337806,3.246032798150556,38.57328126869317
 7.329812604477816,2.7877354525454052,2.098829944356282,-0.8552303557750821,2.5260211422899896,3.0,0.022158287375814864,15.547117626563702,3.2143402275819537,38.91044153454805
 7.336737398371861,2.8052977013738656,2.09857460465549,-0.8329717121937394,2.5467955239721243,2.999999999999952,0.02177072475046167,15.816564414516735,3.1841503525010166,39.24514655368481
 7.343630025961843,2.822921311212816,2.098325124937263,-0.8110245496234397,2.5674734067420704,2.9999999999999676,0.02140016252240477,16.087066594425554,3.155423514849048,39.57735451360598
 7.350490384865855,2.8406040187173103,2.0980814907693355,-0.7893772118174167,2.5880544834541057,2.999999999999984,0.021045904697266398,16.358581450860203,3.128122650940189,39.907023776831494
 7.357318372318413,2.8583435605424015,2.0978436877194406,-0.7680184296067347,2.6085384458117797,3.0000000000000164,0.02070729647361687,16.63106610847734,3.1022131724456803,40.23411288261762
 7.364113885148809,2.8761376733431434,2.097611701355312,-0.7469373001907552,2.628924984302969,2.999999999999967,0.020383722803939026,16.90447753879079,3.0776628598720412,40.55858054854253
 7.370876819760072,2.8939840937745887,2.097385517244684,-0.7261232675139286,2.6492137881367572,3.0,0.020074606774068984,17.178772566966217,3.054441761615893,40.880385671943166
 7.377607072108487,2.9118805584917924,2.0971651209552897,-0.7055661036747148,2.6694045451820037,2.9999999999999836,0.019779404855023008,17.453907878638944,3.0325221042315094,41.19948733124742
 7.384304537683637,2.9298248041498054,2.0969504980548628,-0.6852558912757434,2.689496941907453,2.9999999999999836,0.019497606970363308,17.729840026753795,3.011878208848881,41.515844787085655
 7.390969111488917,2.9478145674036837,2.0967416341111376,-0.6651830066603566,2.709490663323292,3.000000000000017,0.019228733940250944,18.00652543842586,2.9924864132378084,41.829417483343505
 7.397600688022485,2.965847584908479,2.096538514691847,-0.6453381039853079,2.729385392923996,3.00000000000005,0.01897233565188904,18.283920421821218,2.974325006423423,42.14016504794088
 7.404199161258619,2.983921593319246,2.0963411253647255,-0.6257121000348597,2.7491808126323973,3.0,0.018727989983953443,18.561981173056314,2.9573741621505776,42.4480472935279
 7.410764424629434,3.0020343292910368,2.096149451697506,-0.6062961597742972,2.768876602744843,3.000000000000017,0.018495300247054352,18.840663783115144,2.9416158852515535,42.75302421793998
 7.417296371006941,3.0201835294789054,2.095963479257923,-0.587081682548611,2.7884724418773645,3.000000000000034,0.018273895375263086,19.11992424478299,2.9270339593666814,43.055056004488016
 7.423794892685406,3.0383669305379057,2.09578319361371,-0.5680602889100643,2.807968006912758,2.999999999999949,0.018063426613348275,19.399718459595665,2.913613902479,43.35410302204688
 7.430259881363986,3.056582269123091,2.0956085803326,-0.5492238080167849,2.8273629729484977,3.0000000000000173,0.017863568235133534,19.68000224480318,2.9013429292264004,43.65012582491701
 7.436691228129617,3.0748272818895144,2.095439624982328,-0.5305642655529159,2.846657013245393,3.0,0.01767401627236951,19.960731340346683,2.8902099126167005,43.94308515249286
 7.443088823440129,3.093099705492229,2.0952763131306265,-0.5120738721695647,2.8658497991769285,3.0,0.01749448568253207,20.24186141584769,2.880205359609949,44.232941928665724
 7.449452557107552,3.111397276586289,2.0951186303452296,-0.49374501235352286,2.8849410001791975,3.000000000000035,0.017324711892057077,20.523348077608304,2.871321382860443,44.51965726102309
 7.455782318281611,3.129717731826748,2.0949665621938713,-0.4755702337460477,2.903930283701374,2.99999999999993,0.017164447705299447,20.80514687562154,2.8635516828713055,44.80319243976301
 7.462077995433371,3.148058807868659,2.094820094244285,-0.4575422368433098,2.922817315156655,3.000000000000035,0.017013464626299383,21.087213310590478,2.8568915334927074,45.083508936355365
 7.468339476339023,3.166418241367074,2.094679212064205,-0.4396538650568294,2.9416017578736082,3.0000000000000355,0.01687155080506862,21.36950284095521,2.8513377698920035,45.36056840191991
 7.474566648063778,3.184793768977049,2.094543901221364,-0.4218980951184296,2.9602832730478754,2.9999999999999467,0.01673851080968022,21.6519708899265,2.8468887856111533,45.6343326653263
 7.480759396945875,3.203183127353636,2.0944141472834965,-0.40426802777388227,2.9788615196941657,3.0,0.016614164610994905,21.93457285252493,2.843544527377768,45.90476373095922
 7.486917608580652,3.221584053151889,2.094289935818336,-0.3867568787813792,2.997336154598495,2.999999999999946,0.01649834790627647,22.217264102624593,2.8413065020769452,46.17182377618264
 7.493041167804693,3.2399942830268604,2.094171252393616,-0.36935797014225874,3.015706832270618,3.000000000000054,0.01639091084689418,22.500000000000025,2.8401777828706165,46.435475148458245
 7.49912995868002,3.2584115536336045,2.0940580825770705,-0.3520647215736081,3.0339732048966006,3.0,0.016291718380332474,22.782735897375456,2.8401630210000053,46.69568036211364
 7.505183864478318,3.2768336016271755,2.093950411936433,-0.3348706421926652,3.052134922291494,3.0,0.01620064870254722,23.065427147475116,2.837929602709757,46.89722688842961
 7.511209848984198,3.2952581636626253,2.0938482260394373,-0.31776932237795713,3.0629970983328585,1.8025562513087967,0.01611759443262033,23.348029110073547,2.820212197841083,46.81896441842428
 7.5172430462682485,3.3136829763950075,2.093751510453817,-0.30075442580549655,3.0448975064807073,-3.0,0.016042460794209946,23.630497159044836,2.7905516017713587,46.516409840665
 7.52331164724867,3.332105776479377,2.0936602507473063,-0.2838196816190704,3.0266917035394436,-2.9999999999999267,0.015975167092751603,23.91278668940958,2.7623022811082776,46.21088744099942
 7.529415542901595,3.350524300570785,2.093574432487639,-0.2669588767333484,3.0083800165806687,-2.999999999999927,0.015915644896531057,24.194853124378508,2.735429735518699,45.90242979672829
 7.5355546252826615,3.3689362853242875,2.0934940412425473,-0.2501658482393801,2.989962769437469,-3.0,0.015863838702574636,24.476651922391746,2.709901637053054,45.591069822252045
 7.541728787522286,3.387339467394936,2.093419062579766,-0.23343447587879163,2.971440282718597,-3.0,0.01581970522338214,24.75813858415236,2.685687745114568,45.276840764289204
 7.547937923821449,3.4057315834377846,2.0933494820670293,-0.21675867461238182,2.952812873821106,-3.0,0.01578321492855954,25.03926865965336,2.662759836318166,44.95977619707674
 7.554181929448011,3.4241103701078863,2.0932852852720703,-0.2001323872122284,2.9340808569414207,-2.9999999999999645,0.015754349941661996,25.319997755196866,2.641091635936022,44.63991001751695
 7.560460700733561,3.442473564060296,2.0932264577626225,-0.18354957688600737,2.915244543084771,-3.0000000000000355,0.015733105315829707,25.60028154040438,2.6206587557570096,44.317276440304326
 7.566774135070835,3.460818901950065,2.09317298510642,-0.16700421991113346,2.8963042400729493,-2.999999999999965,0.015719488631511888,25.88007575521706,2.6014386374337692,43.991909992994664
 7.573122130911713,3.4791441204322475,2.0931248528711968,-0.1504902982604026,2.8772602525503133,-2.999999999999965,0.015713519880010438,26.159336216884903,2.583410501747706,43.663845511049644
 7.5795045877658245,3.4974469561618977,2.0930820466246858,-0.13400179219654096,2.8581128819879806,-3.0,0.015715232795886352,26.43801882694374,2.5665553043694733,43.33311813283268
 7.58592140619977,3.515725145794069,2.093044551934621,-0.11753267280772292,2.8388624266861444,-3.0000000000000693,0.015724673330242585,26.716079578178828,2.550855692857197,42.999763294582074
 7.59237248783701,3.5339764259838136,2.093012354368737,-0.10107689448828201,2.8195091817744236,-3.0,0.015741900714442085,26.993474561574185,2.536295970690596,42.6638167252994
 7.59885773535843,3.552198533386186,2.0929854394947656,-0.08462838733077305,2.800053439210163,-3.000000000000034,0.015766989138762955,27.270159973246255,2.5228620711027543,42.32531444166417
 7.605377052503615,3.5703892046562395,2.0929637928804423,-0.0681810493756983,2.7804954877746106,-3.000000000000034,0.015800024790112787,27.546092121361102,2.510541521643854,41.984292742839976
 7.611930344072868,3.588546176449027,2.0929474000935,-0.05172873878764837,2.76083561306685,-2.9999999999999662,0.01584110900469496,27.821227433033833,2.4993234311817334,41.64078820527571
 7.61851751593002,3.6066671854196026,2.0929362467016728,-0.03526526581984703,2.741074097495393,-3.0000000000000675,0.01589035795754309,28.09552246120926,2.489198467331759,41.294837677459356
 7.625138475006042,3.6247499682230195,2.092930318272694,-0.018784384635545645,2.7212112202673255,-3.0,0.015947902650061754,28.36893389152271,2.4801588447888285,40.94647827461445
 7.63179312930353,3.642792261514331,2.092929600374298,-0.0022797849206206834,2.7012472573748636,-3.0000000000000333,0.016013889796159555,28.64141854913984,2.472198315326088,40.59574737336547
 7.638481387902084,3.6607918019485908,2.092934078574217,0.014254916719190667,2.6811824815792007,-2.9999999999999667,0.016088482734807535,28.912933405574492,2.4653121700768352,40.24268260634208
 7.645203160964653,3.6787463261808515,2.0929437384401868,0.03082618565483623,2.6610171623914938,-3.000000000000066,0.01617186147603048,29.18343558548331,2.4594972274825055,39.887321856756074
 7.6519583597448735,3.696653570866167,2.092958565539939,0.04744057832588248,2.6407515660508314,-3.0,0.01626422395452434,29.452882373436342,2.454751853683705,39.52970325291245
 7.6587468965954795,3.714511272659592,2.092978545441209,0.06410475174370657,2.6203859554990148,-3.0,0.016365786120039482,29.72123122066224,2.4510759584137127,39.16986516268838
 7.665568684977828,3.732317168216178,2.0930036637117295,0.08082547324106691,2.599920590351969,-3.0000000000000324,0.01647678414383432,29.988439751767224,2.448471018959665,38.807846187937244
 7.672423639472626,3.75006899419098,2.093033905919235,0.09760963065786765,2.579355726867574,-3.0000000000000324,0.016597473668413004,30.254465771426663,2.4469400930392196,38.44368515887539
 7.6793116757919115,3.76776448723905,2.0930692576314587,0.11446424288983731,2.558691617909718,-3.0,0.01672813237856086,30.519267271048168,2.4464878467018663,38.07742112838772
 7.686232710792379,3.785401384015443,2.093109704416134,0.1313964709050795,2.5379285129083153,-3.0,0.016869060514996644,30.782802435405284,2.4471205830286453,37.70909336629337
 7.693186662490132,3.8029774211752105,2.093155231840995,0.14841362923803797,2.5170666578150565,-2.999999999999968,0.01702058172044843,31.045029649240547,2.4488462745327757,37.3387413535558
 7.700173450076953,3.8204903353734077,2.093205825473776,0.16552319799097592,2.496106295054594,-3.000000000000032,0.01718304604026041,31.305907503837084,2.451674605603208,36.966404776422294
