# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.546275993029846,3.3311038328928264,2.7506780002958426,-0.03529760306818087,2.558261164381745,2.9999999999999543,0.0000763330957810223,-90.0,0.011212510721268325,0.0
 1.551133583245328,3.343566209210002,2.750670334577729,-0.03524313728581025,2.572833935028191,3.0000000000000457,0.00007858314193710403,-90.0,0.011595102363933168,0.0
 1.5559739702408597,3.3560548627950975,2.7506626649296533,-0.03518701250311601,2.5873550960147864,3.0,0.00008066287355619008,-90.0,0.011981012233239358,0.0
 1.5607970858718572,3.3685688669160987,2.750654992334107,-0.0351292266957387,2.6018244429077786,2.999999999999954,0.00008292965111429505,-90.0,0.012370437701556686,0.0
 1.5656028624777811,3.381107294840991,2.750647317773579,-0.03506977713562752,2.6162417727255507,3.000000000000046,0.00008503624096245346,-90.0,0.012763584881950797,0.0
 1.5703912328554723,3.393669219837758,2.75063964223056,-0.035008660363865636,2.6306068838586243,3.0,0.00008715761951072654,-90.0,0.013160658879722514,0.0
 1.5751621302334446,3.406253715174386,2.750631966687542,-0.03494587221092398,2.6449195759925415,3.0000000000000466,0.00008929300610925229,-90.0,0.013561863357785092,0.0
 1.5799154882470872,3.41885985411886,2.750624292127014,-0.03488140781905233,2.659179650033469,2.9999999999999534,0.0000915173116957492,-90.0,0.013967413394890462,0.0
 1.5846512409147357,3.431486709939165,2.7506166195314674,-0.034815261603807324,2.6733869080364148,3.000000000000047,0.00009367686220367184,-90.0,0.014377518000139393,0.0
 1.5893693226145718,3.4441333559032863,2.7506089498833917,-0.0347474272992418,2.687541153135923,3.000000000000047,0.0000959204173438101,-90.0,0.014792398156432183,0.0
 1.594069668062307,3.4567988652792088,2.750601284165278,-0.03467789791790613,2.7016421894791285,2.999999999999953,0.0000981030141901286,-90.0,0.015212270583963511,0.0
 1.5987522122896207,3.469482311334918,2.7505936233596167,-0.03460666578809886,2.7156898221610692,2.999999999999905,0.0001003655038523839,-90.0,0.015637361002812416,0.0
 1.6034168906233104,3.482182767338398,2.750585968448898,-0.03453372252903296,2.7296838571621382,3.0,0.00010257075898817,-90.0,0.016067897506889986,0.0
 1.6080636386651275,3.4948993065576364,2.750578320415613,-0.034459059057756695,2.7436241012875895,3.0,0.00010472389263588878,-90.0,0.01650411079926951,0.0
 1.6126923922722576,3.507631002260615,2.7505706802422516,-0.03438266559536211,2.75751036210898,3.000000000000048,0.00010701786084829786,-90.0,0.016946240172639883,0.0
 1.617303087538428,3.520376927715321,2.750563048911304,-0.034304531646018724,2.7713424479074913,3.0,0.00010932106687401156,-90.0,0.017394527221434898,0.0
 1.6218956607755997,3.5331361561897396,2.7505554274052613,-0.034224646005828314,2.7851201676190067,3.000000000000097,0.00011163387564829322,-90.0,0.01778147841936007,0.0
 1.6264874749834513,3.5459077609518554,2.750547816706614,-0.03414299676058569,2.777651517661545,-1.6265139701626319,0.00011389829201178071,-90.0,0.018082496693296823,0.0
 1.6311010791414593,3.558690815269654,2.7505402177978517,-0.034059571278654326,2.7638107051875207,-3.0,0.00011628992975941453,-90.0,0.018362741330093555,0.0
 1.6357417308470648,3.5714843924111195,2.750532631661466,-0.033974356191781234,2.7498887500707045,-2.999999999999952,0.00011868985337057005,-90.0,0.01864245964570011,0.0
 1.6404095042743596,3.584287565644238,2.750525059279947,-0.03388733741402762,2.7358854297888198,-3.0000000000000475,0.0001210441637069377,-90.0,0.018921790120167974,0.0
 1.6451044775517933,3.597099408236994,2.7505175016357843,-0.03379850011505222,2.721800509956519,-2.999999999999953,0.0001235172175338649,-90.0,0.019200867500308843,0.0
 1.6498267328879417,3.609918993457373,2.750509959711469,-0.03370782871604021,2.7076337439480738,-3.0,0.00012594601457672128,-90.0,0.01947982382200479,0.0
 1.6545763567031369,3.6227453945733608,2.7505024344894924,-0.033615306880899413,2.693384872502488,-3.0000000000000466,0.00012843699033468796,-90.0,0.01975878564292479,0.0
 1.659353439767271,3.635577684852941,2.750494926952344,-0.03352091752063674,2.679053623310086,-3.0,0.0001309376050339822,-90.0,0.020037881660415383,0.0
 1.6641580773441083,3.6484149375641004,2.750487438082514,-0.033424642761450886,2.664639710579574,-2.999999999999954,0.00013349783304606225,-90.0,0.02031723708916922,0.0
 1.6689903693424581,3.661256225974823,2.7504799688624937,-0.03332646393923632,2.6501428345845244,-3.0,0.00013601932210334554,-90.0,0.020596971292407944,0.0
 1.6738504204745905,3.6741006233530946,2.750472520274773,-0.03322636160558815,2.6355626811881274,-2.9999999999999543,0.0001386475190032428,-90.0,0.020877207731988784,0.0
 1.6787383404222933,3.6869472029669,2.750465093301843,-0.03312431548546263,2.6208989213450193,-2.9999999999999547,0.00014128525244737773,-90.0,0.02115806148264207,0.0
 1.683654244011002,3.6997950380842237,2.7504576889261934,-0.03302030449508999,2.606151210578893,-3.0,0.00014402450060323487,-90.0,0.021439651115018398,0.0
 1.688598251392464,3.7126432019730524,2.7504503081303144,-0.03291430670172137,2.5913191884345075,-2.999999999999955,0.00014672750108515116,-90.0,0.021722092309807907,0.0
 1.6935704882364162,3.72549076790137,2.7504429518966975,-0.032806299314010814,2.5764024779026506,-3.000000000000045,0.00014948552737015838,-90.0,0.02200549588239148,0.0
 1.698571085931813,3.7383368091371616,2.7504356212078327,-0.03269625868201526,2.5614006848164603,-2.9999999999999556,0.00015229739997093422,-90.0,0.022289975287725274,0.0
 1.7036001817981496,3.7511803989484127,2.7504283170462105,-0.032584160259435016,2.546313397217451,-2.9999999999999116,0.000155204321212526,-90.0,0.022575640833175044,0.0
 1.708657919307487,3.764020610603109,2.750421040394322,-0.03246997859399574,2.531140184689439,-3.000000000000044,0.00015812021919637677,-90.0,0.02286260006973076,0.0
 1.713744448317813,3.776856517369235,2.7504137922346565,-0.03235368731548957,2.5158805976584606,-3.0,0.00016104658267025517,-90.0,0.023150962339060104,0.0
 1.7188599253184276,3.789687192514776,2.7504065735497045,-0.03223525910010202,2.5005341666566174,-2.9999999999999134,0.0001640650373097666,-90.0,0.02344083539140581,0.0
 1.724004513688082,3.8025117093077165,2.7503993853219577,-0.03211466565097241,2.485100401547654,-3.000000000000086,0.00016713362246090506,-90.0,0.02373232086641159,0.0
 1.7291783839666643,3.8153291410160426,2.7503922285339053,-0.0319918777013999,2.469578790711907,-2.999999999999957,0.00017029072554956915,-90.0,0.02402552741227165,0.0
 1.7343817141412696,3.828138560907739,2.7503851041680387,-0.03186686494965482,2.453968800188091,-3.0,0.00017349609279197935,-90.0,0.024320554923666683,0.0
 1.7396146899475666,3.840939042250791,2.7503780132068476,-0.031739596074143554,2.4382698727692,-3.0,0.0001767121748731064,-90.0,0.024617508470919952,0.0
 1.7448775051874341,3.853729658313184,2.750370956632823,-0.03161003867539523,2.4224814270495973,-3.000000000000042,0.00018005145605363065,-90.0,0.024916487919485683,0.0
 1.750170362063915,3.8665094823629023,2.7503639354284553,-0.031478159270972826,2.4066028564201543,-3.0000000000000417,0.0001834016226478426,-90.0,0.02521759376344139,0.0
 1.7554934715346187,3.879277587667931,2.7503569505762346,-0.0313439232587823,2.3906335280080437,-2.9999999999999583,0.00018683612687307415,-90.0,0.025520925911115534,0.0
 1.7608470536847862,3.8920330474962563,2.750350003058651,-0.0312072948853688,2.3745727815575415,-2.999999999999917,0.00019035365041415552,-90.0,0.025826584856324435,0.0
 1.7662313381213297,3.904774935115863,2.750343093858197,-0.03106823720647782,2.358419928247911,-3.0,0.00019395305729778283,-90.0,0.026134663073192062,0.0
 1.771646564389263,3.9175023237947357,2.750336223957361,-0.030926712092500287,2.3421742494441116,-2.999999999999959,0.0001976333890318532,-90.0,0.02644526330487689,0.0
 1.7770929824120503,3.9302142868008607,2.750329394338634,-0.030782680133819247,2.3258349953757493,-3.000000000000041,0.00020136024632944958,-90.0,0.02675847762425056,0.0
 1.7825708529575235,3.9429098974022216,2.7503226059845063,-0.030636100657399662,2.3094013837393295,-3.0000000000000404,0.0002052007347782475,-90.0,0.02707440306965983,0.0
 1.7880804481311605,3.955588228866804,2.7503158598774693,-0.03048693165691796,2.292872598218418,-3.000000000000081,0.00020912027344664538,-90.0,0.02739313053052219,0.0
 1.7936220518986568,3.968248354462594,2.750309157000012,-0.0303351297815665,2.276247786915929,-3.00000000000004,0.0002131185637207349,-90.0,0.027714756346435606,0.0
 1.799195960639887,3.9808893474575755,2.7503024983346265,-0.03018065025890604,2.259526060692238,-3.0,0.00021722716492884926,-90.0,0.028039368805542884,0.0
 1.8048024837365415,3.9935102811197334,2.7502958848638017,-0.03002344689008215,2.2427064914022745,-3.0000000000000395,0.00022138222667525702,-90.0,0.028367061464175614,0.0
 1.8104419441959043,4.006110228717055,2.75028931757003,-0.029863471968606618,2.225788110024186,-3.0000000000000395,0.00022567770946754163,-90.0,0.02869791863552381,0.0
 1.8161146793134617,4.018688263517523,2.750282797435799,-0.029700676277762076,2.208769904671514,-2.999999999999961,0.00023008096313357462,-90.0,0.029032033943572278,0.0
 1.821821041377274,4.031243458789125,2.750276325443602,-0.029535008980631165,2.1916508184800767,-3.0000000000000777,0.00023459124885386935,-90.0,0.02936948830126587,0.0
 1.8275613984172947,4.043774887799843,2.750269902575928,-0.02936641763169919,2.1744297473600143,-3.0000000000000386,0.00023917846038730507,-90.0,0.02971036774849219,0.0
 1.8333361350031185,4.056281623817665,2.750263529815268,-0.029194848084083687,2.157105537602543,-2.9999999999999614,0.00024390179819519034,-90.0,0.030054754527940496,0.0
 1.839145653093953,4.068762740110575,2.7502572081441117,-0.02902024444393803,2.13967698333004,-2.9999999999999236,0.00024875992937280943,-90.0,0.03040272990152494,0.0
 1.8449903729449724,4.081217309946558,2.7502509385449505,-0.028842549004957405,2.1221428237769824,-2.999999999999924,0.0002536949547062154,-90.0,0.03075436961166985,0.0
 1.8508707340745965,4.093644406593599,2.7502447220002746,-0.02866170220532685,2.10450174038811,-3.0000000000000377,0.0002587923677093703,-90.0,0.03110975001059692,0.0
 1.8567871962976759,4.106043103319683,2.750238559492574,-0.02847764254461971,2.0867523537188717,-3.0,0.00026399507993246386,-90.0,0.03146894414950788,0.0
 1.862740240830054,4.118412473392796,2.7502324520043397,-0.02829030651871077,2.068893220121737,-3.0000000000000746,0.000269385736215055,-90.0,0.031832020275721275,0.0
 1.8687303714705084,4.130751590080923,2.7502264005180623,-0.028099628558709608,2.050922828200374,-2.999999999999963,0.00027488115774030854,-90.0,0.03219904371306117,0.0
 1.8747581158666855,4.143059526652049,2.7502204060162314,-0.02790554095340594,2.0328395950118425,-3.0,0.00028053574517082207,-90.0,0.032570077953394935,0.0
 1.8808240268723053,4.155335356374159,2.750214469481338,-0.027707973759094544,2.014641861994983,-3.0,0.0002863488270186971,-90.0,0.03294517906380336,0.0
 1.8869286840036767,4.1675781525152376,2.7502085918958725,-0.02750685473677839,1.9963278906008686,-3.0000000000000364,0.00029229402979368875,-90.0,0.033324399931592225,0.0
 1.8930726950043928,4.17978698834327,2.7502027742423256,-0.027302109257006425,1.9778958575987202,-3.000000000000036,0.0002984235168996655,-90.0,0.03370778774121638,0.0
 1.8992566975280367,4.191960937126242,2.750197017503188,-0.02709366021254829,1.9593438500277882,-3.000000000000036,0.00030471114419001094,-90.0,0.03409538336830109,0.0
 1.905481360949783,4.20409907213214,2.750191322660949,-0.02688142792684521,1.9406698597625496,-3.0,0.00031118240033679303,-90.0,0.0344872223190149,0.0
 1.911747388318979,4.216200466628947,2.7501856906981006,-0.026665330047906714,1.9218717776549614,-2.9999999999999645,0.00031786186258174503,-90.0,0.034883330393938324,0.0
 1.9180555184661539,4.228264193884647,2.7501801225971323,-0.02644528145981485,1.902947387213437,-3.0,0.0003247487960677057,-90.0,0.0352837271922026,0.0
 1.9244065282794225,4.240289327167229,2.7501746193405343,-0.02622119416216848,1.8838943577736313,-2.999999999999965,0.00033179447988495887,-90.0,0.03568842345871251,0.0
 1.9308012351669843,4.252274939744676,2.750169181910798,-0.02599297715487083,1.8647102371109459,-3.0,0.0003390483594401644,-90.0,0.03609741651092886,0.0
 1.9372404997244055,4.264220104884972,2.750163811290413,-0.025760536340117535,1.8453924434386826,-2.9999999999999654,0.0003465343584391333,-90.0,0.03651069703236633,0.0
 1.9437252286275926,4.276123895856104,2.7501585084618707,-0.02552377436779624,1.8259382567291211,-3.000000000000034,0.0003542523371178766,-90.0,0.036928239510310504,0.0
 1.9502563777749318,4.287985385926056,2.750153274407661,-0.025282590527805737,1.8063448092871033,-3.000000000000034,0.0003622025546256825,-90.0,0.03735000521330917,0.0
 1.9568349557049993,4.299803648362815,2.7501481101102736,-0.025036880607821554,1.7866090754969002,-3.0000000000000675,0.0003704084993823714,-90.0,0.037775943904433534,0.0
 1.963462027319581,4.311577756434364,2.7501430165522005,-0.024786536722258452,1.7667278606531547,-3.0000000000000333,0.00037884790930673936,-90.0,0.03820598063033715,0.0
 1.9701387179456062,4.32330678340869,2.7501379947159315,-0.02453144720952578,1.7466977887750796,-2.9999999999999334,0.00038758925302271897,-90.0,0.0386400279056064,0.0
 1.976866217774015,4.334989802553775,2.7501330455839565,-0.0242714964284211,1.726515289289853,-3.000000000000033,0.0003965660224553091,-90.0,0.039077975108666764,0.0
 1.9836457867187254,4.346625887137607,2.7501281701387668,-0.024006564601952222,1.7061765824557225,-2.9999999999999343,0.0004058679676658813,-90.0,0.039519686758372724,0.0
 1.990478759744752,4.35821411042817,2.7501233693628526,-0.02373652764833524,1.6856776633776425,-3.0000000000000324,0.0004154735026109893,-90.0,0.039965001810446106,0.0
 1.997366552721473,4.36975354569345,2.750118644238704,-0.023461256989550604,1.6650142844474796,-2.9999999999999676,0.0004253838980377612,-90.0,0.04041373239343853,0.0
 2.004310668865005,4.381243266201432,2.7501139957488117,-0.023180619338016947,1.6441819360168832,-3.000000000000064,0.0004356221121294756,-90.0,0.04086565397266492,0.0
 2.011312705843069,4.3926823452201,2.7501094248756663,-0.022894476517767576,1.6231758250826906,-3.0000000000000315,0.00044621076883452783,-90.0,0.0413205095358103,0.0
 2.0183743636267026,4.40406985601744,2.7501049326017584,-0.022602685219980316,1.6019908517317905,-2.999999999999937,0.0004571722127929798,-90.0,0.04177799987262029,0.0
 2.0254974531861056,4.415404871861438,2.750100519909578,-0.022305096785274914,1.580621583053582,-2.999999999999938,0.0004684875955305792,-90.0,0.04223778292133176,0.0
 2.0326839061431876,4.426686466020077,2.750096187781616,-0.022001556945299323,1.5590622241823353,-3.000000000000093,0.000480200411372333,-90.0,0.04269946283271128,0.0
 2.039935785511492,4.437913711761344,2.7500919372003625,-0.0216919055917451,1.5373065860774222,-2.9999999999999387,0.000492333101862381,-90.0,0.04316259392407325,0.0
 2.047255297675675,4.449085682353223,2.7500877691483088,-0.02137597646048016,1.5153480495848735,-3.0,0.0005049080319641279,-90.0,0.04362666099549007,0.0
 2.0546448057884876,4.4602014510637,2.750083684607944,-0.02105359689511906,1.4931795252464353,-3.00000000000006,0.0005179082280520256,-90.0,0.04409108594209457,0.0
 2.0621068447940347,4.47126009116076,2.7500796845617597,-0.02072458749202222,1.4707934082297935,-3.0000000000000595,0.0005314156541392621,-90.0,0.044555207638706205,0.0
 2.0696441383233086,4.4822606759123875,2.7500757699922453,-0.020388761813791546,1.4481815276419718,-3.0,0.0005453751257286562,-90.0,0.04501828081809383,0.0
 2.0772596177530316,4.493202278586567,2.7500719418818926,-0.02004592602225986,1.4253350893528032,-2.9999999999999707,0.000559906406020222,-90.0,0.045479458684817044,0.0
 2.0849564437736627,4.504083972451286,2.7500682012131916,-0.01969587854125034,1.4022446112909104,-2.9999999999999134,0.0005749556647760031,-90.0,0.0459377861017165,0.0
 2.0927380308794783,4.514904830774528,2.7500645489686315,-0.01933840965725151,1.378899849973464,-2.9999999999999716,0.000590565897706451,-90.0,0.046392186115081196,0.0
 2.1006080752761602,4.5256639268242775,2.7500609861307046,-0.01897330109286669,1.3552897167834184,-2.9999999999999716,0.0006067982383048591,-90.0,0.04684143500668896,0.0
 2.1085705868033866,4.536360333868522,2.7500575136819005,-0.018600325626674106,1.3314021822017397,-2.999999999999944,0.0006236577858596335,-90.0,0.047284157104104975,0.0
 2.116629925597042,4.546993125175245,2.75005413260471,-0.018219246584999686,1.3072241658207728,-3.0,0.0006411690606636185,-90.0,0.047718794278462366,0.0
 2.1247908443749974,4.5575613740124306,2.7500508438816227,-0.0178298173807112,1.2827414094869074,-2.999999999999973,0.0006593931915691479,-90.0,0.04814358699273094,0.0
 2.1330585374314466,4.568064153648066,2.75004764849513,-0.017431780980818844,1.25793833031756,-3.0,0.0006783371655163186,-90.0,0.04855654294479727,0.0
 2.141438697680505,4.578500537350135,2.750044547427722,-0.01702486936980116,1.2327978495703846,-3.000000000000053,0.0006980624470410443,-90.0,0.04895540741948972,0.0
 2.1499375834174885,4.588869598386625,2.7500415416618895,-0.016608802955935434,1.2073011923594332,-3.0000000000000524,0.0007185951023748327,-90.0,0.04933762528073089,0.0
 2.158562096889882,4.599170410025518,2.7500386321801225,-0.01618328994200586,1.1814276519422515,-3.0000000000000773,0.0007399795783553959,-90.0,0.049700295502937836,0.0
 2.167319877322658,4.6094020455348,2.7500358199649115,-0.015748025666547052,1.1551543106439235,-3.0000000000000506,0.0007622608431325265,-90.0,0.050040120059739915,0.0
 2.1762194117705156,4.619563578182458,2.750033105998747,-0.015302691894300472,1.1284557073003507,-3.000000000000025,0.0007855185641946279,-90.0,0.05035334396430318,0.0
 2.1852701681386866,4.629654081236476,2.75003049126412,-0.014846956045756851,1.1013034381958373,-3.000000000000049,0.0008097645467789424,-90.0,0.05063567787444801,0.0
 2.1944827560188367,4.639672627964837,2.7500279767435205,-0.014380470413467525,1.0736656745553872,-2.999999999999976,0.0008350629554596671,-90.0,0.050882215614626955,0.0
 2.20386912276537,4.649618291635529,2.7500255634194386,-0.013902871276832455,1.0455065743157872,-3.0000000000000235,0.0008614950712743135,-90.0,0.05108732683278008,0.0
 2.2134427946950965,4.659490145516537,2.7500232522743655,-0.013413777969968703,1.0167855585266077,-2.999999999999977,0.0008891095299029885,-90.0,0.05124452440322816,0.0
 2.2232191767390375,4.669287262875844,2.7500210442907913,-0.012912791921742689,0.9874564123947847,-3.0000000000000226,0.0009179728167687846,-90.0,0.05134631215116961,0.0
 2.2332159287845177,4.679008716981438,2.750018940451206,-0.012399495570717617,0.9574661562583437,-3.000000000000022,0.0009481526417293577,-90.0,0.051383986133488865,0.0
 2.2434534440654312,4.688653581101303,2.7500169417381013,-0.011873451227481777,0.9267536104156037,-2.999999999999946,0.0009797661301798005,-90.0,0.051347385789435054,0.0
 2.253955465488256,4.698220928503423,2.7500150491339665,-0.011334199881915087,0.8952475461471293,-3.000000000000042,0.0010128512806160145,-90.0,0.051224587089358405,0.0
 2.264749891697775,4.707709832455783,2.750013263621293,-0.010781259856465929,0.8628642675185729,-2.9999999999999485,0.001047527779101268,-90.0,0.05100149153506622,0.0
 2.2758698493415155,4.71711936622637,2.7500115861825702,-0.010214125430828397,0.8295043945873505,-3.0000000000000497,0.0010838849159461451,-90.0,0.05066130008822221,0.0
 2.287355147253105,4.726448603083168,2.7500100178002893,-0.009632265306726725,0.7950485008525817,-3.0,0.0011220450540479164,-90.0,0.05018379834378417,0.0
 2.299254292792907,4.735696616294163,2.750008559456941,-0.009035120986493958,0.7593510642331752,-3.0000000000000187,0.0011620708885120023,-90.0,0.04954437941658692,0.0
 2.3116273605106836,4.744862479127339,2.7500072121350154,-0.008422105024937317,0.7222318610798459,-2.999999999999991,0.001204135393835005,-90.0,0.04871266624909568,0.0
 2.324550198629396,4.753945264850681,2.750005976817002,-0.007792599124669394,0.6834633467237093,-2.9999999999999742,0.0012483522790513696,-90.0,0.047650498804380055,0.0
 2.3381208235767894,4.7629440467321755,2.7500048544853932,-0.007145952076838931,0.6427514718815291,-2.9999999999999836,0.001294868607861559,-90.0,0.04630886968228572,0.0
 2.3524695754482914,4.771857898039807,2.750003846122678,-0.006481477596318092,0.5997052162670234,-2.9999999999999845,0.0013438345289402622,-90.0,0.044623037786644615,0.0
 2.3677761468975014,4.78068589204156,2.750002952711348,-0.00579845188015602,0.5537855019193928,-3.0000000000000435,0.0013954185959610063,-90.0,0.042504172398414794,0.0
 2.3843001909834367,4.789427102005421,2.7500021752338917,-0.0050961110616084175,0.5042133696615865,-3.00000000000002,0.0014497933198803542,-90.0,0.03982383922195396,0.0
 2.402441654092404,4.798080601199372,2.750001514672802,-0.004373648351505902,0.44978898033468495,-3.000000000000006,0.001507150389962715,-90.0,0.036381467845830406,0.0
 2.4228761591786907,4.806645462891403,2.750000972010568,-0.0036302110617636983,0.38848546507582493,-2.999999999999973,0.0015677295767495636,-90.0,0.03182250930772615,0.0
 2.4469256084471116,4.8151207603494965,2.7500005482296803,-0.0028648972385736863,0.3163371172705623,-2.999999999999998,0.0016317469727418592,-90.0,0.025351288518159848,0.0
 2.478014566936958,4.823505566841636,2.7500002443126292,-0.0020767520821684897,0.22307024180102233,-3.0000000000000044,0.0016994535786124102,-90.0,0.01092016643298995,0.0
 2.5523713142039655,4.83179895563581,2.7500000612419058,-0.001264764026597,0,-3.000000000000008,0.0016994535786124102,-90.0,0.0,0.0
 2.5523713142039655,4.84,2.75,0.0,0,-3.0,0,-90.0,0.0,0.0
 2.625820768300907,4.831907766539292,2.75,0.0,-0.22034836229082466,-2.9999999999999996,0,-90.0,0.0,0.0
 2.655845437234895,4.82393965879447,2.75,0.0,-0.3104223690927896,-3.0,0,-90.0,0.0,0.0
 2.678612152799889,4.816094876005897,2.75,0.0,-0.3787225157877708,-2.9999999999999987,0,-90.0,0.0,0.0
 2.6975777938253676,4.808372617413939,2.75,0.0,-0.4356194388642056,-2.9999999999999987,0,-90.0,0.0,0.0
 2.714086944743171,4.800772082258961,2.75,0.0,-0.4851468916176155,-3.0000000000000018,0,-90.0,0.0,0.0
 2.728831942898064,4.793292469781325,2.75,0.0,-0.5293818860822957,-3.0000000000000018,0,-90.0,0.0,0.0
 2.74222568080918,4.785932979221399,2.75,0.0,-0.5695630998156442,-2.999999999999998,0,-90.0,0.0,-1.154176881728348e-12
 2.7545382257407,4.778692809819547,2.75,0.0,-0.6065007346102044,-2.9999999999999956,0,-90.00000000000001,0.0,1.2444194655657003e-12
 2.7659578917845304,4.771571160816132,2.75,0.0,-0.6407597327416951,-2.999999999999998,0,-90.0,0.0,0.0
 2.7766223172466575,4.76456723145152,2.75,0.0,-0.6727530091280757,-3.0,0,-90.0,0.0,0.0
 2.7866358072226136,4.757680220966074,2.75,0.0,-0.702793479055944,-3.0000000000000027,0,-90.0,0.0,0.0
 2.7960797074390493,4.7509093286001605,2.75,0.0,-0.7311251797052515,-3.0,0,-90.0,0.0,0.0
 2.8050189560636074,4.744253753594143,2.75,0.0,-0.7579429255789252,-2.999999999999994,0,-90.0,0.0,-1.6743372418687654e-12
 2.813506406715628,4.737712695188388,2.75,0.0,-0.783405277534988,-3.0,0,-90.00000000000001,0.0,1.7589043661380001e-12
 2.8215857855544018,4.7312853526232574,2.75,0.0,-0.807643414051309,-2.9999999999999933,0,-90.0,0.0,0.0
 2.829293776108476,4.724970925139117,2.75,0.0,-0.8307673857135315,-2.999999999999993,0,-90.0,0.0,0.0
 2.836661527452877,4.718768611976333,2.75,0.0,-0.852870639746734,-2.9999999999999925,0,-90.0,0.0,0.0
 2.8437157697026447,4.712677612375267,2.75,0.0,-0.874033366496037,-2.9999999999999845,0,-90.0,0.0,2.100989852536924e-12
 2.850479655162654,4.706697125576287,2.75,0.0,-0.8943250228760655,-3.0,0,-89.99999999999999,0.0,-2.1883901310730233e-12
 2.85697340347262,4.700826350819756,2.75,0.0,-0.9138062678059639,-2.9999999999999916,0,-90.0,0.0,0.0
 2.8632148039261107,4.695064487346038,2.75,0.0,-0.9325304691664358,-3.0,0,-90.0,0.0,0.0
 2.869219611873899,4.689410734395498,2.75,0.0,-0.9505448930097998,-3.0,0,-90.0,0.0,0.0
 2.8750018653420524,4.683864291208502,2.75,0.0,-0.9678916534142598,-3.0,0,-90.0,0.0,-2.5502786234169588e-12
 2.8805741406945238,4.6784243570254125,2.75,0.0,-0.9846084794716751,-2.9999999999999902,0,-90.00000000000001,0.0,2.6445587089555883e-12
 2.885947761127709,4.673090131086596,2.75,0.0,-1.0007293407712312,-3.000000000000021,0,-90.0,0.0,2.7406532483958984e-12
 2.8911329682397433,4.667860812632416,2.75,0.0,-1.0162849621073338,-3.0,0,-89.99999999999999,0.0,0.0
 2.896139064384968,4.662735600903238,2.75,0.0,-1.0313032505430066,-3.0,0,-89.99999999999999,0.0,-5.8777585800695866e-12
 2.9009745316882314,4.657713695139426,2.75,0.0,-1.0458096524527978,-3.000000000000023,0,-90.00000000000001,0.0,3.0413159744962796e-12
 2.905647132244823,4.652794294581344,2.75,0.0,-1.0598274541225725,-3.0000000000000355,0,-90.0,0.0,0.0
 2.910163993028486,4.64797659846936,2.75,0.0,-1.0733780364735614,-3.0,0,-90.0,0.0,0.0
 2.914531678275064,4.643259806043834,2.75,0.0,-1.0864810922132957,-3.0000000000000253,0,-90.0,0.0,0.0
 2.918756251535243,4.638643116545134,2.75,0.0,-1.0991548119938328,-3.000000000000026,0,-90.0,0.0,0.0
 2.9228433291492033,4.634125729213623,2.75,0.0,-1.1114160448357142,-2.9999999999999862,0,-90.0,0.0,0.0
 2.9267981265543757,4.629706843289666,2.75,0.0,-1.1232804370512302,-3.000000000000014,0,-90.0,0.0,0.0
 2.9306254985706626,4.625385658013627,2.75,0.0,-1.1347625531000909,-3.0,0,-90.0,0.0,0.0
 2.9343299745972318,4.621161372625872,2.75,0.0,-1.1458759811797987,-2.9999999999999702,0,-90.0,0.0,0.0
 2.937915789488149,4.617033186366766,2.75,0.0,-1.1566334258525497,-3.0000000000000155,0,-90.0,0.0,0.0
 2.941386910740769,4.613000298476672,2.75,0.0,-1.1670467896104109,-3.0,0,-90.0,0.0,0.0
 2.944747062523561,4.609061908195956,2.75,0.0,-1.1771272449587862,-2.999999999999967,0,-90.0,0.0,0.0
 2.9479997469831902,4.6052172147649815,2.75,0.0,-1.1868852983376748,-3.000000000000017,0,-90.0,0.0,0.0
 2.9511482632000057,4.601465417424114,2.75,0.0,-1.1963308469881213,-3.0000000000000178,0,-90.0,0.0,0.0
 2.9541957241031835,4.597805715413718,2.75,0.0,-1.2054732296976545,-3.000000000000018,0,-90.0,0.0,0.0
 2.9571638509167557,4.594237307974157,2.75,0.0,-1.1990112574501435,2.1771213473638844,0,-90.0,0.0,0.0
 2.9600751052602403,4.590759394345797,2.75,0.0,-1.19027749441969,3.000000000000019,0,-90.0,0.0,0.0
 2.9629319710888224,4.587371173769003,2.75,0.0,-1.1817068969339433,3.000000000000039,0,-90.0,0.0,0.0
 2.9657339390132114,4.5840718454841385,2.75,0.0,-1.1733009931607759,3.0,0,-90.0,0.0,0.0
 2.968480508081013,4.580860608731569,2.75,0.0,-1.1650612859573715,3.0,0,-90.0,0.0,-5.2815130314727855e-12
 2.971171186799501,4.577736662751658,2.75,0.0,-1.1569892498019068,3.0000000000000204,0,-90.00000000000001,0.0,1.0789063397288674e-11
 2.973805494188736,4.5746992067847705,2.75,0.0,-1.1490863276342014,2.999999999999979,0,-89.99999999999999,0.0,-5.5134969766266456e-12
 2.976382960862872,4.571747440071273,2.75,0.0,-1.1413539276117948,3.000000000000043,0,-90.0,0.0,0.0
 2.978903130137201,4.568880561851528,2.75,0.0,-1.133793419788808,3.000000000000022,0,-90.0,0.0,-5.771071813355445e-12
 2.9813655591581525,4.566097771365901,2.75,0.0,-1.1264061327259534,2.9999999999999774,0,-90.00000000000001,0.0,5.9106957754247005e-12
