# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.297343854346002,3.0405323065174916,4.74373614449337,2.615139932535203,2.2955592111975904,2.999999999999958,-0.29447533834853906,0.0,-38.58542388978548,0.0
 6.299988186223584,3.04660716732959,4.744002771022809,2.5131072661334137,2.303492206830337,2.999999999999832,-0.28338613948141883,0.0,-37.25928629744758,0.0
 6.302652840272812,3.0527503720152107,4.744261732418932,2.413824158029583,2.3114861689780204,2.9999999999999583,-0.27256013430532905,0.0,-35.95896450254685,0.0
 6.305338167722155,3.05896320110279,4.744513140308661,2.3172625636009268,2.3195421513260506,2.9999999999999174,-0.262001544830472,0.0,-34.68526640837361,0.0
 6.30804451292281,3.065246935120763,4.7447571063189224,2.22339225932321,2.3276611869280135,3.000000000000041,-0.2517135638596504,0.0,-33.4388743170271,0.0
 6.310772213383557,3.0716028545975664,4.74499374207664,2.132181026441776,2.335844288310256,2.9999999999999187,-0.24169842215946039,0.0,-32.22035181640584,0.0
 6.313521599806467,3.0780322400616353,4.745223159208738,2.0435948286163623,2.344092447578986,2.9999999999999596,-0.23195745442019214,0.0,-31.030150707560505,0.0
 6.31629299612345,3.0845363720414056,4.745445469342139,1.9575979832300023,2.352406636529935,3.00000000000004,-0.22249116406972827,0.0,-29.868617910590654,0.0
 6.319086719533682,3.0911165310653135,4.745660784103768,1.874153326141934,2.360787806760629,3.000000000000119,-0.21329928726661465,0.0,-28.73600235232138,0.0
 6.321903080541909,3.0977739976617933,4.745869215120549,1.793222369584533,2.36923688978531,2.999999999999882,-0.20438085441654605,0.0,-27.632461670485878,0.0
 6.324742382997658,3.1045100523592817,4.746070874019406,1.7147654533051284,2.377754797152558,3.0000000000001563,-0.19573425055502466,0.0,-26.558068848511727,0.0
 6.327604924135346,3.111325975686215,4.746265872427262,1.6387418886887157,2.386342420565622,3.0,-0.18735727225966875,0.0,-25.512818647870876,0.0
 6.330490994615309,3.1182230481710276,4.7464543219710436,1.5651100959284368,2.395000632005512,3.0,-0.17924718498479894,0.0,-24.49663387777001,0.0
 6.3334008785657625,3.125202550342156,4.746636334277674,1.4938277341673878,2.4037302838568713,3.0,-0.17140077378608126,0.0,-23.509371400666797,0.0
 6.336334853625686,3.1322657627280357,4.746812020974075,1.4248518248033568,2.4125322090366415,3.0000000000000755,-0.16381439582358368,0.0,-22.550827945660767,0.0
 6.339293190988655,3.139413965857103,4.746981493687173,1.3581388679258253,2.421407221125548,2.999999999999925,-0.15648402687628485,0.0,-21.62074568508262,0.0
 6.342276155447608,3.1466484402577923,4.747144864043891,1.293644951971163,2.4303561145024064,2.9999999999998512,-0.1494053080635904,0.0,-20.718817527350748,0.0
 6.345284005440564,3.153970466458541,4.747302243671154,1.2313258568174599,2.439379664481275,3.0,-0.1425735870672346,0.0,-19.844692159088666,0.0
 6.348316993097282,3.161381324987784,4.7474537441958855,1.17113715044756,2.4484786274514314,3.0,-0.13598395959351017,0.0,-18.99797884862227,0.0
 6.35137536428687,3.168882296373956,4.747599477245009,1.1130342792765364,2.4576537410201946,3.0,-0.1296313054980851,0.0,-18.17825193575163,0.0
 6.354459358666332,3.1764746611454946,4.74773955444545,1.0569726524782455,2.466905724158579,3.000000000000072,-0.12351032519205095,0.0,-17.38505512963596,0.0
 6.357569209730058,3.184159699830834,4.7478740874241305,1.0029077202904046,2.4762352773497582,3.0,-0.11761557074457879,0.0,-16.617905455980203,0.0
 6.360705144860254,3.191938692958411,4.748003187807976,0.9507950467807234,2.4856430827403457,3.0,-0.11194147716184409,0.0,-15.876297035924916,0.0
 6.363867385378287,3.199812921056661,4.74812696722391,0.900590377017392,2.495129804294445,3.0,-0.10648238926960094,0.0,-15.159704546262171,0.0
 6.367056146596963,3.2077836646540194,4.748245537298857,0.8522496990736906,2.5046960879504723,3.0000000000000697,-0.10123258762464578,0.0,-14.467586479076214,0.0
 6.370271637873703,3.2158522042789217,4.748359009659741,0.8057293009547278,2.5143425617806945,2.999999999999931,-0.09618631172247366,0.0,-13.799388144514841,0.0
 6.37351406266463,3.2240198204598043,4.748467495933486,0.7609858227353309,2.5240698361534752,3.0000000000000684,-0.09133778183936415,0.0,-13.154544438003606,0.0
 6.376783618579525,3.2322877937251024,4.748571107747015,0.7179763041603044,2.5338785038981606,2.999999999999932,-0.08668121710302469,0.0,-12.532482412911781,0.0
 6.380080497437668,3.240657404603253,4.748669956727254,0.6766582278531308,2.5437691404725884,2.9999999999999325,-0.0822108551149945,0.0,-11.932623647082115,0.0
 6.383404885324522,3.2491299336226893,4.748764154501126,0.6369895583423931,2.5537423041331477,2.9999999999999334,-0.07792096577377597,0.0,-11.354386346394872,0.0
 6.386756962649259,3.2577066613118495,4.748853812695555,0.598928777334331,2.5637985361073605,2.9999999999998677,-0.07380586671977675,0.0,-10.797187355842839,0.0
 6.390136904203105,3.266388868199168,4.748939042937465,0.5624349151256521,2.5739383607688997,2.9999999999999343,-0.06985993485484092,0.0,-10.260443917620142,0.0
 6.393544879218474,3.2751778348130807,4.749019956853781,0.5274675786078075,2.584162285815007,3.0,-0.06607761939838779,0.0,-9.743575285017075,0.0
 6.396981051428883,3.284074841682024,4.749096666071424,0.49398697598341207,2.5944708024462315,3.000000000000065,-0.062453449761889775,0.0,-9.246004168519418,0.0
 6.40044557912961,3.2930811693344326,4.749169282217323,0.4619539384205308,2.6048643855484155,3.000000000000064,-0.058982044966551087,0.0,-8.767158067922967,0.0
 6.403938615239095,3.3021980982987427,4.749237916918398,0.4313299387117196,2.6153434938768685,3.0000000000000635,-0.05565812112630804,0.0,-8.306470390774544,0.0
 6.407460307361017,3.31142690910339,4.749302681801574,0.402077107375546,2.625908570242636,3.0,-0.05247649819139351,0.0,-7.863381511407788,0.0
 6.411010797847069,3.32076888227681,4.749363688493777,0.37415824613109766,2.636560041700791,2.9999999999999374,-0.049432105317688886,0.0,-7.43733968277077,0.0
 6.414590223860358,3.330225298347439,4.749421048621929,0.3475368390009174,2.64729831974066,3.000000000000062,-0.04651998374381842,0.0,-7.027801797300706,0.0
 6.418198717439438,3.339797437843713,4.749474873812955,0.322177061340318,2.658123800477897,3.0000000000000617,-0.043735292557455674,0.0,-6.634234127607478,0.0
 6.42183640556291,3.349486581294066,4.749525275693777,0.29804378664598263,2.6690368648483154,3.0,-0.04107331108119999,0.0,-6.256112862726383,0.0
 6.425503410214601,3.359294009226935,4.749572365891321,0.2751025916768617,2.6800378788033883,3.0000000000000604,-0.03852943961354808,0.0,-5.892924651503724,0.0
 6.429199848449242,3.369221002170756,4.749616256032512,0.25331975968118914,2.691127193507309,3.0,-0.03609920331715034,0.0,-5.544167009501551,0.0
 6.432925832458648,3.379268840653964,4.7496570577442725,0.2326622820583092,2.7023051455355276,3.0,-0.0337782512734056,0.0,-5.209348647321699,0.0
 6.4366814696383585,3.3894388052049953,4.749694882653527,0.2130978585963532,2.713572057074659,2.999999999999941,-0.031562358362227996,0.0,-4.8879897694560785,0.0
 6.440466862654691,3.399732176352285,4.7497298423871985,0.19459489625915047,2.7249282361236555,2.9999999999999414,-0.029447423491327035,0.0,-4.579622260720929,0.0
 6.444282109512189,3.4101502346242687,4.7497620485722125,0.17712250682040445,2.736373976696151,2.999999999999942,-0.02742947127826596,0.0,-4.283789864527791,0.0
 6.448127303621426,3.4206942605493826,4.749791612835493,0.16065050326811395,2.747909559023862,3.0000000000001155,-0.025504650395258566,0.0,-4.000048261462081,0.0
 6.45200253386712,3.431365534656063,4.749818646803963,0.1451493952610616,2.759535249760943,3.0000000000000573,-0.02366923201465214,0.0,-3.727965135027212,0.0
 6.455907884676537,3.442165337472745,4.749843262104546,0.13059038360350347,2.7712513021891954,3.000000000000057,-0.021919608435272075,0.0,-3.467120177814552,0.0
 6.459843436088143,3.453094949527864,4.749865570364169,0.11694535389349946,2.7830579564240123,3.000000000000113,-0.02025229354122288,0.0,-3.2171050754300663,0.0
 6.463809263820459,3.4641556513498557,4.749885683209754,0.10418686936758143,2.794955439620963,3.0,-0.018663917108378836,0.0,-2.977523425298871,0.0
 6.467805439341105,3.475348723467156,4.749903712268225,0.092288163143253,2.8069439661829003,3.0000000000000555,-0.017151225611304156,0.0,-2.747990666772967,0.0
 6.4718320299359675,3.4866754464082015,4.749919769166506,0.08122312976965522,2.8190237379674876,3.0,-0.015711079997388064,0.0,-2.5281339478434672,0.0
 6.475889098778482,3.4981371007014266,4.749933965531522,0.07096631630015673,2.8311949444950306,3.0,-0.01434045181133353,0.0,-2.317591994759244,0.0
 6.479976704998981,3.5097349668752678,4.749946412990195,0.061492912845800995,2.8434577631565263,2.999999999999946,-0.013036422341297382,0.0,-2.116014935411042,0.0
 6.48409490375407,3.5214703254581603,4.749957223169452,0.052778742773040316,2.855812359421795,2.9999999999999463,-0.011796178318455608,0.0,-1.9230641385047003,0.0
 6.488243746296009,3.533344456978541,4.749966507696215,0.04480025246433446,2.8682588870476127,3.000000000000107,-0.010617010130081832,0.0,-1.7384119995403997,0.0
 6.492423280042047,3.5453586419648437,4.749974378197409,0.03753450084773918,2.880797488285724,2.999999999999894,-0.009496312250318746,0.0,-1.5617417415773236,0.0
 6.496633548643688,3.5575141609455057,4.749980946299957,0.030959148629303733,2.8934282940906475,2.999999999999947,-0.00843157195213281,0.0,-1.392747191274014,0.0
 6.5008745920558555,3.5698122944489623,4.749986323630785,0.02505244732893556,2.9061514243271516,3.0,-0.007420378900957098,0.0,-1.2311325585532218,0.0
 6.505146446605911,3.5822543230036494,4.749990621816815,0.01979322810695903,2.918966987977317,3.000000000000052,-0.006460408855411078,0.0,-1.0766121844613896,0.0
 6.509449145062498,3.594841527138001,4.749993952484972,0.01516089052253397,2.9318750833470784,2.999999999999897,-0.0055494332392695776,0.0,-0.9289103116801187,0.0
 6.513782716704191,3.607575187380455,4.749996427262179,0.01113539113816079,2.944875798272157,2.9999999999998974,-0.004685306813419175,0.0,-0.7877608338114603,0.0
 6.518147187387895,3.6204565842594465,4.749998157775362,0.007697232073220415,2.957969210323269,2.999999999999949,-0.0038659721239482706,0.0,-0.6529070499557945,0.0
 6.522542579616985,3.633486998303411,4.749999255651444,0.004827449499526335,2.9711553870105405,3.0000000000000506,-0.0028414363832616855,0.0,-0.3623385587201728,0.0
 6.531426202362802,3.6599999999999997,4.75,0.0016085704375933805,2.99780625524799,2.99999999999995,-0.07629698387887066,0.0,-15.80979563711824,-0.2831574791194994
 6.537700115450535,3.678866991514931,4.749967867506368,-0.09758071332451661,3.016627994511191,3.0,-0.18142475261575608,-0.0017765054141374859,-31.513456379004015,-0.8579309073449647
 6.543911846099227,3.697663104148072,4.749871637318625,-0.293333816160158,3.035263186457263,2.9999999999999285,-0.18276003913194439,-0.0071057411257513525,-31.939836476833637,-1.4438944167337873
 6.550062659038224,3.7163885047697374,4.749711560376501,-0.48978977563131104,3.0537156252742537,3.0,-0.1840998019568826,-0.015986865586742893,-32.36792975410897,-2.0409405525875006
 6.556153777548316,3.735043360250241,4.749487887619725,-0.6869466716899372,3.0719889808045315,3.000000000000073,-0.1854439193886445,-0.02841847636460698,-32.79772544212346,-2.648959514686839
 6.5621863854121525,3.7536278374598955,4.749200869988026,-0.8848024881080242,3.09008680439604,3.0000000000000737,-0.18679226661967185,-0.04439861036388992,-33.229211301119214,-3.2678390949228375
 6.568161628747307,3.772142103269016,4.748850758421133,-1.0833551114674933,3.108012534401505,3.0,-0.18814471553957435,-0.06392474413618648,-33.66237362898766,-3.8974646190150226
 6.574080617730525,3.790586324547915,4.748437803858776,-1.282602330126442,3.125769501351159,2.9999999999999627,-0.18950113488610248,-0.08699379427861864,-34.09719728024884,-4.537718892114564
 6.579944428220938,3.8089606681669057,4.747962257240683,-1.4825418332320528,3.143360932822398,2.999999999999924,-0.19086139009467223,-0.11360211792074609,-34.533665673628946,-5.188482148111056
 6.585754103289405,3.8272653009963036,4.747424369506586,-1.683171209718897,3.160789958027798,3.0,-0.19222534342921754,-0.1437455132998111,-34.9717608119094,-5.849632002481824
 6.591510654660526,3.8455003899064204,4.746824391596212,-1.8844879473712046,3.17805961214116,2.9999999999999614,-0.1935928537848675,-0.1774192204242503,-35.41146328062579,-6.521043408526035
 6.59721506407336,3.86366610176757,4.746162574449291,-2.086489431831448,3.1951728403796635,3.0,-0.19496377691599723,-0.21461792182534828,-35.85275227090068,-7.20258861685874
 6.602868284566376,3.8817626034500674,4.745439169005552,-2.289172945700321,3.212132501858711,3.000000000000039,-0.1963379652642233,-0.2553357433969361,-36.2956055792735,-7.894137138032592
 6.608471241691726,3.899790061824225,4.7446544262047246,-2.4925356675996198,3.2289413732347625,3.0000000000000395,-0.19771526795145603,-0.29956625532296915,-36.739999622394315,-8.595555708184238
 6.614024834663552,3.9177486437603566,4.743808596986538,-2.6965746712874386,3.2456021521502407,3.00000000000004,-0.19909553091865356,-0.34730247309288004,-37.18590944323887,-9.306708257595911
 6.619529937444636,3.9356385161287766,4.742901932290722,-2.901286924780541,3.2621174604934917,2.9999999999999596,-0.2004785967543174,-0.39853685860450627,-37.633308719882336,-10.02745588209168
 6.624987399775403,3.9534598457997974,4.741934683057005,-3.106669289501409,3.2784898474857913,2.999999999999959,-0.2018643048116914,-0.45326132135444563,-38.082169773565994,-10.757656817173629
 6.630398048148967,3.971212799643733,4.740907100225117,-3.3127185194485538,3.294721792606484,2.999999999999959,-0.2032524911590535,-0.5114672197156491,-38.53246357460006,-11.497166414827724
 6.635762686735639,3.988897544530898,4.739819434734787,-3.5194312603803577,3.3108157083664977,3.0,-0.20464298867711814,-0.5731453623020146,-38.98415975240471,-12.245837122942246
 6.641082098260048,4.006514247331604,4.738671937525744,-3.7268040490367293,3.3267739429397265,2.9999999999999165,-0.2060356269136917,-0.6382860094198382,-39.437226602704385,-13.003518467247112
 6.646357044833834,4.0240630749161665,4.737464859537719,-3.9348333123842703,3.3425987826610837,3.0000000000000844,-0.2074302322325367,-0.7068788746058008,-39.891631093605916,-13.770057035755089
 6.651588268746595,4.0415441941549,4.73619845171044,-4.143515366880217,3.3582924543993697,3.000000000000085,-0.2088266277189693,-0.7789131262513377,-40.3473388710616,-14.545296465632358
 6.65677649321765,4.058957771918115,4.7348729649836345,-4.352846417752973,3.373857127812532,3.0,-0.2102246333332356,-0.8543773893130691,-40.804314269762195,-15.329077432434698
 6.66192242311093,4.076303975076127,4.733488650297035,-4.5628225583285476,3.3892949174923728,2.999999999999914,-0.2116240657686738,-0.9332597471090437,-41.26252032425159,-16.121237641726626
 6.667026745615209,4.0935829704992495,4.7320457585903695,-4.773439769402888,3.404607885005209,2.9999999999999565,-0.21302473860905424,-1.015547743200536,-41.72191876400326,-16.921611822968703
 6.672090130891676,4.110794925057796,4.7305445408033675,-4.984693918578494,3.41979804083461,3.0,-0.21442646226364956,-1.1012283833590455,-42.182470036310214,-17.73003172569702
 6.677113232690762,4.127940005622081,4.728985247875758,-5.196580759707795,3.4348673462318695,3.0,-0.21582904400330918,-1.1902881376182548,-42.64413330407566,-18.546326117940755
 6.6820966889399696,4.145018379062416,4.727368130747269,-5.409095932314038,3.4498177149794924,2.9999999999999556,-0.21723228802383301,-1.2827129424105508,-43.10686645646193,-19.37032078683731
 6.687041122304356,4.162030212249117,4.725693440357633,-5.622234961055471,3.464651015072648,2.9999999999999103,-0.21863599548646653,-1.3784882027878358,-43.57062612579538,-20.201838541445063
 6.691947140721197,4.178975672052497,4.723961427646576,-5.835993255261957,3.479369070323174,3.0000000000000906,-0.22003996448362007,-1.477598794726232,-44.035367681287426,-21.040699217715893
 6.696815337910285,4.195854925342867,4.72217234355383,-6.0503661084284195,3.4939736618904353,2.9999999999999543,-0.22144399013331495,-1.5800290675143447,-44.50104525608427,-21.886719685584136
 6.701646293861166,4.212668138990544,4.720326439019123,-6.265348697828754,3.5084665297430804,3.0,-0.22284786457372327,-1.6857628462246965,-44.967611742465216,-22.739713858200698
 6.706440575298613,4.229415479865841,4.7184239649821835,-6.480936084091973,3.5228493740554208,2.999999999999954,-0.22425137703649162,-1.7947834342679214,-45.43501880853349,-23.599492703242323
 6.711198736127469,4.2460971148390705,4.716465172382743,-6.6971232108450645,3.537123856541988,2.9999999999999067,-0.22565431394882313,-1.907073616029358,-45.90321691816886,-24.465864256308244
 6.7159213178579895,4.262713210780547,4.714450312160529,-6.913904904434941,3.55129160173355,3.0,-0.2270564587510305,-2.0226156595876,-46.37215532202615,-25.338633636380205
 6.720608850012701,4.279263934560583,4.71237963525527,-7.131275873590174,3.5653541981976815,2.9999999999999054,-0.22845759226278065,-2.1413913195145646,-46.841782086616696,-26.217603063312247
 6.72526185051574,4.295749453049494,4.710253392606698,-7.349230709202485,3.579313199706801,2.9999999999999525,-0.22985749253118437,-2.2633818397566556,-47.31204410681918,-27.102571877386506
 6.729880826065598,4.312169933117591,4.7080718351545405,-7.567763884145676,3.5931701263563744,3.000000000000048,-0.23125593488806714,-2.3885679565965674,-47.676708418139384,-27.93113237343225
 6.734476484536673,4.328525541635191,4.705835213838529,-7.7868697530604765,3.590927081040879,-0.4880792011880301,-0.2326526920894645,-2.516929901695252,-47.877887629487226,-28.664360251955994
 6.739064673575685,4.344816445472605,4.703543779598388,-8.00654255229312,3.5802107501836082,-2.3356341175470443,-0.23404753429895372,-2.648447405213556,-48.021469045095834,-29.360613882278294
 6.743650827473536,4.361042811500148,4.7011977833738525,-8.226776399734831,3.5696060695724183,-2.312325501365825,-0.23544022923248759,-2.7830996990130745,-48.16440826105182,-30.053183785040947
 6.748234894902398,4.377204806588132,4.698797476104648,-8.44756529487472,3.559112966669065,-2.2890376431392845,-0.23683054214571184,-2.920865519935677,-48.30668705942122,-30.741983262087352
 6.752816824182128,4.393302597606873,4.696343108730505,-8.668903118719047,3.5487313668296783,-2.2657704223662862,-0.23821823595725955,-3.0617231131612113,-48.44828718279604,-31.426926144830343
 6.75739656328287,4.409336351426681,4.693834932191153,-8.890783633894088,3.5384611940888466,-2.242523540078314,-0.2396030712123108,-3.2056502356428305,-48.5891903178003,-32.10792679407911
 6.7619740598281695,4.4253062349178744,4.691273197426321,-9.113200484712692,3.528302369722107,-2.2192970035493516,-0.24098480634679484,-3.3526241596194386,-48.72937810203772,-32.78490009933678
 6.766549261098594,4.441212414950764,4.688658155375739,-9.336147197312133,3.518254813041261,-2.1960906388526302,-0.24236319765676104,-3.502621676204666,-48.868832146709465,-33.457761490795654
 6.771122114034055,4.457055058395663,4.6859900569791355,-9.559617179846782,3.5083184427678984,-2.1729039646800374,-0.24373799918448244,-3.655619099051818,-49.00753402466914,-34.126426934062735
 6.775692565237275,4.472834332122886,4.683269153176241,-9.783603722696704,3.4984931740217484,-2.1497371505086167,-0.2451089632119982,-3.8115922680942225,-49.145465281255206,-34.79081292764056
 6.780260560977895,4.488550403002747,4.6804956949067815,-10.008099998772263,3.4887789205070967,-2.1265898801677396,-0.24647584004403955,-3.97051655336039,-49.28260743588049,-35.45083651387474
 6.784826047195397,4.504203437905558,4.67766993311049,-10.23309906378329,3.479175594292208,-2.1034618784031873,-0.2478383781210969,-4.132366858863369,-49.418942009407,-36.106415277504816
 6.789388969502529,4.519793603701634,4.674792118727095,-10.458593856672906,3.4696831053995565,-2.0803529522764737,-0.24919632416381088,-4.29711762656369,-49.554450498583414,-36.757467341618444
 6.793949273189497,4.53532106726129,4.6718625026963245,-10.684577199987277,3.4603013612104454,-2.057263031828572,-0.25054942334969244,-4.464742840405283,-49.689114398197184,-37.40391137025976
 6.798506903227995,4.550785995454836,4.668881335957908,-10.911041800354884,3.4510302674360807,-2.0341918269038084,-0.2518974192678794,-4.635216030423711,-49.82291521274209,-38.045666575326706
 6.803061804274591,4.566188555152587,4.665848869451576,-11.13798024900183,3.441869728293824,-2.0111390013849,-0.25324005398652866,-4.808510276926082,-49.955834453191045,-38.68265271139071
 6.807613920674924,4.58152891322486,4.662765354117058,-11.365385022308512,3.4328196452318887,-1.988104491632432,-0.25457706833673444,-4.9845982147419825,-50.0878536501531,-39.31479007583261
 6.812163196468023,4.596807236541964,4.659631040894081,-11.593248482447459,3.423879918178886,-1.9650879523643783,-0.2559082018303666,-5.163452037544752,-50.218954347134115,-39.9419995115458
 6.81670957539042,4.612023691974215,4.656446180722377,-11.821562877996087,3.415050444755559,-1.9420892041862812,-0.25723319287852975,-5.345043502242433,-50.34911812861513,-40.56420240516536
 6.821253000880571,4.627178446391926,4.653211024541674,-12.050320344708217,3.4063311207401696,-1.9191079581457167,-0.2585517788275341,-5.529343933437673,-50.47832660500912,-41.181320688415255
 6.825793416083204,4.64227166666541,4.649925823291701,-12.279512906229138,3.397721839858358,-1.8961439642824984,-0.25986369609722254,-5.71632422795591,-50.60656142908587,-41.79327683407417
 6.830330763854188,4.657303519664982,4.646590827912188,-12.509132474926545,3.389222493384005,-1.873197053288865,-0.2611686803520988,-5.905954859441096,-50.733804307703906,-42.39999386038595
 6.834864986764932,4.672274172260955,4.6432062893428645,-12.739170852767723,3.380832971352968,-1.850266781361399,-0.2624664664269309,-6.09820588301825,-50.86003699962319,-43.00139532966888
 6.839396027106998,4.687183791323642,4.639772458523458,-12.969619732211985,3.3725531612054223,-1.8273529967668753,-0.2637567886482694,-6.293046940022107,-50.98524132014397,-43.59740534175715
 6.843923826897411,4.702032543723358,4.6362895863937,-13.20047069717552,3.3643829482358445,-1.8044554414433147,-0.26503938088252815,-6.4904472627910925,-51.10939916239783,-44.187948540369185
 6.848448327883289,4.7168205963304155,4.63275792389332,-13.431715224073402,3.3563222163132234,-1.7815736912824534,-0.26631397654002,-6.6903756795259035,-51.23249248888995,-44.77295010928269
 6.852969471546861,4.731548116015129,4.629177721962045,-13.663344682858533,3.348370846713062,-1.7587075730922086,-0.26758030887774215,-6.892800619211899,-51.35450334301302,-45.35233576865462
 6.8574871991108335,4.746215269647811,4.625549231539606,-13.895350338145414,3.340528718925091,-1.7358567281720148,-0.2688381109939029,-7.097690116604516,-51.47541385826583,-45.9260317774018
 6.8620014515434695,4.760822224098775,4.621872703565732,-14.127723350376026,3.332795710418965,-1.7130208426582858,-0.27008711598755913,-7.305011817276962,-51.5952062665902,-46.49396493046733
 6.866512169563885,4.775369146238337,4.618148388980152,-14.360454777049748,3.3251716966861777,-1.6901995864698915,-0.271327057076389,-7.51473298272935,-51.71386290154915,-47.056062558440615
 6.871019293647327,4.789856202936808,4.614376538722595,-14.593535573981184,3.317656551370465,-1.6673925937207175,-0.2725576677011819,-7.726820495558493,-51.8313661980478,-47.61225252166115
 6.875522764030953,4.804283561064503,4.610557403732791,-14.826956596596965,3.310250145556773,-1.6445996493327193,-0.27377868177009257,-7.941240864687515,-51.94769871737146,-48.16246321130679
 6.880022520719397,4.818651387491736,4.60669123495047,-15.060708601349692,3.3029523489104204,-1.6218202786598916,-0.27498983360087015,-8.157960230654496,-52.06284314084417,-48.7066235524794
 6.88451850348997,4.832959849088818,4.602778283315359,-15.294782247097999,3.2957630292296622,-1.5990540995425426,-0.27619085812273575,-8.376944370959253,-52.17678226989645,-49.24466299229094
 6.889010651898882,4.847209112726066,4.598818799767191,-15.529168096553873,3.2886820515349213,-1.5763009255643898,-0.2773814911605429,-8.59815870546749,-52.289499061171696,-49.77651150515092
 6.893498905286844,4.861399345273792,4.59481303524569,-15.763856617869989,3.2817092800112233,-1.5535601315203091,-0.2785614692415081,-8.821568301871391,-52.40097659207644,-50.302099589926485
 6.897983202784828,4.875530713602309,4.590761240690591,-15.998838186093753,3.2748445759771285,-1.5308315376446373,-0.27973053006914195,-9.047137881205838,-52.51119811011481,-50.82135826393814
 6.902463483320248,4.889603384581932,4.58666366704162,-16.234103084878086,3.268087799439132,-1.5081146112567834,-0.28088841239474976,-9.274831823419369,-52.620147008035964,-51.334219066658825
 6.906939685622678,4.903617525082973,4.582520565238506,-16.469641508069667,3.2614388083358867,-1.485408981545767,-0.28203485627926855,-9.504614172998997,-52.72780684092166,-51.840614050392034
 6.911411748230263,4.9175733019757475,4.5783321862209805,-16.70544356142291,3.2548974584211847,-1.4627142973373028,-0.28316960324938834,-9.736448644647997,-52.83416134105582,-52.3404757843449
 6.91587960949563,4.931470882130568,4.574098780928771,-16.941499264366804,3.2484636042347157,-1.440029983997173,-0.28429239626448316,-9.970298629015787,-52.93919441101373,-52.83373734993866
 6.920343207592074,4.945310432417749,4.569820600301607,-17.177798551767047,3.2421370978671247,-1.4173557365373102,-0.2854029800662367,-10.206127198478962,-53.0428901370036,-53.32033233501701
 6.924802480520077,4.959092119707603,4.5654978952792185,-17.414331275777993,3.2359177898212814,-1.3946910508187422,-0.2865011011649721,-10.443897112972595,-53.14523279820649,-53.80019483824889
 6.929257366113314,4.972816110870444,4.561130916801335,-17.65108720771996,3.2298055290389325,-1.372035410208473,-0.2875865079694679,-10.683570825870861,-53.24620686592279,-54.27325946228611
 6.933707802045084,4.986482572776586,4.556719915807685,-17.888056039986548,3.223800162371453,-1.3493884103821718,-0.2886589510162253,-10.925110489916124,-53.34579701536155,-54.73946131177748
 6.938153725834745,5.000091672296342,4.552265143237998,-18.125227388015585,3.217901535225744,-1.3267494956674288,-0.2897181829902069,-11.168477963195397,-53.44398812737333,-55.19873599131423
 6.942595074854162,5.013643576300026,4.547766850032004,-18.36259079227881,3.212109491015838,-1.3041182272738332,-0.290763958957744,-11.413634815163457,-53.540765300493426,-55.6510196006837
 6.947031786334376,5.027138451657953,4.543225287129432,-18.600135720346948,3.2064238715145614,-1.281494081062596,-0.2917960364385123,-11.660542332711422,-53.63611385106689,-56.09624873867748
 6.9514637973718125,5.040576465240434,4.5386407054700095,-18.83785156894009,3.2008445172839566,-1.2588764295658623,-0.29281417546057764,-11.909161526280037,-53.73001932046577,-56.53436049490362
 6.955891044934984,5.0539577839177845,4.534013355993468,-19.075727666045765,3.195371266641877,-1.2362648720187817,-0.29381813888163416,-12.159453136016545,-53.82246748774597,-56.96529244838161
 6.960313465871136,5.067282574560317,4.529343489639537,-19.31375327309894,3.1900039568892002,-1.2136587245236365,-0.29480769229754217,-12.411377637974294,-53.913444363515,-57.388982666002654
 6.964730996912855,5.080551004038346,4.5246313573479435,-19.551917587140753,3.184742423253408,-1.1910575355561173,-0.2957826043673525,-12.66489525035403,-54.002936201255565,-57.80536969917675
 6.969143574684769,5.093763239222184,4.51987721005842,-19.7902097430405,3.179586499911991,-1.1684606159769793,-0.2967426467550083,-12.919965939785886,-54.09092951246367,-58.21439258600822
 6.973551135709926,5.106919446982146,4.515081298710693,-20.028618815774117,3.174536019549821,-1.1458673704899243,-0.29768759433934605,-13.176549427651128,-54.17741105012633,-58.615990840966276
 6.977953616416796,5.120019794188546,4.510243874244494,-20.267133822670516,3.1695908129949553,-1.1232772802724214,-0.29861722541054303,-13.43460519644261,-54.262367837104534,-59.01010445745382
 6.9823509531459225,5.133064447711695,4.50536518759955,-20.505743725769992,3.164750710208036,-1.1006895957864324,-0.2995313216109145,-13.694092496162966,-54.34578715229616,-59.396673906945985
 6.986743082156467,5.146053574421909,4.500445489715592,-20.744437434122457,3.160015539531291,-1.0781037317840967,-0.3004296682000562,-13.954970350759497,-54.42765654669159,-59.77564013210439
 6.991129939633121,5.1589873411895,4.495485031532349,-20.98320380618103,3.1553851280168734,-1.055519022229581,-0.30131205411618384,-14.217197564594766,-54.50796385084471,-60.1469445505738
 6.995511461692574,5.171865914884784,4.490484063989549,-21.22203165220945,3.150859301835303,-1.0329347017219062,-0.3021782720187599,-14.48073272895188,-54.58669716420673,-60.51052904675812
 6.999887584390443,5.184689462378073,4.485442838026924,-21.46090973667137,3.1464378853050436,-1.0103502199363996,-0.303028118592947,-14.745534228573387,-54.66384487877281,-60.86633597269789
