# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.892404062562139,6.080577793286318,4.436967982397471,1.8470920290221438,-2.5547887812991275,-4.0,0.3242864307995023,-3.8921890412204685,-47.59003924501558,6.395712011771385
 2.8965010535361806,6.070081641060809,4.436665243356226,1.6521160677810245,-2.5711767451952943,-4.0,0.3195650136315631,-3.865985866835671,-47.195417006649876,6.4808532481768
 2.9005775043330897,6.059570542856244,4.436397393841448,1.4597262725138143,-2.58748254838293,-3.999999999999891,0.3148288719600727,-3.8395669874474905,-46.788333832375955,6.564959102393604
 2.9046339519253594,6.049044232100526,4.436164045297374,1.2699318483931699,-2.603708338752008,-4.0,0.3100800176604113,-3.812936574903238,-46.36915318920263,6.648000011324973
 2.9086709164866944,6.038502442221555,4.435964809168244,1.0827412202292472,-2.6198561969973477,-4.0,0.3053204253912278,-3.7860988344537647,-45.9382372852273,6.729947065809524
 2.9126889020815203,6.027944906647235,4.435799296898297,0.8981620445655042,-2.635928139376652,-4.0,0.3005520318978693,-3.7590580040894004,-45.49594679469862,6.810772010878049
 2.9166883973186484,6.017371358805469,4.435667119931772,0.7162012220514654,-2.651926120325165,-4.0,0.29577673486259354,-3.731818353870727,-45.04264058803432,6.890447245638798
 2.9206698759714027,6.006781532124157,4.435567889712906,0.5368649100865209,-2.6678520349361823,-4.0,0.29099639242036823,-3.7043841852542863,-44.57867545748836,6.968945822782396
 2.9246337975663517,5.996175160031203,4.43550121768594,0.36015853576636153,-2.683707721315978,-4.0,0.2862128220927496,-3.6767598304133298,-44.10440586887956,7.0462414477377076
 2.9285806079426187,5.98555197595451,4.435466715295112,0.18608680904398697,-2.699494962821045,-4.0,0.28142780068545714,-3.6489496515537176,-43.62018372812755,7.12230847748116
 2.9325107397835994,5.97491171332198,4.435463993984659,0.014653736064626294,-2.7152154901849697,-4.0,0.27664306335775557,-3.620958040225079,-43.126358151866675,7.197121919028782
 2.9364246131227842,5.964254105561512,4.435492665198823,-0.1541373673220951,-2.7308709835417084,-4.0,0.27186030330031724,-3.5927894166273306,-42.62327522874438,7.270657427618978
 2.940322635825242,5.953578886101013,4.43555234038184,-0.32028386181684143,-2.746463074351539,-4.0,0.2670811714729423,-3.5644482289126795,-42.111277846748635,7.342891304584696
 2.9442052040462467,5.942885788368383,4.435642630977951,-0.4837837709305195,-2.761993347235557,-4.0,0.2623072763167666,-3.5359389524832086,-41.59070546507355,7.413800494975761
 2.948072702668375,5.932174545791525,4.435763148431394,-0.6446357670100408,-2.777463341724071,-4.0,0.25754018343331947,-3.5072660892841547,-41.061893952490266,7.483362584894221
 2.95192550571835,5.92144489179834,4.435913504186406,-0.8028391572679514,-2.792874553923972,-4.0000000000001155,0.2527814156645146,-3.4784341670930043,-40.52517541221335,7.5515557985923145
 2.955763976764794,5.910696559816732,4.4360933096872275,-0.9583938697398,-2.808228438109748,-4.0,0.2480324528438825,-3.449447738804501,-39.98087800143503,7.61835899533794
 2.959588469297981,5.899929283274604,4.436302176378097,-1.1113004391265466,-2.823526408242496,-4.0,0.24329473191051615,-3.4203113817116932,-39.429325807943414,7.683751666057968
 2.963399327092607,5.889142795599855,4.436539715703254,-1.2615599927185994,-2.838769839421001,-4.000000000000116,0.23856964690882146,-3.391029696783125,-38.870838697178854,7.7477139297889845
 2.96719688455452,5.878336830220389,4.436805539106936,-1.4091742362638708,-2.853960069268651,-4.0,0.23385854941989523,-3.361607307936291,-38.305732183105064,7.810226529926015
 2.970981467052296,5.86751112056411,4.437099258033382,-1.5541454398485588,-2.8690983992597565,-4.0,0.22916274813305554,-3.3320488613074644,-37.73431731246315,7.871270830303624
 2.974753391234493,5.856665400058919,4.4374204839268305,-1.6964764238181278,-2.884186095988544,-4.0,0.22448350982824838,-3.3023590245180214,-37.15690056898482,7.930828811120721
 2.978512965333337,5.845799402132718,4.437768828231522,-1.8361705447906043,-2.8992243923839194,-3.999999999999882,0.21982205902407542,-3.2725424859373664,-36.5737837486123,7.988883064710615
 2.98226048945558,5.834912860213409,4.438143902391693,-1.9732316816302276,-2.9142144888728914,-4.0,0.21517957873020913,-3.242603953942585,-35.9852639088024,8.045416791178111
 2.985996255861194,5.824005507728895,4.438545317851585,-2.10766422163789,-2.929157554495348,-4.0,0.21055721070374012,-3.212548156174938,-35.39163325739419,8.10041379391717
 2.9897205492305376,5.813077078107078,4.438972686055434,-2.2394730467086497,-2.944054727972723,-4.0,0.20595605576631942,-3.1823798387933113,-34.7931791070259,8.153858475018483
 2.993433646920586,5.802127304775862,4.43942561844748,-2.3686635196803825,-2.958907118732916,-4.0,0.2013771746027986,-3.15210376572474,-34.19018381291581,8.205735830568
 2.997135819210783,5.7911559211631465,4.439903726471962,-2.4952414707893005,-2.973715807893704,-4.0,0.19682158766182287,-3.1217247179121346,-33.58292470275926,8.256031445881522
 3.0008273295390326,5.780162660696836,4.440406621573118,-2.619213184182367,-2.988481849206703,-4.00000000000012,0.19229027642269747,-3.091247492559309,-32.971674066586495,8.304731490632683
 3.0045084347283266,5.769147256804831,4.4409339151951865,-2.7405853846885777,-3.0032062699638775,-4.0,0.18778418333602542,-3.0606769023734506,-32.35669909838481,8.351822713939903
 3.0081793852044596,5.7581094429150355,4.441485218782408,-2.859365224649888,-3.01789007186841,-4.0,0.18330421267453892,-3.030017774805134,-31.738261873789888,8.397292439377841
 3.011840425205276,5.747048952455351,4.44206014377902,-2.9755602709262314,-3.032534231871677,-4.0,0.1788512312681686,-2.999274951286015,-31.116619348478817,8.441128559951887
 3.015491792981848,5.73596551885368,4.442658301629263,-3.0891784921311114,-3.0471397029779634,-4.0,0.17442606893242796,-2.9684532864643085,-30.492023318918406,8.483319533030118
 3.0191337209919658,5.724858875537925,4.443279303777373,-3.200228245941444,-3.0617074150184345,-4.0,0.17002951919688208,-2.937557647438187,-29.864720447438987,8.523854375241244
 3.022766436086316,5.713728755935988,4.44392276166759,-3.3087182666994,-3.076238275395834,-3.999999999999878,0.16566233989048004,-2.9065929129872066,-29.234952235443096,8.562722657353689
 3.026390159687671,5.702574893475772,4.444588286744153,-3.414657653099484,-3.0907331698012572,-4.0,0.16132525405364778,-2.8755639728018902,-28.60295505376946,8.599914499133437
 3.030005107963428,5.691397021585178,4.4452754904513005,-3.518055856152654,-3.1051929629042836,-3.999999999999877,0.15701895046947287,-2.8444757267115928,-27.968960146410016,8.635420564198274
 3.033611491991781,5.68019487369211,4.445983984233271,-3.6189226673143056,-3.119618499017695,-4.0,0.15274408433325914,-2.813333083910758,-27.333193649532273,8.669232054863329
 3.0372095179218355,5.668968183224469,4.446713379534304,-3.717268206816519,-3.1340106027379124,-4.0,0.14850127801428573,-2.7821409621837017,-26.695876612225636,8.701340706992958
 3.040799387127918,5.657716683610158,4.447463287798638,-3.8131029121961286,-3.148370079562243,-4.0,0.14429112205648162,-2.7509042871280345,-26.05722504456773,8.731738784858116
 3.044381296358347,5.646440108277078,4.448233320470513,-3.906437527102635,-3.1626977164839594,-4.0,0.14011417542969917,-2.7196279913768553,-25.417449916315352,8.760419076009256
 3.047955437878902,5.635138190653133,4.449023088994165,-3.9972830901951624,-3.176994282566179,-4.0,0.13597096665801667,-2.6883170138198293,-24.77675724399888,8.787374886165505
 3.0515219996112224,5.623810664166225,4.449832204813835,-4.085650924432596,-3.1912605294954597,-4.0,0.1318619943947145,-2.65697629882328,-24.135348078670464,8.812600034122173
 3.055081165266354,5.612457262244257,4.450660279373761,-4.171552626388845,-3.205497192115986,-4.0,0.12778772822967505,-2.625610795449421,-23.493418593713187,8.836088846692453
 3.058633114473648,5.601077718315129,4.45150692411818,-4.255000055939408,-3.2197049889451614,-4.0,0.12374860939370529,-2.5942254566748337,-22.851160117662424,8.857836153669037
 3.0621780229052047,5.589671765806745,4.452371750491334,-4.33600532611137,-3.2338846226713898,-4.0,0.11974505149542765,-2.562825238608341,-22.208759181061104,8.877837282823226
 3.0657160623960538,5.578239138147007,4.453254369937461,-4.414580793136726,-3.2480367806347874,-4.000000000000125,0.11577744153460534,-2.5314150997083784,-21.566397581396853,8.89608805493553
 3.069247401060238,5.566779568763818,4.454154393900799,-4.490739046763081,-3.262162135291524,-4.0,0.11184613978041494,-2.4999999999999973,-20.924252443424216,8.912584778861508
 3.072772203402976,5.555292791085079,4.455071433825586,-4.564492900795702,-3.2762613446624758,-4.0,0.10795148188941606,-2.4685849002916163,-20.282496268019102,8.92732424664487
 3.076290630429055,5.543778538538692,4.456005101156062,-4.635855383821439,-3.2903350527667907,-4.000000000000126,0.10409377838014824,-2.437174761391654,-19.641297001669365,8.940303728660755
 3.0798028397476074,5.532236544552562,4.456955007336465,-4.704839730179161,-3.3043838900410014,-4.000000000000126,0.10027331605565518,-2.4057745433251614,-19.00081810473502,8.95152096880311
 3.083308985673419,5.520666542554589,4.457920763811035,-4.771459371164168,-3.318408473744249,-4.000000000000127,0.09649035841280643,-2.3743892045505737,-18.361218605961447,8.96097417972383
 3.086809219324893,5.509068265972676,4.458901982024011,-4.8357279264108275,-3.3324094083501454,-4.0,0.09274514632301245,-2.3430237011767137,-17.722653184378025,8.968662038102188
 3.090303688718812,5.497441448234726,4.459898273419629,-4.897659195542671,-3.34638728592582,-4.0,0.08903789924440052,-2.3116829861801658,-17.085272230453487,8.97458367996535
 3.0937925388620138,5.485785822768639,4.46090924944213,-4.957267150010535,-3.3603426864986283,-4.0,0.0853688150748116,-2.2803720086231394,-16.449221915882337,8.978738696061109
 3.0972759118401028,5.474101123002321,4.461934521535752,-5.0145659251429056,-3.3742761784109834,-4.0,0.08173807165599169,-2.24909571287196,-15.814644271406006,8.981127127249477
 3.100753946903307,5.462387082363671,4.462973701144735,-5.069569812430955,-3.3881883186638,-4.000000000000128,0.0781458266685193,-2.217859037816293,-15.181677243260378,8.981749459977333
 3.1042267805495856,5.450643434280592,4.464026399713316,-5.122293251968295,-3.402079653248916,-4.000000000000128,0.07459221909489232,-2.186666916089237,-14.550454794709635,8.98060662176113
 3.107694546605096,5.438869912180988,4.465092228685735,-5.172750825197627,-3.4159507174709574,-4.0,0.07107736917175622,-2.1555242732884023,-13.921106950174037,8.977699976729667
 3.1111573763021094,5.42706624949276,4.46617079950623,-5.220957247759992,-3.429802036259012,-4.0,0.06760137932724948,-2.1244360271981044,-13.29375988017253,8.973031321213696
 3.1146153983544744,5.4152321796438105,4.467261723619041,-5.26692736258447,-3.4436341244684705,-4.0,0.06416433500382786,-2.0934070870127885,-12.66853598101358,8.966602879365153
 3.118068739030712,5.403367436062042,4.468364612468405,-5.310676133196085,-3.457447487173421,-3.999999999999871,0.06076630479461522,-2.0624423525618067,-12.045553943230818,8.958417298825722
 3.121517522224834,5.391471752175356,4.469479077498562,-5.352218637199388,-3.4712426199499085,-4.0,0.05740734120941923,-2.0315467135356857,-11.424928823043125,8.94847764643492
 3.1249618695249564,5.379544861411657,4.470604730153751,-5.39157005994513,-3.485020009150399,-4.0,0.054087481859051476,-2.0007250487139796,-10.806772118245423,8.936787403965768
 3.1284019002797976,5.367586497198845,4.471741181878209,-5.428745688392454,-3.4987801321697636,-4.0,0.05080674902879962,-1.9699822251948607,-10.191191847527021,8.923350463915943
 3.131837731663121,5.355596392964823,4.472888044116177,-5.463760905175658,-3.5125234577030575,-4.0,0.04756515063457219,-1.939323097626544,-9.578292614216139,8.90817112531724
 3.135269478736207,5.343574282137493,4.474044928311892,-5.496631182819658,-3.5262504459954025,-4.0,0.04436268140746543,-1.9087525074406853,-8.968175683160114,8.891254089584862
 3.1386972545084153,5.331519898144759,4.475211445909594,-5.5273720781473,-3.539961549084235,-4.0,0.041199322155287814,-1.87827528208786,-8.360939058550446,8.872604456400328
 3.1421211699959013,5.3194329744145215,4.476387208353523,-5.555999226879796,-3.5536572110341784,-4.0,0.038075041595971,-1.8478962342752547,-7.7566775388944125,8.852227719621224
 3.1455413342785556,5.307313244374683,4.477571827087914,-5.582528338350389,-3.567337868164795,-3.9999999999998703,0.03498979562557529,-1.8176201612066845,-7.155482818138167,8.830129763224123
 3.1489578545552193,5.295160441453148,4.478764913557009,-5.606975190487878,-3.5810039492714503,-4.0,0.031943529136716525,-1.7874518438250564,-6.557443514323273,8.806316857257443
 3.152370836197241,5.282974299077816,4.479966079205045,-5.629355624820858,-3.5946558758395373,-4.0,0.028936175834929585,-1.75739604605741,-5.962645275835195,8.780795653848122
 3.1557803828004194,5.27075455067659,4.481174935476261,-5.649685541767039,-3.608294062252251,-4.0,0.02596765718335656,-1.7274575140626287,-5.371170837845049,8.753573183199546
 3.159186596235395,5.258500929677373,4.482391093814897,-5.667980896036456,-3.6219189159921528,-4.0,0.023037886506438843,-1.6976409754819732,-4.783100072401554,8.724656849624855
 3.1625895766965373,5.246213169508068,4.483614165665191,-5.6842576921265255,-3.635530837836721,-4.0,0.020146765597710666,-1.6679511386925305,-4.1985100823235255,8.694054427595452
 3.1659894227493757,5.233891003596574,4.484843762471382,-5.698531980057717,-3.6491302220480764,-4.0,0.017294188038905835,-1.6383926920637042,-3.617475252174779,8.661774057811373
 3.1693862313766226,5.221534165370799,4.486079495677707,-5.710819851203155,-3.6627174565570626,-4.0,0.014480036425370567,-1.60897030321687,-3.0400673148615174,8.6278242432632
 3.172780098022832,5.20914238825864,4.487320976728408,-5.721137434265295,-3.6762929231419004,-4.0,0.011704186499737758,-1.5796886182883019,-2.4663554066811133,8.592213845337357
 3.1761711166377395,5.196715405688002,4.488567817067722,-5.729500891360329,-3.689856997601531,-3.999999999999869,0.008966507065153884,-1.5505522611954947,-1.896406149954281,8.554952079904714
 3.1795593797183233,5.184252951086787,4.4898196281398866,-5.735926414304012,-3.703410049923866,-4.0,0.006266853531934725,-1.5215658329069908,-1.3302836968164138,8.516048513419157
 3.1829449783496275,5.171754757882896,4.4910760213891425,-5.740430220967199,-3.716952444449082,-4.0,0.0036050828286745187,-1.49273391071584,-0.7680497901944103,8.475513059040566
 3.186328002244384,5.1592205595042335,4.492336608259728,-5.74302855175979,-3.7304845400281073,-4.0,0.0009810330916709806,-1.4640610475167866,-0.20976383101794727,8.433355972731265
 3.189708539781475,5.1466500893787,4.493601000195881,-5.74373766626447,-3.744006690176473,-4.0000000000001315,-0.0016054490253118992,-1.4355517710873151,0.3445170666799413,8.389587849375967
 3.193086678043268,5.134043080934198,4.494868808641841,-5.742573839979677,-3.757519243223645,-4.0,-0.004154548402880891,-1.4072105833726645,0.8947380295900994,8.344219618889973
 3.196462502851855,5.1213992675986315,4.496139645041847,-5.7395533611422005,-3.7710225424579935,-4.0,-0.00666642443326731,-1.3790419597749164,1.440846354523615,8.297262542319457
 3.1998360988042394,5.108718382799901,4.497413120840138,-5.734692527712572,-3.7845169262675307,-4.0,-0.009141265003697817,-1.3510503484462777,1.9827914677556766,8.24872820794892
 3.203207549306489,5.096000159965909,4.498688847480951,-5.728007644422751,-3.79800272827653,-4.0,-0.011579254689181497,-1.3232401695866658,2.5205248573588865,8.19862852738565
 3.2065769366068997,5.0832443325245595,4.499966436408527,-5.7195150199779965,-3.811480277478173,-4.0000000000001315,-0.01398058614711399,-1.2956158147457086,3.054000047711642,8.146975731644048
 3.209944341828187,5.070450633903754,4.501245499067103,-5.70923096427152,-3.824949898363323,-4.0,-0.01634545664596568,-1.2681816461292676,3.583172516085783,8.093782367216631
 3.2133098449987454,5.057618797531393,4.502525646900919,-5.697171785807978,-3.8384119110455543,-4.0,-0.018674067563290705,-1.240941995910595,4.107999670002389,8.039061292129912
 3.2166735250829905,5.04474855683538,4.503806491354213,-5.683353789131904,-3.8518666313825354,-4.0,-0.020966625052525455,-1.2139011655462306,4.628440789527475,7.9828256719810575
 3.2200354600108283,5.031839645243618,4.505087643871224,-5.667793272380163,-3.8653143710938864,-4.0,-0.023223339388529742,-1.1870634250967576,5.144456976694728,7.925088975964832
 3.223395726706258,5.01889179618401,4.506368715896192,-5.650506524935304,-3.8787554378756055,-4.0,-0.025444425352179695,-1.1604330125525053,5.65601112444991,7.865864972873596
 3.2267544011151488,5.005904743084455,4.507649318873354,-5.631509825115213,-3.8921901355111683,-4.0,-0.027630100999380906,-1.134014133164325,6.163067850244917,7.805167727090606
 3.230111558232202,4.99287821937286,4.508929064246949,-5.61081943801888,-3.9056187639793825,-4.000000000000132,-0.029780588828233933,-1.107810958779527,6.66559347670739,7.743011594534423
 3.233467272127137,4.979811958477124,4.510207563461217,-5.588451613371106,-3.9190416195591222,-4.0,-0.031896113694708586,-1.0818276271831055,7.1635559751382285,7.679411218610923
 3.2368216159701064,4.96670569382515,4.511484427960395,-5.564422583492134,-3.9324589949309994,-3.9999999999998677,-0.03397690368987553,-1.0560682414443279,7.656924930556985,7.614381526120332
 3.240174662056375,4.9535591588448415,4.512759269188724,-5.538748561320878,-3.945871179276074,-4.0,-0.03602319113562956,-1.030536869268814,8.145671498349566,7.54793772313905
 3.2435264818302794,4.940372086964098,4.514031698590441,-5.511445738520982,-3.9592784583716902,-4.0,-0.03803521005355852,-1.0052375423561999,8.629768372677889,7.480095290886153
 3.2468771459084835,4.927144211610825,4.515301327609784,-5.482530283631428,-3.9726811146845074,-4.000000000000132,-0.04001319698214559,-0.9801742557634835,9.10918973694762,7.410869981539919
 3.2502267241025624,4.913875266212923,4.516567767690994,-5.452018340322819,-3.986079427460824,-4.0,-0.04195739177613004,-0.9553509672741611,9.583911248521192,7.34027781404882
 3.2535752854409186,4.9005649841982954,4.517830630278309,-5.419926025645785,-3.999473672814248,-4.0,-0.04386803602141701,-0.9307715967732455,10.053909980353758,7.268335069886735
 3.2569228981900586,4.8872130989948435,4.519089526815968,-5.386269428416849,-4.012864123810807,-4.0,-0.04574537340118497,-0.9064400256282723,10.519164403976024,7.19505828879703
 3.2602696298752454,4.87381934403047,4.520344068748209,-5.3510646076043695,-4.026251050551556,-4.0,-0.04758965005679841,-0.8823600960763867,10.979654343485597,7.120464264488229
 3.263615547300546,4.860383452733077,4.52159386751927,-5.314327590812724,-4.039634720252758,-4.0,-0.04940111369309063,-0.8585356106176056,11.43536095532001,7.0445700403015366
 3.266960716568283,4.846905158530568,4.522838534573392,-5.276074372779507,-4.053015397323707,-4.0,-0.051180013444213364,-0.8349703314143675,11.886266694405256,6.967392904846328
 3.270305203097918,4.8333841948508445,4.524077681354813,-5.236320913932421,-4.066393343442246,-4.0,-0.05292660080074751,-0.8116679796974358,12.332355276717129,6.888950387591963
 3.2736490716443734,4.819820295121808,4.5253109193077705,-5.195083139018895,-4.079768817628067,-4.0,-0.05464112819727872,-0.788632235178276,12.773611655399812,6.809260254433531
 3.276992386315812,4.806213192771361,4.5265378598765045,-5.1523769357641385,-4.09314207631382,-3.9999999999997344,-0.0563238492618399,-0.7658667354679849,13.21002199560425,6.728340503211184
 3.280335210590888,4.7925626212274075,4.527758114505254,-5.108218153562945,-4.106513373414124,-4.0,-0.057975019368372495,-0.743375075502874,13.641573643725593,6.64620935919716
 3.283677607335485,4.778868313917848,4.528971294638256,-5.062622602224978,-4.119882960392512,-4.0,-0.059594894631295685,-0.7211608069767839,14.068255096158405,6.562885270549282
 3.2870196388189514,4.765130004270587,4.530177011719752,-5.015606050776179,-4.133251086326378,-4.0,-0.06118373247837782,-0.6992274377802299,14.490055988192783,6.478386903714335
 3.2903613667298526,4.751347425713524,4.531374877193979,-4.967184226249909,-4.146617997969984,-4.0,-0.06274179110067168,-0.6775784314464683,14.906967047917664,6.392733138809763
 3.293702852191247,4.737520311674563,4.532564502505176,-4.917372812585809,-4.159983939815561,-4.0,-0.06426932948515597,-0.6562172066045624,15.318980091479082,6.305943064953008
 3.2970441557754997,4.723648395581607,4.533745499097582,-4.866187449499055,-4.173349154152572,-4.0,-0.06576660758950069,-0.6351471364395417,15.72608799130151,6.218035975555776
 3.3003853375186543,4.709731410862556,4.534917478415435,-4.813643731411279,-4.186713881125189,-4.0,-0.06723388572349517,-0.6143715481597378,16.12828465374867,6.12903136359422
 3.3037264569343576,4.695769090945314,4.5360800519029745,-4.759757206412646,-4.200078358788003,-4.0,-0.06867142491371452,-0.593893722471377,16.525564991890636,6.0389489168146175
 3.3070675730273704,4.681761169257783,4.53723283100444,-4.704543375272107,-4.213442823160055,-4.0,-0.07007948691458692,-0.5737168930605241,16.91792492494332,5.947808512927791
 3.310408744306656,4.667707379227866,4.538375427164068,-4.648017690407775,-4.226807508277198,-4.0,-0.07145833366071697,-0.5538442460824389,17.305361323338907,5.855630214745362
 3.3137500287980712,4.653607454283464,4.5395074518261,-4.590195554999771,-4.240172646242858,-4.0,-0.07280822747618135,-0.5342789196584496,17.68787202723924,5.762434265294089
 3.31709148405666,4.63946112785248,4.540628516434773,-4.531092322001102,-4.253538467277214,-4.0,-0.0741294310499861,-0.5150240033804088,18.065455797570273,5.668241082882824
 3.320433167178573,4.625268133362817,4.5417382324343265,-4.470723293272699,-4.2669051997648655,-4.0,-0.07542220715757526,-0.4960825378228062,18.438112311392278,5.573071256138995
 3.3237751348126063,4.611028204242376,4.542836211268998,-4.409103718695357,-4.280273070300998,-4.0,-0.07668681897840207,-0.47745751406262915,18.80584213770462,5.476945539004102
 3.3271174431713852,4.59674107391906,4.543922064383029,-4.346248795324627,-4.293642303736115,-4.0,-0.07792352957875263,-0.45915187320703765,19.168646734774907,5.379884845700893
 3.330460148042193,4.582406475820772,4.544995403220655,-4.282173666517503,-4.307013123219345,-4.0,-0.07913260223206171,-0.44116850592892887,19.52652840287616,5.28191024565824
 3.333803304797456,4.568024143375412,4.546055839226118,-4.2168934211805995,-4.320385750240396,-4.0,-0.0803143001741016,-0.42351025201046555,19.879490306548483,5.183042958410801
 3.337146968404893,4.553593810010885,4.547102983843653,-4.1504230929081904,-4.333760404670145,-4.0,-0.0814688864462978,-0.4061798998946431,20.227536418568487,5.0833043484560845
 3.3404911934373462,4.539115209155092,4.548136448517503,-4.08277765927236,-4.347137304799957,-4.0,-0.0825966242506238,-0.38918018624495954,20.570671542315708,4.982715920088314
 3.343836034082284,4.524588074235936,4.549155844691904,-4.013972041003951,-4.360516667379709,-4.0,-0.08369777650606346,-0.3725137955132679,20.908901268761603,4.881299312195288
 3.3471815441510073,4.510012138681318,4.550160783811094,-3.94402110128337,-4.373898707654602,-4.0,-0.0847726058801508,-0.356183359515867,21.242231966750417,4.779076293030989
 3.3505277770875432,4.495387135919143,4.551150877319316,-3.872939645030694,-4.387283639400746,-4.0,-0.08582137507007141,-0.34019145701790876,21.57067079490203,4.6760687549469235
 3.3538747859772577,4.480712799377309,4.552125736660803,-3.800742418123047,-4.400671674959605,-4.0,-0.08684434609616724,-0.3245406133261841,21.894225633163583,4.572298709119017
 3.357222623555174,4.465988862483722,4.553084973279798,-3.727444106808972,-4.414063025271269,-4.000000000000266,-0.08784178110220107,-0.3092332998903391,22.21290513795953,4.467788280217304
 3.3605713422140173,4.451215058666284,4.554028198620539,-3.6530593369063724,-4.427457899906642,-4.0,-0.08881394166530415,-0.2942719339126143,22.526718669540806,4.362559701076713
 3.3639209940119903,4.436391121352895,4.554955024127264,-3.5776026732125037,-4.440856507098536,-4.0,-0.08976108889278853,-0.2796588779661363,22.835676310836565,4.256635307331282
 3.367271630680284,4.421516783971459,4.555865061244212,-3.501088618820131,-4.45425905377171,-4.0,-0.09068348378234327,-0.2653964396218389,23.13978884931667,4.150037532027287
 3.3706233036303295,4.4065917799498795,4.556757921415621,-3.4235316144641152,-4.4676657455718916,-4.0,-0.09158138668163882,-0.2514868710840701,23.439067757289806,4.042788900212336
 3.3739760639608054,4.391615842716057,4.5576332160857325,-3.3449460379041316,-4.481076786893796,-4.0,-0.09245505742865949,-0.23793236883494884,23.73352519643289,3.934912023514868
 3.3773299624643993,4.376588705697894,4.558490556698782,-3.2653462032628067,-4.494492380908172,-4.0,-0.09330475556202619,-0.22473507328750864,24.00490921287592,3.823520368744952
 3.380687602440571,4.361510102323293,4.55932955469901,-3.184746360465283,-4.501068220914573,-1.9584708465077247,-0.09413073991056925,-0.21189706844770395,24.198725895736917,3.7006491546353915
 3.384059088453168,4.346379766020156,4.560149821530655,-3.103160694585141,-4.4875822768641855,4.0,-0.09493326881252588,-0.19942038158532238,24.331486370119116,3.570087045482274
 3.387452114594309,4.331197430216387,4.560950968637956,-3.020603325278516,-4.474010172299623,3.9999999999997384,-0.09571259998182467,-0.18730698291385295,24.45660185532718,3.4403511509417894
 3.3908669397441393,4.315962828339886,4.561732607465151,-2.937088306183559,-4.460350871700302,4.0,-0.09646899071048087,-0.1755587852793694,24.574174782271186,3.311467245234828
 3.394303827557926,4.300675693818557,4.562494349456479,-2.8526296243405067,-4.446603320445155,4.0,-0.09720269737554384,-0.164177643858468,24.68430700997045,3.183460740356562
 3.397763046593849,4.285335760080301,4.563235806056179,-2.767241199643048,-4.432766444301463,4.0,-0.09791397593070532,-0.15316535586531288,24.78709983011458,3.0563566831204354
 3.4012448704451836,4.269942760553022,4.56395658870849,-2.6809368842491335,-4.418839148896123,4.0,-0.09860308154362832,-0.14252366026783703,24.88265394643301,2.9301797523068895
 3.4047495778770793,4.254496428664622,4.564656308857651,-2.593730462037787,-4.40482031916854,4.000000000000253,-0.0992702686452703,-0.13225423751313747,24.971069466302367,2.8049542559299088
 3.408277452968127,4.238996497843001,4.5653345779479,-2.505635648070803,-4.39070881880435,4.000000000000251,-0.09991579112190313,-0.12235870926211478,25.052445897509966,2.6807041286181166
 3.411828785256943,4.223442701516063,4.565991007423476,-2.416666088041163,-4.376503489649085,4.0000000000002505,-0.10053990190534375,-0.11283863813339123,25.126882132504235,2.557452929108204
 3.4154038698939924,4.2078347731117125,4.5666252087286185,-2.3268353577522887,-4.3622031511008865,4.0,-0.10114285335419383,-0.10369552745655874,25.19447644611602,2.435223837863162
 3.4190030077988944,4.192172446057848,4.567236793307565,-2.23615696258091,-4.347806599481278,4.0,-0.1017248968583419,-0.09493082103478434,25.255326478484157,2.3140396548128037
 3.4226265058234557,4.176455453782374,4.567825372604555,-2.1446443369764716,-4.333312607383033,4.0,-0.10228628320850304,-0.08654590291681363,25.30952923904574,2.1939227972106248
 3.426274676920711,4.160683529713192,4.568390558063827,-2.052310843921457,-4.3187199229940125,4.000000000000243,-0.1028272621796911,-0.0785420971784212,25.357181079590724,2.074895297629798
 3.4299478403202395,4.144856407278205,4.56893196112962,-1.9591697744646852,-4.304027269395898,4.0,-0.1033480828922809,-0.0709206677133134,25.39837770550962,1.9569788020743335
 3.433646321710066,4.128973819905314,4.569449193246174,-1.8652343471890642,-4.289233343836591,4.0,-0.1038489934443567,-0.0636828180335558,25.433214155583443,1.8401945682347005
 3.4373704534254506,4.1130355010224235,4.569941865857725,-1.7705177077280971,-4.274336816975054,4.0,-0.1043302411637929,-0.05682969107951519,25.461784787572093,1.7245634638651615
 3.441120574644903,4.097041184057435,4.570409590408514,-1.6750329283110872,-4.259336332097243,4.0,-0.10479207251623045,-0.05036236903938174,25.48418329207671,1.6101059653073402
 3.444897031593775,4.080990602438249,4.570851978342778,-1.5787930072314,-4.244230504301756,4.0,-0.10523473295726114,-0.04428187317827681,25.50050265451896,1.4968421561459244
 3.448700177755792,4.064883489592769,4.5712686411047585,-1.4818108684313636,-4.229017919653688,4.0,-0.10565846704675214,-0.03858916367698528,25.510835179437255,1.3847917260100033
 3.452530374092925,4.048719578948899,4.571659190138692,-1.3840993609698682,-4.213697134305154,4.0,-0.10606351842991871,-0.03328513948032907,25.515272444497583,1.2739739695148893
 3.456387989274016,4.032498603934539,4.572023236888818,-1.2856712586383081,-4.198266673580791,4.0,-0.10645012988037252,-0.028370638155214012,25.51390532710978,1.1644077853527035
