# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.741731851212948,2.214877605458476,3.978835719326456,53.877221704543565,2.351761259755206,-1.6063036083155093,-0.5424188713287564,0.0,-72.87001572477863,0.0
 7.749432026996159,2.2256681558622886,3.993320851289302,53.31610977413747,2.339698131561529,-1.5666042611624316,-0.5480265489517578,0.0,-73.24770287986865,0.0
 7.7571784950707166,2.2366113503598344,4.0077112042939325,52.7486987822438,2.3278741036488757,-1.5263766401473162,-0.5536078971106803,0.0,-73.62178874145374,0.0
 7.764971120895211,2.2477082316381205,4.022004331129094,52.17499173005172,2.3162971299110824,-1.4856319292791578,-0.5591556487535834,0.0,-73.9918491577106,0.0
 7.772809754325415,2.2589598423841517,4.0361977845835355,51.5949967476815,2.304975156613591,-1.444381013387526,-0.5646622534801674,0.0,-74.35744901365851,0.0
 7.780694229174399,2.270367225284935,4.050289117446006,51.00872731109867,2.293916120526328,-1.4026344555703547,-0.5701198837133734,0.0,-74.71814263423533,0.0
 7.788624362782267,2.281931423027475,4.064275882505253,50.416202457077446,2.2831279465930487,-1.3604025438582343,-0.575520442791937,0.0,-75.07347427213271,0.0
 7.79659995559737,2.293653478298779,4.078155632550024,49.81744699506783,2.2726185457072767,-1.3176952647170443,-0.5808555748028347,0.0,-75.42297865300185,0.0
 7.804620790770859,2.305534433785853,4.091925920369069,49.212491714998485,2.262395812056035,-1.2745223446343579,-0.5861166765080793,0.0,-75.76618161044233,0.0
 7.81268663376665,2.3175753321757036,4.105584298751134,48.60137358973806,2.2524676204920207,-1.2308932332547258,-0.591294911217225,0.0,-76.10260077318155,0.0
 7.820797231988895,2.329777216155336,4.11912832048497,47.98413597119884,2.2428418234982797,-1.1868171409773236,-0.5963812248978341,0.0,-76.43174635161122,0.0
 7.828952314429058,2.3421411284117557,4.132555538359323,47.36082877865589,2.2335262482230105,-1.1423030169985529,-0.6013663643358583,0.0,-76.75312198775967,0.0
 7.837151591334478,2.35466811163197,4.145863505162942,46.731508678122786,2.22452869324169,-1.0973595702534376,-0.606240897565237,0.0,-77.06622568625474,0.0
 7.845394753901053,2.367359208502984,4.159049773684575,46.096239251398565,2.2158569250151388,-1.051995293858877,-0.6109952366167689,0.0,-77.37055082843811,0.0
 7.853681473992007,2.380215461711805,4.17211189671297,45.455091153400396,2.207518674455441,-1.0062184396453908,-0.6156196623725176,0.0,-77.66558725575864,0.0
 7.862011403884997,2.3932379139454376,4.185047427036877,44.808142256462006,2.1995216330421683,-0.960037061056482,-0.6201043518183164,0.0,-77.95082243978393,0.0
 7.870384176049799,2.4064276078908886,4.197853917445043,44.15547778011476,2.191873449079646,-0.9134589849075316,-0.6244394073390857,0.0,-78.22574271632355,0.0
 7.8787994029586494,2.4197855862351645,4.210528920726215,43.49719040504359,2.1845817235735328,-0.8664918468740386,-0.6286148882905468,0.0,-78.48983459891805,0.0
 7.887256676931685,2.4333128916652704,4.223069989669144,42.833380369742294,2.177654006064754,-0.8191430868701312,-0.6326208445818167,0.0,-78.7425861613168,0.0
 7.895755570019309,2.447010566868213,4.235474677062576,42.16415554851422,2.171097790398162,-0.7714199483387865,-0.6364473521738636,0.0,-78.98348847768342,0.0
 7.9042956339235575,2.4608796545309986,4.24774053569526,41.489631509534334,2.164920510288716,-0.7233294948030607,-0.640084550441875,0.0,-79.21203712963262,0.0
 7.912876399960598,2.474921197340632,4.259865118355943,40.809931551607605,2.159129534779566,-0.6748786162158945,-0.6435226811905822,0.0,-79.42773376220956,0.0
 7.921497379066045,2.489136237984121,4.271845977833377,40.12518671845061,2.1537321636955915,-0.6260740245344568,-0.6467521290752537,0.0,-79.63008769293988,0.0
 7.930158061844716,2.5035258191484706,4.283680666916306,39.435535789304275,2.1487356229660017,-0.5769222655163853,-0.6497634632900637,0.0,-79.81861755113697,0.0
 7.938857918666528,2.518090983520687,4.29536673839348,38.74112524489437,2.144147059876352,-0.5274297248369634,-0.6525474802506969,0.0,-79.9928529620996,0.0
 7.9475963998098855,2.5328327737877765,4.306901745053647,38.04210920768169,2.1399735382883502,-0.4776026313422158,-0.6550952469846781,0.0,-80.15233623890268,0.0
 7.956372935653768,2.5477522326367446,4.318283239685557,37.338649355710075,2.136222033816944,-0.4274470631851135,-0.6573981449489379,0.0,-80.29662410526485,0.0
 7.965186936919323,2.5628504027545977,4.329508775077955,36.6309148092265,2.132899429092305,-0.3769689411804268,-0.6594479138882552,0.0,-80.42528940001917,0.0
 7.974037794962115,2.578128326828342,4.340575904019593,35.919081989696494,2.13001250874389,-0.3261740652101102,-0.6612366956318428,0.0,-80.53792279741799,0.0
 7.982924882115194,2.5935870475449843,4.351482179299215,35.20333445066783,2.1275679548598085,-0.27506806695760194,-0.6627570770222231,0.0,-80.63413448620584,0.0
 7.991847552083388,2.6092276075915293,4.362225153705572,34.48386268047649,2.1255723419779065,-0.22365647155120882,-0.6640021322056489,0.0,-80.71355583570202,0.0
 8.000805140389048,2.6250510496549833,4.372802380027413,33.760863876614295,2.124032132527743,-0.17194465715620563,-0.6649654633547211,0.0,-80.77584101066198,0.0
 8.00979696486847,2.641058416422353,4.383211411053484,33.03454169206877,2.122953672217198,-0.11993787390012818,-0.6656412397720239,0.0,-80.82066852816999,0.0
 8.018822326218961,2.657250750580645,4.393449799572534,32.30510595401377,2.1223431853823898,-0.06764126233851502,-0.6660242350023583,0.0,-80.84774275898502,0.0
 8.027880508595576,2.673629094816863,4.403515098373312,31.57277235536527,2.122206770667894,-0.015059833068467393,-0.6661098613675186,0.0,-80.85679534360153,0.0
 8.036970780256066,2.6901944918180156,4.413404860244564,30.8377621200953,2.122550396766044,0.037801521338827845,-0.6658942017488999,0.0,-80.84758651173578,0.0
 8.046092394253064,2.7069479842711077,4.423116637975042,30.100301643346373,2.1233798981750436,0.09093800825957471,-0.6653740383161376,0.0,-80.81990631918909,0.0
 8.055244589171526,2.723890614863145,4.432647984353491,29.36062210742127,2.1247009713816616,0.14434495969409844,-0.664546877641456,0.0,-80.77357575084862,0.0
 8.064426589909363,2.741023426281135,4.441996452168661,28.618959075279182,2.1265191710083835,0.1980178044670979,-0.6634109722098965,0.0,-80.70844771665797,0.0
 8.073637608499268,2.758347461212082,4.4511595942093,27.87555206299874,2.1288399062478054,0.251952074221798,-0.6619653378755749,0.0,-80.62440791097454,0.0
 8.08287684496895,2.7758637623429934,4.4601349632641565,27.130644093081138,2.1316684375477886,0.3061434036529762,-0.6602097670759018,0.0,-80.52137553403986,0.0
 8.092143488236792,2.793573372360875,4.4689201121219755,26.384481230571282,2.1350098735893326,0.3605875336908586,-0.6581448376068423,0.0,-80.39930386062558,0.0
 8.101436717040384,2.811477333952732,4.47751259357151,25.637312104144964,2.1388691682216447,0.41528027705725323,-0.6557719170378831,0.0,-80.25818067277916,0.0
 8.11075570089433,2.829576689805571,4.485909960401506,24.889387414308107,2.143251118117453,0.47021756497108586,-0.6530931622116676,0.0,-80.09802851183933,0.0
 8.120099601073774,2.847872482606399,4.494109765400712,24.140959431323367,2.1481603602973287,0.5253954008066926,-0.6501115143194911,0.0,-79.91890478884625,0.0
 8.129467571620447,2.866365755042221,4.502109561357876,23.392281485139097,2.1536013701331207,0.5808098785840421,-0.64683068918845,0.0,-79.72090172757206,0.0
 8.138858760367054,2.8850575498000435,4.509906901061746,22.64360744996575,2.1595784596726086,0.6364571835112294,-0.643255162941816,0.0,-79.50414613895775,0.0
 8.14827230997628,2.9039489095668714,4.517499337301071,21.895191226147443,2.1660957761367183,0.6923335760318923,-0.6393901532323352,0.0,-79.26879904093963,0.0
 8.15770735899057,2.9230408770297123,4.524884422864599,21.147286221892255,2.173157300819108,0.7484353999321468,-0.6352415960672436,0.0,-79.015055115359,0.0
 8.167163042888502,2.9423344948755723,4.532059710541078,20.400144837543774,2.180766848262497,0.8047590767129361,-0.6308161185041072,0.0,-78.74314200886693,0.0
 8.176638495143816,2.961830805791456,4.539022753119255,19.654017955005415,2.1889280657446064,0.8613011033360797,-0.6261210074424735,0.0,-78.45331948313836,0.0
 8.186132848283117,2.981530852464371,4.5457711033878825,18.90915443488206,2.19764443305387,0.9180580479129838,-0.6211641748061041,0.0,-78.14587842961521,0.0
 8.195645234938038,3.001435677581322,4.552302314135704,18.165800623771045,2.2069192627041505,0.9750265613395322,-0.6159541193494841,0.0,-77.82113972839825,0.0
 8.205174788888208,3.021546323829316,4.5586139381514705,17.424199874265707,2.2167557002080476,1.0322033492158964,-0.6104998856525221,0.0,-77.47945300509363,0.0
 8.214720646091155,3.041863833895359,4.564703528223928,16.684592079716552,2.227156724919795,1.0895851981250508,-0.604811020385672,0.0,-77.12119524723228,0.0
 8.224281945695392,3.0623892504664574,4.570568637141828,15.94721322612095,2.238125150958361,1.1471689511440382,-0.5988975265131005,0.0,-76.74676933282076,0.0
 8.233857831033113,3.0831236162296163,4.576206817693915,15.212294962949247,2.249663628618581,1.2049515270161757,-0.5927698156125384,0.0,-76.35660244610641,0.0
 8.243447450589285,3.104067973871842,4.581615622668941,14.480064194889215,2.2617746458287664,1.2629298940634686,-0.5864386589652167,0.0,-75.95114442835622,0.0
 8.253049958943814,3.125223366080141,4.586792604855651,13.750742695979884,2.2744605301568335,1.3211010977234663,-0.5799151375616349,0.0,-75.53086604030028,0.0
 8.26266451768393,3.1465908355415197,4.5917353170427955,13.024546747743535,2.2877234507706325,1.3794622272637123,-0.5732105917496958,0.0,-75.09625718175677,0.0
 8.272290296284089,3.168171424942982,4.59644131201912,12.301686802411478,2.301565420932499,1.4380104443333563,-0.566336570624683,0.0,-74.64782505327096,0.0
 8.281926472950822,3.189966176971537,4.600908142573377,11.582367172410683,2.315988300481104,1.4967429559894776,-0.559304781833091,0.0,-74.18609229870731,0.0
 8.291572235430454,3.2119761343141895,4.605133361494312,10.866785746805279,2.3309937987257983,1.5556570334776125,-0.5521270419453199,0.0,-73.71159511609781,0.0
 8.30122678177759,3.2342023396579442,4.609114521570673,10.155133735435635,2.346583477399257,1.6147499957969844,-0.5448152279240491,0.0,-73.2248813684486,0.0
 8.31088932108277,3.2566458356898096,4.612849175591208,9.447595441095816,2.362758753923206,1.6740192213527911,-0.5373812298873339,0.0,-72.72650870046188,0.0
 8.320559074157952,3.2793076650967894,4.616334876344667,8.744348059942345,2.3795209046776415,1.7334621291890366,-0.5298369056085039,0.0,-72.21704266901067,0.0
 8.330235274178502,3.3021888705658924,4.619569176619798,8.045561510184392,2.396871068676879,1.7930762037152301,-0.5221940368311287,0.0,-71.69705490031359,0.0
 8.339917167280916,3.325290494784122,4.622549629205348,7.351398288881595,2.4148102510968186,1.8528589636530457,-0.5144642878854669,0.0,-70.62519387468807,0.0
 8.349678343068133,3.348613580438485,4.625273786890066,6.662013356464522,2.39642136408709,-1.8838803245210756,-0.5066591665847037,0.0,-68.85296941316672,0.0
 8.359619225993777,3.3721591702159888,4.6277392024627,5.9775540484453,2.366598715310159,-2.999999999999978,-0.49878998770568655,0.0,-66.92216779052293,0.0
 8.369771228792766,3.395928306803637,4.629943428711997,5.298160013721501,2.336142706913192,-2.9999999999999782,-0.4908678391432638,0.0,-64.9935488386974,0.0
 8.380144517329779,3.4199220328884388,4.6318840184267085,4.623963178573224,2.305022841302152,-3.0,-0.4829035508902176,0.0,-63.068807318678054,0.0
 8.390750004757932,3.4441413911573986,4.63355852439558,3.955087735446398,2.273206379017694,-2.999999999999979,-0.47490766682781155,0.0,-61.14952642813343,0.0
 8.401599435958428,3.4685874242975205,4.63496449940736,3.2916501555214746,2.2406580854162073,-3.0,-0.46689041945018983,0.0,-59.23717188803588,0.0
 8.412705484925578,3.4932611749958156,4.636099496250798,2.633759223857456,2.2073399385147567,-3.0,-0.45886170749663074,0.0,-57.33308613859495,0.0
 8.424081867602203,3.5181636859392844,4.636961067714642,1.9815160959129021,2.1732107904848825,-2.999999999999961,-0.4508310764703244,0.0,-55.438482517884815,0.0
 8.435743473265708,3.5432959998149363,4.63754676658764,1.3350143742061742,2.138225973494365,-3.000000000000038,-0.4428077020143687,0.0,-53.554439280154526,0.0
 8.447706518330008,3.5686591593097763,4.637854145658539,0.6943402037043429,2.102336838301463,-3.0000000000000373,-0.4348003760759291,0.0,-51.68189324993533,0.0
 8.459988727420171,3.5942542071108106,4.637880757716089,0.05957238463313747,2.0654902110309736,-2.999999999999964,-0.4268174957872196,0.0,-49.82163288304084,0.0
 8.47260954787441,3.620082185905046,4.637624155549038,-0.5692174987205902,2.027627749668265,-3.0,-0.4188670549089636,0.0,-47.97429043265209,0.0
 8.485590405543688,3.646144138379488,4.637081891946132,-1.1919649346114967,1.9886851766604283,-3.0,-0.41095663776932656,0.0,-46.14033283937739,0.0
 8.4989550120523,3.6724411072211414,4.636251519696123,-1.8086123271862016,1.9485913571345896,-3.0000000000000164,-0.4030934156060877,0.0,-44.320050877294456,0.0
 8.512729736783866,3.6989741351170142,4.635130591587757,-2.4191088281099153,1.9072671829398926,-3.000000000000016,-0.3952841450047678,0.0,-42.513545902646946,0.0
 8.526944061105645,3.7257442647541126,4.633716660409782,-3.023410157639041,1.8646242099745514,-2.9999999999999845,-0.38494978152522885,0.0,-29.961802795266,0.0
 8.55682808197746,3.78,4.63,-3.918789297729974,1.7749721473591058,-3.000000000000022,-0.11670948510415792,0.0,-31.29541165641477,0.0
 8.563987602241198,3.7925980564238557,4.629087489539128,-4.1428494316460425,1.7534935865678971,-3.0,0.9756923304038949,0.0,97.99160796692718,0.0
 8.571241108436496,3.8053729997572434,4.62832134283624,-3.432066696170716,1.7752541051537918,3.0000000000000613,0.9332548617363522,0.0,94.89334440371138,0.0
 8.578499699580206,3.818323016599996,4.6277008324733,-2.7432747068848955,1.7970298785849217,2.999999999999908,0.8931302576273823,0.0,91.9284073550141,0.0
 8.585763215031008,3.8314462935519473,4.627225231032271,-2.0755512996941654,1.8188204249373272,3.000000000000092,0.855187650057475,0.0,89.0916231415375,0.0
 8.593031449389503,3.8447410172129324,4.626893811095116,-1.4280125033226658,1.8406251280128154,3.0000000000000306,0.8193022726098316,0.0,86.37782839356454,0.0
 8.60030415814954,3.858205374182785,4.626705845243798,-0.7998117140918695,1.8624432542929246,3.0,0.7853555122398033,0.0,83.78191245741078,0.0
 8.60758106277478,3.87183755106134,4.62666060606028,-0.19013872781907493,1.8842739681686442,2.9999999999999085,0.7532348772583265,0.0,81.29885102856274,0.0
 8.614861855256125,3.8856357344484307,4.626757366126526,0.40178133549172146,1.9061163456126817,3.0000000000000915,0.7228339004290264,0.0,78.92373241927174,0.0
 8.622146202200328,3.899598110943891,4.626995398024497,0.9766891845651731,1.9279693864452925,3.000000000000061,0.6940519923098176,0.0,76.65177760006686,0.0
 8.629433748495348,3.9137228671475564,4.627373974336159,1.535292562421215,1.9498320253303518,3.0000000000000306,0.666794257758554,0.0,74.47835505211951,0.0
 8.636724120593671,3.9280081896592605,4.627892367643471,2.0782674840221196,1.9717031416253188,3.000000000000061,0.640971286240466,0.0,72.3989913397657,0.0
 8.644016929450885,3.942452265078837,4.6285498505284,2.606259489318167,1.9935815681969626,3.0,0.6164989238406052,0.0,70.40937808381034,0.0
 8.651311773153232,3.95705328000612,4.6293456955729075,3.119884897619052,2.015466099304005,3.0,0.5932980344799668,0.0,68.50537606626418,0.0
 8.658608239264607,3.971809421040945,4.6302791753589565,3.619732052533489,2.037355497638127,2.999999999999939,0.5712942553236294,0.0,66.68301693438715,0.0
 8.66590590692057,3.9867188747831452,4.631349562468509,4.1063625484175885,2.0592485006060155,3.0,0.550417750928975,0.0,64.9385030126575,0.0
 8.67320434869429,4.0017798278325545,4.632556129483531,4.580312431527973,2.0811438259271733,2.999999999999939,0.5306029692733142,0.0,63.26820557915151,0.0
 8.680503132256899,4.016990466789008,4.633898148985982,5.042093370444825,2.1030401766149995,3.000000000000061,0.5117884025091944,0.0,61.66866196438966,0.0
 8.687801821852611,4.032348978252339,4.635374893557827,5.492193791905913,2.1249362454021417,3.000000000000061,0.4939163541185149,0.0,60.13657170099689,0.0
 8.695099979606981,4.047853548822383,4.636985635781031,5.931079978986721,2.1468307186652487,2.999999999999939,0.47693271398753656,0.0,58.668791990284404,0.0
 8.702397166684857,4.063502365098972,4.638729648237553,6.359197129772907,2.168722279898881,2.999999999999939,0.4607867424546223,0.0,57.26233265303867,0.0
 8.709692944313089,4.079293613681942,4.640606203509359,6.776970375283204,2.19060961278357,2.999999999999939,0.4454308637435544,0.0,55.9143507096088,0.0
 8.716986874681435,4.095225481171127,4.64261457417841,7.1848057559504745,2.212491403888613,2.999999999999939,0.43082046950579106,0.0,54.6221447422237,0.0
 8.724278521734,4.111296154166361,4.644754032826671,7.58309115666478,2.2343663450463027,3.000000000000061,0.4169137322114292,0.0,53.38314910911697,0.0
 8.731567451862126,4.127503819267478,4.647023852036104,7.972197200540587,2.256233135430688,3.000000000000061,0.40367142878858636,0.0,52.19492812910779,0.0
 8.738853234508827,4.143846663074311,4.649423304388672,8.352478102149433,2.27809048337079,2.999999999999939,0.391056774127201,0.0,51.055170261612254,0.0
 8.746135442693655,4.160322872186696,4.651951662466338,8.724272480906267,2.299937107925271,3.000000000000122,0.37903526425900724,0.0,49.96168237772714,0.0
 8.753413653466204,4.176930633204467,4.654608198851067,9.087904135802562,2.3217717402429203,2.999999999999939,0.36757452889775866,0.0,48.91238412098845,0.0
 8.76068744829556,4.193668132727458,4.657392186124818,9.443682782513271,2.343593124730988,3.000000000000061,0.3566441932186176,0.0,47.90530243363927,0.0
 8.767956413402306,4.210533557355504,4.660302896869558,9.79190475433144,2.3654000200512213,2.9999999999999387,0.3462157480515501,0.0,46.93856622074028,0.0
 8.775220140039075,4.227525093688436,4.663339603667248,10.132853668080818,2.3871911999615314,3.0000000000000613,0.3362624284462613,0.0,46.01040121912821,0.0
 8.782478224725066,4.244640928326092,4.666501579099853,10.46680105656569,2.4089654540195053,3.0,0.3267591001121756,0.0,45.11912504933544,0.0
 8.789730269439337,4.261879247868304,4.669788095749333,10.794006968892223,2.4307215881623163,3.0,0.317682153200581,0.0,44.26314246861848,0.0
 8.796975881777323,4.279238238914906,4.673198426197654,11.114720540080889,2.4524584251762747,2.9999999999999387,0.30900940302406155,0.0,43.44094082820444,0.0
 8.80421467507452,4.296716088065733,4.6767318430267775,11.42918053137208,2.474174805067869,2.9999999999999387,0.30071999752443845,0.0,42.65108574242802,0.0
 8.811446268500909,4.31431098192062,4.680387618818666,11.737615842655336,2.4958695853470325,2.9999999999999387,0.29279433073272493,0.0,41.89221695292457,0.0
 8.818670287129338,4.3320211070794,4.684165026155285,12.040245998309466,2.517541641232321,3.0000000000000613,0.2852139622268885,0.0,41.16304439644539,0.0
 8.825886361980805,4.3498446501419075,4.688063337618596,12.337281607788434,2.539189865786719,3.0,0.2779615417870292,0.0,40.4623444794674,0.0
 8.833094130049208,4.367779797707977,4.692081825790561,12.62892480230031,2.560813169991932,3.0000000000000617,0.271020739378382,0.0,39.7889565269675,0.0
 8.840293234307987,4.385824736377441,4.696219763253145,12.915369648685953,2.5824104827682675,3.0,0.2643761796383184,0.0,39.14177942790193,0.0
 8.847483323700725,4.403977652750137,4.700476422588309,13.19680254176339,2.603980750946481,3.0000000000000617,0.25801338103100635,0.0,38.51976846245508,0.0
 8.854664053117677,4.422236733425897,4.704851076378019,13.473402576295943,2.6255229391973383,2.9999999999999383,0.2519186989061995,0.0,37.92193228220072,0.0
 8.861835083359924,4.440600165004554,4.709342997204235,13.745341899536061,2.64703602992408,2.9999999999999383,0.24607927261222337,0.0,37.34733008291866,0.0
 8.868996081092716,4.459066134085944,4.713951457648922,14.012786045585635,2.6685190231224523,2.999999999999938,0.24048297597942103,0.0,36.79506890453511,0.0
 8.876146718789391,4.477632827269902,4.718675730294043,14.27589425234615,2.689970936212477,3.000000000000062,0.23511837141131053,0.0,36.264301103343286,0.0
 8.883286674667149,4.49629843115626,4.723515087721561,14.534819762161748,2.7113908038457506,3.0,0.2299746668495818,0.0,35.75422195462372,0.0
 8.890415632615785,4.5150611323448535,4.728468802513437,14.789710106962481,2.7327776776916606,3.0,0.2250416757381554,0.0,35.26406739371192,0.0
 8.897533282120412,4.5339191174355165,4.733536147251637,15.040707378778468,2.754130626205542,3.000000000000062,0.220309779718036,0.0,34.79311188574771,0.0
 8.90463931817907,4.552870573028082,4.738716394518121,15.287948486431533,2.7754487343815177,3.0,0.21576989364974158,0.0,34.340666415727036,0.0
 8.911733441216056,4.571913685722387,4.744008816894856,15.531565399156742,2.796731103492471,2.9999999999999374,0.21141343328204584,0.0,33.90607659416506,0.0
 8.918815356991674,4.591046642118263,4.749412686963802,15.771685377878299,2.8179768508193273,3.0,0.20723228478192776,0.0,33.488720873034396,0.0
 8.925884776509108,4.610267628815545,4.754927277306923,16.008431194832003,2.839185109371627,3.0,0.2032187763963344,0.0,33.08800886073725,0.0
 8.93294141591894,4.629574832414068,4.760551860506181,16.2419213421516,2.8603550276011274,3.0,0.19936565206818474,0.0,32.703379738621294,0.0
 8.939984996421897,4.648966439513665,4.766285709143541,16.47227023005933,2.881485769109997,3.000000000000126,0.19566604667586524,0.0,32.33430076456971,0.0
 8.947015244170236,4.668440636714171,4.772128095800965,16.699588375203575,2.902576512355016,3.000000000000063,0.19211346298976914,0.0,31.980265868022734,0.0
 8.954031890168233,4.68799561061542,4.778078293060417,16.92398257972129,2.9236264503490044,3.0,0.18870175003441392,0.0,31.64079432180417,0.0
 8.961034670172094,4.707629547817246,4.784135573503859,17.145556101504287,2.9446347903605865,3.0000000000000635,0.18542508302151445,0.0,31.31542949393612,0.0
 8.968023324589659,4.727340634919483,4.790299209713253,17.364408816175075,2.9656007536132853,2.999999999999873,0.18227794439072165,0.0,31.00373767360764,0.0
 8.97499759838016,4.747127058521967,4.796568474270565,17.580637371239686,2.9865235749847887,3.0000000000000635,0.17925510621163185,0.0,30.705306956304725,0.0
 8.981957240954285,4.766987005224528,4.802942639757755,17.794335332784367,3.0074025027071642,3.0,0.17635161375914526,0.0,30.419746208386098,0.0
 8.9889020060748,4.786918661627004,4.809420978756789,18.00559332522729,3.02823679806871,3.0,0.17356276998787865,0.0,30.146684077549615,0.0
 8.995831651757896,4.806920214329228,4.816002763849628,18.2144991644049,3.049025735117993,2.999999999999936,0.17088412106095296,0.0,29.885768071269254,0.0
 9.002745940175442,4.826989849931034,4.822687267618235,18.421137984429553,3.0697686003706317,2.9999999999999356,0.1683114428677552,0.0,29.63666368405493,0.0
 9.009644637558313,4.847125755032257,4.829473762644574,18.62559235862381,3.090464692519249,3.0,0.16584072837962222,0.0,29.399053575466027,0.0
 9.016527514100893,4.86732611623273,4.836361521510609,18.827942414852398,3.111113322146985,3.0000000000000644,0.16346817565686877,0.0,29.172636797606273,0.0
 9.02339434386687,4.887589120132289,4.843349816798302,19.028265945566257,3.1317138114449183,3.0,0.16119017682426157,0.0,28.957128071287187,0.0
 9.03024490469645,4.907912953330766,4.850437921089615,19.22663851286855,3.1522654939336587,3.0,0.15900330755363254,0.0,28.752257097105613,0.0
 9.037078978115026,4.928295802427996,4.857625106966512,19.423133548819937,3.172767714189386,3.000000000000065,0.15690431733778643,0.0,28.557767912908037,0.0
 9.043896349243399,4.948735854023814,4.864910647010956,19.61782245128014,3.1932198275745023,3.0000000000000653,0.15489012028570467,0.0,28.373418287950646,0.0
 9.050696806709594,4.969231294718053,4.87229381380491,19.81077467551793,3.2136211999730904,3.0000000000001306,0.15295778649900213,0.0,28.198979153224453,0.0
 9.057480142562335,4.9897803111105485,4.879773879930337,20.00205782181871,3.233971207531315,3.0,0.15110453402147522,0.0,28.034234064076003,0.0
 9.064246152186184,5.010381089801133,4.8873501179692,20.191737719293474,3.2542692364028616,3.0000000000000657,0.1493277211791144,0.0,27.878978697447238,0.0
 9.0709946342184,5.031031817389643,4.895021800503464,20.379878506109712,3.274514682499509,3.0000000000001315,0.14762483958247977,0.0,27.733020377007968,0.0
 9.077725390467528,5.0517306804759095,4.902788200115089,20.56654270631945,3.2947069512468925,3.0,0.14599350731284502,0.0,27.59617763318251,0.0
 9.084438225833734,5.0724758656597695,4.91064858938604,20.7517913035076,3.314845457345512,2.999999999999934,0.14443146270473725,0.0,27.46827977841498,0.0
 9.091132948230893,5.093265559541056,4.918602240898278,20.93568381135156,3.334929624536986,2.999999999999934,0.14293655847421582,0.0,27.349166523428902,0.0
 9.097809368510427,5.114097948719603,4.92664842723377,21.118278341356945,3.3549588853755883,2.9999999999998668,0.14150675602917342,0.0,27.238687602236897,0.0
 9.104467300386911,5.134971219795246,4.934786420974476,21.299631667817494,3.3749326810050437,3.0000000000000666,0.14014012049935304,0.0,27.13670244046869,0.0
 9.111106560365425,5.155883559367817,4.943015494702358,21.47979929027928,3.394850460940579,2.999999999999933,0.13883481562247826,0.0,27.04307982144565,0.0
 9.117726967670631,5.176833154037153,4.951334920999383,21.658835493484485,3.414711682856201,3.000000000000067,0.137589099270253,0.0,26.957697593327552,0.0
 9.124328344177615,5.197818190403085,4.9597439724475105,21.836793405059442,3.4345158123771524,3.000000000000067,0.1364013190312342,0.0,26.88044238823354,0.0
 9.130910514344409,5.21883685506545,4.968241921628705,22.0137250510175,3.4542623228775335,2.9999999999999325,0.13526990828474797,0.0,26.81120936119744,0.0
 9.137473305146232,5.239887334624081,4.9768280411249295,22.189681409198922,3.4739506952830026,2.9999999999998646,0.1341933822182769,0.0,26.74990194475695,0.0
 9.144016546011407,5.2609678156788116,4.985501603518148,22.364712460743306,3.49358041787853,2.999999999999932,0.13317033439819348,0.0,26.69643162730515,0.0
 9.150540068758941,5.282076484829477,4.9942618813903215,22.538867239741986,3.5131509861211283,2.999999999999932,0.13219943325918648,0.0,26.650717744767288,0.0
 9.157043707537731,5.30321152867591,5.003108147323415,22.71219388114945,3.532661902457499,3.0,0.1312794190174697,0.0,26.61268728336147,0.0
 9.16352729876741,5.324371133817946,5.012039673899389,22.884739667018003,3.552112676146532,3.0000000000000684,0.13040910070652428,0.0,26.582274710797563,0.0
 9.169990681080758,5.345553486855421,5.02105573370021,23.05655107123238,3.571502823086581,2.9999999999998628,0.12958735336760685,0.0,26.55942180423931,0.0
 9.176433695267711,5.366756774388165,5.0301555993078395,23.227673802714385,3.5908318656474423,3.0,0.1288131153747098,0.0,26.54407751012546,0.0
 9.18285618422089,5.387979183016014,5.039338543304239,23.398152847295457,3.610099332506975,2.9999999999999307,0.12808538606635556,0.0,26.53619780829791,0.0
 9.189257992882654,5.4092188993388035,5.048603838271374,23.568032508274914,3.6293047584922684,3.0,0.12740322338426294,0.0,26.53574558454654,0.0
 9.195638968193665,5.430474109956366,5.0579507567912065,23.737356445709146,3.6484476844252973,2.9999999999999303,0.1267657417264275,0.0,26.542690532380455,0.0
 9.201998959042891,5.451743001468538,5.067378571445699,23.90616771460896,3.6675276569729798,3.0000000000000697,0.12617210995985728,0.0,26.557009050684925,0.0
 9.208337816219085,5.473023760475151,5.0768865548168165,24.07450880200815,3.686544228501563,3.0,0.12562154945136478,0.0,26.57868415878768,0.0
 9.214655392363653,5.494314573576039,5.086473979486519,24.24242166300372,3.705496956935267,2.99999999999993,0.12511333235858815,0.0,26.607705431160827,0.0
 9.220951541924935,5.51561362737104,5.0961401180367725,24.409947755880804,3.7243854056191084,2.9999999999999294,0.124646780022148,0.0,26.644068930120728,0.0
 9.227226121113837,5.536919108459983,5.105884243049539,24.577128076297427,3.7432091431858163,3.0000000000000706,0.12422126130099694,0.0,26.68777715799908,0.0
 9.233478987860831,5.558229203442707,5.115705627106781,24.744003190639866,3.761967743426799,3.000000000000071,0.12383619126640964,0.0,26.73883902473615,0.0
