# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.0,1.68,3.29,64.90314500915996,0,3.0,-0.15466088213494028,0.0,0.0,0.0
 0.10145094071830336,1.6865482099470677,3.303980929080097,64.90314500915996,0.30435282215491005,2.9999999999999996,-0.15466088213494028,0.0,-3.2621767823105157,0.0
 0.14326843879647427,1.6930921261677683,3.3178665237238514,64.76672893783503,0.42980531638942276,2.9999999999999996,-0.15766079377656894,0.0,-4.327850652902572,0.0
 0.17521692840217226,1.69963198058212,3.331657100218596,64.62846064623575,0.5256507852065168,3.000000000000001,-0.16071320929657257,0.0,-5.225670790540049,0.0
 0.20203462459321528,1.706168005110141,3.345352974851665,64.48832019458065,0.6061038737796458,3.0,-0.16381882027732006,0.0,-6.037477793035697,0.0
 0.2255597845289991,1.71270043167185,3.358954463910394,64.34628756389074,0.6766793535869974,3.0000000000000036,-0.1669783145464991,0.0,-6.797272809787723,0.0
 0.2467366455249752,1.7192294921872644,3.372461883682116,64.20234266244613,0.7402099365749257,3.0000000000000027,-0.17019237553113695,0.0,-7.52319187804093,0.0
 0.2661269963507612,1.7257554185764035,3.385875550454165,64.05646533260122,0.7983809890522836,2.9999999999999942,-0.17346168115288493,0.0,-8.226282970515003,0.0
 0.2840974424401266,1.7322784427592846,3.399195780513876,63.90863535796371,0.8522923273203798,3.000000000000006,-0.1767869030943477,0.0,-8.913874971364484,0.0
 0.3009030278368724,1.7387987966559264,3.412422890148582,63.75883247091653,0.9027090835106172,2.9999999999999933,-0.18016870563078052,0.0,-9.591131983564383,0.0
 0.3167297426184442,1.7453167121863469,3.4255571956456183,63.607036360580246,0.9501892278553327,3.0,-0.1836077447568595,0.0,-10.261861999854936,0.0
 0.3317182193173354,1.7518324212705645,3.4385990132923183,63.453226681108184,0.9951546579520063,3.0000000000000036,-0.18710466687915542,0.0,-10.928975333696709,0.0
 0.34597789288212044,1.758346155828597,3.4515486593760163,63.29738306045208,1.0379336786463613,2.999999999999996,-0.19066010794575658,0.0,-11.594761908569206,0.0
 0.3595959345633785,1.7648581477804637,3.4644064501840464,63.13948510949692,1.0787878036901357,3.0000000000000124,-0.1942746920200282,0.0,-12.261067718586398,0.0
 0.37264314068741067,1.771368629046182,3.4771727020037435,62.979512431671814,1.1179294220622322,3.0000000000000044,-0.19794903021634802,0.0,-12.929411832736474,0.0
 0.3851779567178204,1.7778778315457702,3.489847731122441,62.81744463296705,1.1555338701534614,3.0,-0.20168371917669584,0.0,-13.601066634826026,0.0
 0.39724931148273634,1.7843859871992467,3.5024318538274724,62.65326133243681,1.1917479344482091,2.9999999999999907,-0.20547933995403772,0.0,-14.277114434560144,0.0
 0.4088986654211346,1.7908933279266295,3.514925386406173,62.4869421731696,1.226695996263404,3.0000000000000093,-0.20933645641185544,0.0,-14.958488379452518,0.0
 0.4201615240192002,1.797400085647937,3.527328645145877,62.31846683371102,1.2604845720576008,2.999999999999995,-0.2132556138121169,0.0,-15.646002627816129,0.0
 0.43106857790069425,1.8039064922831878,3.5396419463339175,62.14781504001944,1.2932057337020828,2.99999999999999,-0.21723733725445932,0.0,-16.340375007213243,0.0
 0.4416465763883771,1.8104127797523994,3.5518656062576297,61.974966577904965,1.3249397291651315,3.0000000000000053,-0.22128213018120982,0.0,-17.042244288593892,0.0
 0.45191900700048054,1.8169191799755906,3.5639999412043473,61.799901305975865,1.3557570210014418,3.0000000000000053,-0.22539047244661253,0.0,-17.752183528167148,0.0
 0.4619066311456418,1.8234259248727795,3.576045267461404,61.62259916914061,1.3857198934369255,2.9999999999999942,-0.22956281885585678,0.0,-18.47071049675111,0.0
 0.47162791157717254,1.8299332463639841,3.5880019013161344,61.44304021263207,1.4148837347315177,3.0,-0.23379959726673036,0.0,-19.19829590961169,0.0
 0.4810993572156962,1.836441376369223,3.599870159055873,61.26120459657189,1.4432980716470885,2.9999999999999765,-0.23810120670688537,0.0,-19.935369970626226,0.0
 0.49033580407959865,1.8429505468085141,3.6116503569679534,61.07707261112596,1.471007412238796,3.000000000000012,-0.2424680155290155,0.0,-20.682327620513927,0.0
 0.4993506462360397,1.8494609896018759,3.6233428113397097,60.89062469219923,1.4980519387081193,3.0000000000000187,-0.24690035924793244,0.0,-21.439532758220917,0.0
 0.5081560272389728,1.8559729366693265,3.634947838458476,60.70184143773823,1.5244680817169187,3.000000000000019,-0.25139853874610435,0.0,-22.20732165847347,0.0
 0.5167630000236094,1.8624866199308845,3.646465754611587,60.51070362460408,1.5502890000708287,3.000000000000013,-0.2559628179943389,0.0,-22.986005738416882,0.0
 0.525181661393069,1.8690022713065673,3.657896876086377,60.317192226055894,1.5755449841792073,2.9999999999999867,-0.26059342183262213,0.0,-23.77587380346801,0.0
 0.5334212658696745,1.8755201227163938,3.669241519170179,60.121288429829626,1.600263797609024,3.0,-0.26529053376279077,0.0,-24.577193861599916,0.0
 0.5414903226581615,1.8820404060803821,3.6805000001503276,59.92297365685873,1.6244709679744849,2.9999999999999862,-0.27005429377596457,0.0,-25.390214593941923,0.0
 0.5493966786889829,1.8885633533185504,3.6916726353141573,59.72222958058006,1.6481900360669488,2.999999999999986,-0.2748847957672014,0.0,-26.215166526670703,0.0
 0.5571475901119936,1.895089196350917,3.702759740949003,59.51903814689237,1.6714427703359807,2.999999999999986,-0.2797820852679716,0.0,-27.052262963828188,0.0
 0.5647497841477491,1.9016181670975,3.713761633342197,59.31338159473506,1.6942493524432474,3.0,-0.28474615678994536,0.0,-27.9017007121591,0.0
 0.5722095128419992,1.9081504974783179,3.7246786287810747,59.10524247731419,1.7166285385259976,3.000000000000015,-0.2897769514625447,0.0,-28.76366063476706,0.0
 0.5795325999842036,1.9146864194133886,3.73551104355297,58.894603683956994,1.738597799952611,3.000000000000015,-0.2948743542362465,0.0,-29.638308055104435,0.0
 0.5867244822250637,1.9212261648227307,3.746259193945217,58.68144846260635,1.7601734466751913,3.0,-0.30003819142687077,0.0,-30.52579303142601,0.0
 0.5937902452476568,1.927769965626362,3.7569233962451496,58.465760442969575,1.7813707357429707,3.0000000000000155,-0.3052682277805109,0.0,-31.42625052468282,0.0
 0.600734655701719,1.934318053744301,3.7675039667401022,58.247523660293986,1.8022039671051575,3.000000000000016,-0.3105641639976343,0.0,-32.33980046807214,0.0
 0.6075621894932683,1.9408706610965656,3.778001221717409,58.02672257978626,1.8226865684798055,3.0,-0.3159256336865763,0.0,-33.26654775410457,0.0
 0.6142770569262662,1.9474280196031748,3.7884154774644045,57.80334212166395,1.8428311707787992,3.0000000000000164,-0.32135220066107234,0.0,-34.206582147280535,0.0
 0.620883225114861,1.9539903611841465,3.7987470502684215,57.57736768684203,1.8626496753445836,2.999999999999983,-0.3268433560445323,0.0,-35.159978133121264,0.0
 0.6273844380204749,1.9605579177594983,3.8089962564167954,57.34878518324188,1.882153314061425,2.999999999999966,-0.3323985153935034,0.0,-36.126794715179514,0.0
 0.6337842344148308,1.9671309212492494,3.8191634121968607,57.117581052684045,1.9013527032444926,3.0,-0.3380170157954965,0.0,-37.107075149886086,0.0
 0.6400859640258731,1.973709603573417,3.82924883389595,56.88374229843283,1.9202578920776197,3.0,-0.3436981129428102,0.0,-38.10084665095262,0.0
 0.6462928020866958,1.9802941966520202,3.839252837801398,56.64725651329013,1.9388784062600877,3.0,-0.3494409780920496,0.0,-39.10812004639551,0.0
 0.6524077624766965,1.9868849324050772,3.8491757402005398,56.408111908279025,1.9572232874300899,3.000000000000018,-0.3552446952848107,0.0,-40.1288894044236,0.0
 0.6584337096182191,1.9934820427526057,3.859017857380709,56.16629734187997,1.9753011288546576,2.999999999999982,-0.36110825836561883,0.0,-41.16313163042068,0.0
 0.6643733692699811,2.0000857596146244,3.868779505629239,55.92180234979459,1.9931201078099434,2.9999999999999627,-0.3670305679641946,0.0,-42.210806031314625,0.0
 0.6702293383399787,2.006696314911151,3.8784610012334646,55.67461717525555,2.010688015019936,3.0,-0.37301042874791673,0.0,-43.271853871583346,0.0
 0.6760040938247243,2.0133139405622047,3.88806266048072,55.42473279977551,2.0280122814741732,3.000000000000077,-0.3790465465056166,0.0,-44.34619789381999,0.0
 0.6817000009681486,2.019938868487803,3.8975847996583393,55.17214097440839,2.045100002904446,2.999999999999961,-0.38513752529972745,0.0,-45.43374183889638,0.0
 0.6873193207219143,2.026571330607964,3.9070277350536564,54.9168342514056,2.061957962165743,3.0000000000000195,-0.3912818647375752,0.0,-46.534369944061744,0.0
 0.692864216578931,2.033211558842706,3.916391782954006,54.65880601629387,2.0785926497367933,2.99999999999996,-0.39747795731991203,0.0,-47.64794643919558,0.0
 0.6983367608432828,2.0398597851120477,3.9256772596467213,54.39805052029992,2.0950102825298482,2.9999999999999596,-0.4037240856853748,0.0,-48.774315030475805,0.0
 0.7037389403923565,2.046516241336007,3.9348844814191377,54.1345629131222,2.1112168211770697,3.0000000000000413,-0.4100184202913887,0.0,-49.913298392892315,0.0
 0.7090726619805289,2.0531811594346023,3.944013764558588,53.86833927594714,2.127217985941587,3.0000000000000417,-0.41635901681570436,0.0,-51.06469764857789,0.0
 0.7143397571281832,2.059854771327852,3.953065425352407,53.59937665474588,2.14301927138455,3.000000000000042,-0.4227438139358787,0.0,-52.228291862855606,0.0
 0.7195419866349465,2.0665373089357737,3.9620397800879297,53.32767309372909,2.1586259599048403,3.0000000000000426,-0.42917063116735726,0.0,-53.403837541659975,0.0
 0.7246810447517895,2.073229004178386,3.970937145052489,53.05322766894006,2.1740431342553697,3.000000000000065,-0.43563716669643504,0.0,-54.59106813445122,0.0
 0.7297585630429007,2.0799300889757073,3.979757836533419,52.776040521956084,2.1892756891287033,3.0000000000000435,-0.44214099575024823,0.0,-55.78969356246833,0.0
 0.7347761139649701,2.0866407952477557,3.988502170818055,52.49611289357975,2.204328341894912,3.000000000000022,-0.4486795686733728,0.0,-56.999399753029316,0.0
 0.7397352141886464,2.093361354914549,3.9971704641937293,52.213447157515084,2.2192056425659406,2.999999999999978,-0.45525020957873574,0.0,-58.21984820030154,0.0
 0.7446373276843877,2.1000919998961063,4.005763032947778,51.92804685393238,2.2339119830531646,3.0000000000000226,-0.46185011502254186,0.0,-59.450675548589366,0.0
 0.7494838685926842,2.1068329621124455,4.014280193367534,51.63991672286027,2.248451605778054,3.0,-0.46847635282693106,0.0,-60.69149319931176,0.0
 0.7542762038966497,2.1135844734835847,4.022722261740332,51.349062737350835,2.2628286116899505,2.999999999999977,-0.4751258614075562,0.0,-61.94188695905599,0.0
 0.7590156559132127,2.120346765929542,4.031089554353507,51.05549213629302,2.27704696773964,3.00000000000007,-0.48179544914893363,0.0,-63.20141670558802,0.0
 0.7637035046175784,2.127120071370336,4.03938238749439,50.759213456875656,2.291110513852737,3.0000000000000235,-0.4884817940216681,0.0,-64.46961610395824,0.0
 0.7683409898142354,2.1339046217259843,4.047601077450319,50.46023656655939,2.305022969442708,3.000000000000024,-0.4951814437068785,0.0,-65.74599237253055,0.0
 0.7729293131665366,2.1407006489165057,4.0557459405086265,50.158572694436295,2.3187879394996114,2.9999999999999516,-0.5018908157931313,0.0,-67.03002605980836,0.0
 0.7774696400957846,2.1475083848619185,4.063817292956646,49.85423446204875,2.3324089202873552,2.9999999999999756,-0.508606198403978,0.0,-68.32117091284256,0.0
 0.7819631015597436,2.154328061482241,4.0718154510817115,49.54723591337934,2.345889304679232,2.999999999999975,-0.5153237512653593,0.0,-69.61885376711417,0.0
 0.7864107957196202,2.161159910697491,4.079740731171158,49.237592544062025,2.3592323871588623,3.000000000000025,-0.5220395068709002,0.0,-70.92247451093331,0.0
 0.7908137895037518,2.1680041644276864,4.087593449512321,48.92532132963516,2.372441368511257,2.9999999999999747,-0.5287493722904506,0.0,-71.88665772291947,0.0
 0.7951940262095624,2.1748610545928466,4.095373922392532,48.61044075281919,2.362810412871467,-2.198729494918425,-0.5354491311164952,0.0,-72.44559156584494,0.0
 0.7995762103603087,2.181730813112989,4.103082466099126,48.29297082966791,2.349663860419228,-3.0,-0.5421344460236812,0.0,-72.93877198920637,0.0
 0.8039639685646455,2.188613671908132,4.110719396919438,47.97293313445801,2.3365005858062178,-2.9999999999999494,-0.5488008615755906,0.0,-73.41871452141044,0.0
 0.8083577026858337,2.1955098628982936,4.118285031140802,47.650350823331515,2.323319383442653,-3.0000000000000253,-0.555443807519698,0.0,-73.8847954672167,0.0
 0.8127578254013704,2.2024196180034927,4.125779685050551,47.32524865646343,2.310119015296043,-2.9999999999999747,-0.5620586025076642,0.0,-74.33638762900173,0.0
 0.8171647605263075,2.209343169143747,4.13320367493602,46.997653018760246,2.296898209921232,-2.9999999999999245,-0.5686404582947406,0.0,-74.7751296812708,0.0
 0.8215788094392726,2.216280748239075,4.140557317084543,46.667591938873805,2.2837946234733155,-2.968609253383683,-0.5751844842365899,0.0,-75.20589077159882,0.0
 0.8259999635392918,2.2232325872094947,4.147840927783454,46.33509510654335,2.2709963515764433,-2.8947807760911664,-0.5816856924174572,0.0,-75.63147608629497,0.0
 0.830428030209253,2.230198917975024,4.1550548233200875,46.00019388808567,2.2585028182236266,-2.821442016121704,-0.5881390030862478,0.0,-76.05164442442367,0.0
 0.8348628133185911,2.2371799724556825,4.162199319981778,45.66292133995484,2.246313471481036,-2.7485778767678517,-0.5945392506633527,0.0,-76.46615315437326,0.0
 0.839304113235812,2.2441759825714866,4.169274734055858,45.32331222028012,2.234427782936009,-2.6761733651314836,-0.6008811902036505,0.0,-76.8747584819874,0.0
 0.8437517268443502,2.251187180242456,4.176281381829663,44.981402998302556,2.222845247583017,-2.6042134889498207,-0.6071595040835494,0.0,-77.27721574956598,0.0
 0.8482054475620328,2.258213797388608,4.183219579590528,44.63723186151389,2.2115653830730624,-2.532683395519259,-0.6133688094786836,0.0,-77.67327970294289,0.0
 0.8526650653643478,2.2652560659299614,4.190089643625784,44.29083872058644,2.200587729512667,-2.4615682435155946,-0.619503665996159,0.0,-78.06270480402844,0.0
 0.8571303668116088,2.2723142177865343,4.196891890222769,43.94226521184791,2.1899118487063136,-2.390853323665699,-0.6255585840529307,0.0,-78.4452455557947,0.0
 0.8616011350798198,2.279388484878345,4.203626635668814,43.59155469722504,2.179537324230975,-2.320523868147204,-0.631528033217293,0.0,-78.82065679639287,0.0
