# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.5267545257993825,2.0683498511934686,4.140739080319163,41.93613913225417,1.580263577398148,2.9999999999999836,-0.26009060896622116,0.0,-23.796737128453987,0.0
 0.5333657537849025,2.0761896647215146,4.147743467881814,41.77881347778647,1.6000972613547078,3.0,-0.26640200060437597,0.0,-24.67484673616566,0.0
 0.539841991230391,2.0839835529874535,4.154667832145663,41.619013311392024,1.6195259736911733,3.0,-0.2728290801864134,0.0,-25.571795090047523,0.0
 0.5461886205980225,2.091732142134183,4.161512776779646,41.456718605690476,1.6385658617940682,3.000000000000035,-0.27937169534841183,0.0,-26.487760145585373,0.0
 0.5524106842585911,2.0994360583045997,4.1682789054526985,41.29191007583877,1.6572320527757736,2.9999999999999645,-0.2860295286204806,0.0,-27.422895323652362,0.0
 0.5585129153126255,2.1070959276416015,4.174966821833761,41.124569232403246,1.6755387459378768,3.0,-0.2928020877951935,0.0,-28.377328351428567,0.0
 0.564499764901872,2.114712376288085,4.181577129591769,40.95467843581858,1.6934992947056162,2.9999999999999627,-0.2996886956915221,0.0,-29.351159984696736,0.0
 0.5703754264886556,2.122286030386948,4.18811043239566,40.78222095256896,1.7111262794659667,2.999999999999981,-0.30668848009042177,0.0,-30.344462682703938,0.0
 0.5761438575055451,2.1298175160810873,4.194567333914371,40.607181012839206,1.728431572516635,2.9999999999999614,-0.3138003636201395,0.0,-31.357279180098732,0.0
 0.5818087987160241,2.1373074595134,4.200948437816841,40.429543869763364,1.745426396148072,3.0,-0.3210230531376084,0.0,-32.38962100292818,0.0
 0.5873737915757923,2.1447564868267843,4.207254347772004,40.24929586015148,1.7621213747273767,3.00000000000002,-0.32835502925228355,0.0,-33.441466902391625,0.0
 0.5928421938419088,2.1521652241641362,4.213485667448801,40.066424466760175,1.7785265815257263,2.9999999999999796,-0.3357945356809658,0.0,-34.5127612862946,0.0
 0.5982171936415679,2.1595342976683543,4.219643000516165,39.88091838176066,1.7946515809247037,3.0000000000000413,-0.34333956834962365,0.0,-35.60341251898659,0.0
 0.6035018221826417,2.166864333482334,4.225726950643039,39.692767571803195,1.810505466547925,2.999999999999979,-0.35098786545456595,0.0,-36.713291287086264,0.0
 0.608698965263127,2.174155957748974,4.2317381214983545,39.501963344028674,1.8260968957893808,3.0000000000000213,-0.35873689582002966,0.0,-37.8422288185913,0.0
 0.6138113737155511,2.181409796611171,4.237677116751052,39.30849841355795,1.8414341211466532,3.0,-0.36658384935484095,0.0,-38.99001519450584,0.0
 0.6188416729044756,2.188626476211823,4.243544540070068,39.11236697174887,1.8565250187134266,2.999999999999978,-0.37452562616209456,0.0,-40.15639754452787,0.0
 0.6237923713800224,2.1958066226938264,4.24934099512434,38.91356475564172,1.8713771141400672,3.000000000000022,-0.38255882658801366,0.0,-41.34107831569397,0.0
 0.6286658687773263,2.202950862200078,4.255067085582805,38.71208911806845,1.8859976063319788,2.9999999999999543,-0.39067974126179855,0.0,-42.543713483797355,0.0
 0.6334644630406823,2.210059820873476,4.260723415114401,38.507939098603245,1.9003933891220468,3.000000000000046,-0.39888434157074953,0.0,-43.76391082743997,0.0
 0.6381903570415621,2.2171341248569174,4.266310587388064,38.3011154949688,1.9145710711246864,3.0,-0.4071682706949987,0.0,-45.00122818936704,0.0
 0.6428456646514351,2.2241744002932995,4.271829206072733,38.09162093492521,1.9285369939543051,2.9999999999999525,-0.4155268345757533,0.0,-46.255171805583146,0.0
 0.6474324163231652,2.2311812733255194,4.277279874837343,37.87945994831979,1.9422972489694952,2.9999999999999756,-0.4239549940244339,0.0,-47.52519463669911,0.0
 0.6519525642285878,2.238155370096474,4.282663197350834,37.66463903932791,1.9558576926857634,3.0000000000000493,-0.43244735735691125,0.0,-48.81069483247729,0.0
 0.6564079869944633,2.2450973167490607,4.28797977728214,37.44716675835309,1.9692239609833901,3.0000000000000497,-0.4409981730675913,0.0,-50.11101416492118,0.0
 0.6608004940743366,2.252007739426177,4.293230218300201,37.227053773854045,1.98240148222301,3.0000000000000253,-0.449601324338885,0.0,-51.42543666215411,0.0
 0.6651318297897116,2.2588872642707205,4.298415124073954,37.0043129433605,1.995395489369135,2.9999999999999742,-0.4582503235862503,0.0,-52.75318723923542,0.0
 0.6694036770703775,2.2657365174255877,4.303535098272335,36.77895938390611,2.0082110312111325,2.999999999999974,-0.466938308318064,0.0,-54.093430514135314,0.0
 0.6736176609205593,2.272556125033676,4.308590744564282,36.55101054131862,2.0208529827616775,2.9999999999998948,-0.47565803788768135,0.0,-55.445269708644176,0.0
 0.6777753516347974,2.2793467132378824,4.313582666618733,36.32048625830256,2.033326054904392,3.0000000000000266,-0.4844018918646453,0.0,-56.807745728117645,0.0
 0.681878267785015,2.286108908181105,4.3185114681046235,36.08740884089721,2.045634803355045,3.000000000000027,-0.4931618684420804,0.0,-58.179836343544906,0.0
 0.6859278789980744,2.29284333600624,4.323377752690892,35.85180312326643,2.057783636994223,2.9999999999999725,-0.5019295856860393,0.0,-59.560455623678415,0.0
 0.6899256085412072,2.299550622856186,4.328182124046475,35.6136965302172,2.069776825623621,2.9999999999999445,-0.5106962831338018,0.0,-60.94845348243066,0.0
 0.6938728357310078,2.306231394873839,4.3329251858403115,35.373119137455056,2.0816185071930224,2.9999999999999156,-0.5194528252479693,0.0,-62.34261548042402,0.0
 0.6977708981801787,2.3128862782020962,4.337607541741337,35.13010372906771,2.0933126945405354,3.000000000000057,-0.5281897060108806,0.0,-63.74166281203239,0.0
 0.7016210938948635,2.3195158989838554,4.34222979541849,34.88468585206194,2.10486328168459,3.0,-0.5368970562451286,0.0,-65.14425255238737,0.0
 0.7054246832342168,2.326120883362014,4.346792550540706,34.63690386753354,2.1162740497026498,3.0,-0.5455646511222113,0.0,-66.54897812770908,0.0
 0.7091828907427852,2.332701857479469,4.351296410776925,34.386798998246434,2.1275486722283548,2.9999999999999702,-0.554181921022885,0.0,-67.95437008471713,0.0
 0.7128969068653208,2.339259447479117,4.355741979796082,34.13441537215504,2.1386907205959615,2.9999999999999702,-0.5627379628034819,0.0,-69.3588970699934,0.0
 0.7165678895527932,2.3457942795038567,4.360129861267114,33.87980006178891,2.1497036686583786,3.0,-0.5712215540551077,0.0,-70.76096716887807,0.0
 0.7201969657675883,2.3523069796965834,4.364460658858961,33.62300311890044,2.160590897302764,3.0000000000000306,-0.5796211690611487,0.0,-72.15892951229335,0.0
 0.7237852328952059,2.358798174200196,4.3687349762405585,33.364077604167406,2.171355698685617,3.000000000000031,-0.58792499589748,0.0,-73.5510761449448,0.0
 0.7273337600691306,2.365268489157591,4.372953417080843,33.10307961179566,2.182001280207391,2.999999999999969,-0.596120957026324,0.0,-74.9356443037207,0.0
 0.7308435894150055,2.3717185507116656,4.377116585048753,32.84006828836642,2.1925307682450157,3.0,-0.604196730695843,0.0,-76.25406538631435,0.0
 0.7343183214324511,2.3781489850053172,4.381225083813225,32.575105845908205,2.199678225699635,2.0569809178762473,-0.6121397748040122,0.0,-77.19606877802596,0.0
 0.7377750813601778,2.3845604181814433,4.385279517043197,32.308257568778295,2.1893079459164553,-2.9999999999999356,-0.6199373529005314,0.0,-77.80627837907501,0.0
 0.7412280900409085,2.3909534763829408,4.389280488407606,32.039591814119994,2.178948919874263,-3.0,-0.6275765618292495,0.0,-78.38766251146507,0.0
 0.744677763113424,2.3973287857527064,4.39322860157539,31.76918000553676,2.1685999006567163,-3.0000000000000644,-0.6350443617671623,0.0,-78.93885439992414,0.0
 0.7481245243793249,2.4036869724336385,4.397124460215485,31.497096619816514,2.1582596168590142,-2.999999999999871,-0.6423276075523727,0.0,-79.45850219872486,0.0
 0.7515688059316454,2.410028662568634,4.400968667996829,31.223419166518422,2.1479267722020525,-3.0,-0.6494130824131324,0.0,-79.94527346877072,0.0
 0.7550110482877236,2.4163544823005894,4.4047618285883585,30.948228160015972,2.1376000451338184,-2.999999999999903,-0.6562875329160613,0.0,-80.39785968773255,0.0
 0.7584517005266902,2.422665057772402,4.408504545659012,30.671607084073248,2.1272780884169187,-2.9999999999999676,-0.6629377060863281,0.0,-80.81695910744878,0.0
 0.7618911362420357,2.4289610151269705,4.412197422877726,30.39364234851347,2.117063418449276,-2.9698679705128317,-0.6693503872199392,0.0,-81.21165901839693,0.0
 0.7653293015708668,2.4352429805071907,4.415841063913438,30.11442323817957,2.1073853267197236,-2.8149000422975763,-0.675512439726557,0.0,-81.58948306322975,0.0
 0.7687657908578214,2.44151158005596,4.419436072435086,29.834041853704615,2.0982445626270776,-2.659913455090801,-0.6814108460922064,0.0,-81.94987916505674,0.0
 0.7722001926193827,2.4477674399161757,4.422983052111605,29.55259304434041,2.0896420920093055,-2.504794492610956,-0.6870327490321452,0.0,-82.29230315480851,0.0
 0.7756320896596265,2.454011186230736,4.426482606611934,29.270174332708578,2.081579103169161,-2.3494262052721195,-0.6923654948004387,0.0,-82.6162199822935,0.0
 0.7790610591936685,2.460243445142537,4.42993533960501,28.986885831371577,2.0740570151085875,-2.1936876329450326,-0.6973966760122162,0.0,-82.92110491985022,0.0
 0.7824866729776255,2.4664648427944758,4.433341854759771,28.702830151377196,2.0670774857326335,-2.037453669949861,-0.7021141752140392,0.0,-83.206444736304,0.0
 0.7859084974455623,2.472676005329451,4.436702755745154,28.418112302888474,2.0606424202472593,-1.8805948539067558,-0.7065062088748778,0.0,-83.47173890943097,0.0
 0.7893260938528979,2.4788775588903587,4.4400186462300955,28.132839587877555,2.0547539807834063,-1.7229768416229738,-0.7105613708876644,0.0,-83.71650078800508,0.0
 0.7927390184258922,2.485070129620096,4.443290129883533,27.847121485173073,2.049414596062008,-1.564460217974857,-0.7142686761628886,0.0,-83.94025875797492,0.0
 0.7961468225168461,2.4912543436615606,4.446517810374404,27.561069527981918,2.0446269723065664,-1.4048999378075466,-0.7176176032693616,0.0,-84.14255739399007,0.0
 0.7995490527644007,2.49743082715765,4.449702291371645,27.274797174109487,2.0403941045348737,-1.2441450059810557,-0.7205981364919108,0.0,-84.32295851826679,0.0
 0.802945251259136,2.503600206251261,4.452844176544196,26.988419669318123,2.0367192881908114,-1.0820381522926128,-0.723200807123885,0.0,-84.4810423482491,0.0
 0.8063349557129489,2.5097631070852913,4.455944069560991,26.702053903807506,2.0336061332599735,-0.9184148568870101,-0.7254167322554295,0.0,-84.61640845676945,0.0
 0.8097176996323168,2.515920155802637,4.4590025740909685,26.41581826262162,2.031058576864154,-0.7531035326775625,-0.7272376536755137,0.0,-84.72867680152122,0.0
 0.8130930124952951,2.5220719785461965,4.462020293803066,26.129832469950315,2.0290808987234827,-0.5859243930727716,-0.7286559735809913,0.0,-84.81748866074592,0.0
 0.8164604199305163,2.5282192014588665,4.464997832366221,25.84421742799732,2.0276777370862176,-0.41668900014559246,-0.7296647885917943,0.0,-84.88250749063924,0.0
 0.8198194438985483,2.534362450683545,4.467935793449371,25.55909505086961,2.026854105140756,-0.24519978222849892,-0.7302579218951857,0.0,-84.92341978406371,0.0
 0.8231696028744372,2.540502352363128,4.470834780721452,25.274588093816853,2.0266154098389637,-0.07124894773949401,-0.7304299519698555,0.0,-84.93993578451861,0.0
 0.8265104120310004,2.5466395326405133,4.473695397851402,24.990819978590043,2.026967470473499,0.10538184554584198,-0.7301762396595685,0.0,-84.9317902075285,0.0
 0.8298413834221875,2.552774617658599,4.4765182485081585,24.70791461520646,2.0279165400999335,0.2849227792666436,-0.7294929512526825,0.0,-84.89874284210069,0.0
 0.8331620261654086,2.5589082335602806,4.479303936360658,24.425996220879245,2.0294693274106224,0.4676164919754761,-0.7283770791979763,0.0,-84.84057908259257,0.0
 0.8364718466224217,2.565041006488457,4.482053065077839,24.145189136646838,2.031633020817802,0.653719268244591,-0.7268264591257763,0.0,-84.75711039362884,0.0
 0.8397703485780617,2.5711735625860244,4.484766238328638,23.86561764225906,2.0344153135662553,0.8435019247740622,-0.7248397839866425,0.0,-84.64817469099833,0.0
 0.8430570334156101,2.5773065279958804,4.487444059781992,23.58740576997601,2.0378244319143284,1.0372513692599679,-0.7224166138440455,0.0,-84.51363659731089,0.0
 0.8463314002884209,2.5834405288609217,4.490087133106838,23.310677118001,2.0418691636169632,1.2352713852014896,-0.7195573833301276,0.0,-84.35338769097473,0.0
 0.8495929462869318,2.589576191324047,4.492696061972116,23.03555466391666,2.0465588903717014,1.4378845973287635,-0.7162634042195518,0.0,-84.16734658674862,0.0
 0.8528411665996631,2.595714141528152,4.49527145004676,22.762160579064886,2.0519036215816717,1.645433713046446,-0.7125368651170779,0.0,-83.95545895455449,0.0
 0.8560755546681372,2.6018550056161343,4.4978139009997085,22.490616044339014,2.057914030814121,1.8582832687991824,-0.7083808274168978,0.0,-83.71769748718252,0.0
 0.8592956023343853,2.607999409730892,4.5003240184998985,22.22104106792175,2.064601495557319,2.076821661149552,-0.7037992173060631,0.0,-83.45406168695992,0.0
 0.8625007999803412,2.614147980015321,4.502802406216269,21.953554305857242,2.071978139379945,2.301463010224466,-0.6987968146614861,0.0,-83.16457768294646,0.0
 0.8656906366579982,2.6203013426123194,4.505249667817755,21.68827288568233,2.080056878447276,2.532649750978885,-0.6933792377694228,0.0,-82.84929783734813,0.0
 0.8688646002094786,2.6264601236647844,4.507666406973294,21.425312234080838,2.0888514706833825,2.770854829761409,-0.6875529253556293,0.0,-82.50727078269122,0.0
 0.8720222167779125,2.6326249493156126,4.510053227351825,21.164785908841154,2.0983243203886843,3.0000000000001057,-0.681325115185372,0.0,-82.12310981884096,0.0
 0.8751636038218639,2.638796445707702,4.512410732622284,20.90680543564725,2.1077484815205385,3.0,-0.674703818854446,0.0,-81.6827909435802,0.0
 0.8782894187238282,2.6449752389839496,4.514739526453607,20.651480150481774,2.1171259262264313,2.9999999999999645,-0.6676977945562754,0.0,-81.18688652344103,0.0
 0.8814003041572712,2.6511619552872525,4.517040212514734,20.398917047809405,2.1264585825267606,3.0000000000000355,-0.6603165164882054,0.0,-80.63607620823707,0.0
 0.8844968885211835,2.6573572207605083,4.519313394474602,20.14922063505574,2.1357483356184974,3.000000000000036,-0.6525701419039492,0.0,-80.03114418540568,0.0
 0.8875797863559884,2.6635616615466136,4.521559676002146,19.902492793929593,2.1449970291229126,3.000000000000072,-0.6444694755242387,0.0,-79.37297608933294,0.0
 0.890649598742023,2.6697759037884663,4.523779660766305,19.658832648814133,2.1542064662810163,3.000000000000036,-0.6360259322338523,0.0,-78.6625555542971,0.0
 0.893706913681707,2.676000573628963,4.525973952436016,19.41833644252426,2.1633784111000685,3.000000000000073,-0.6272514975387529,0.0,-77.90096036488693,0.0
 0.8967523064664527,2.6822362972110017,4.528143154680215,19.181097419904273,2.1725145894543054,2.9999999999999636,-0.6181586865540758,0.0,-77.08935835121922,0.0
 0.8997863400292714,2.688483700677479,4.530287871167842,18.947205719330515,2.1816166901427616,3.0,-0.6087605014552909,0.0,-76.22900298999937,0.0
 0.9028095652839735,2.6947434101712924,4.532408705567832,18.716748272350387,2.190686365906868,2.999999999999963,-0.5990703877411235,0.0,-75.32122867572123,0.0
 0.9058225214517881,2.7010160518353388,4.534506261549124,18.4898087118445,2.1997252344103115,2.999999999999963,-0.5891021902913576,0.0,-74.36744590895226,0.0
 0.9088257363761647,2.707302251812516,4.536581142780654,18.26646728840296,2.208734879183441,2.999999999999852,-0.5788701072059484,0.0,-73.36913610709166,0.0
 0.911819726826464,2.713602636245721,4.538633952931359,18.046800795551622,2.2177168505343383,2.9999999999998885,-0.5683886453495713,0.0,-72.32784641476829,0.0
 0.9148049987911918,2.719917831277851,4.540665295670176,17.830882503380472,2.226672666428522,3.0,-0.557672573822556,0.0,-71.24518428007973,0.0
 0.9177820477613758,2.726248463051803,4.542675774666045,17.61878210088889,2.235603813339074,3.0000000000000373,-0.5467368791220387,0.0,-70.12281198904985,0.0
 0.920751359004644,2.732595157710475,4.5446659935879,17.410565646840226,2.2445117470688785,2.9999999999999627,-0.5355967191063876,0.0,-68.9624410353085,0.0
 0.9237134078305165,2.7389585413967628,4.54663655610468,17.206295529342288,2.253397893546496,3.0000000000000373,-0.5242673789062731,0.0,-67.76582660466501,0.0
 0.926668659847385,2.745339240253565,4.548588065885323,17.00603043359409,2.262263649597102,3.000000000000075,-0.512764226970605,0.0,-66.53476190013741,0.0
 0.9296175712116126,2.751737880423778,4.550521126598763,16.809825318110597,2.2711103836897846,3.0,-0.5011026713379715,0.0,-65.27107253687393,0.0
 0.9325605888691604,2.7581550880503003,4.552436341913942,16.617731399107498,2.2799394366624277,2.9999999999999245,-0.4892981189469435,0.0,-63.97661104648826,0.0
 0.9354981507901033,2.7645914892760275,4.554334315499793,16.429796142666355,2.2887521224252567,3.0000000000000377,-0.47736593381032066,0.0,-62.65325131242548,0.0
 0.9384306861963833,2.7710477102438578,4.556215651025256,16.246063264874113,2.2975497286440962,2.999999999999924,-0.4653213984665558,0.0,-61.30288323810606,0.0
 0.9413586157831025,2.777524377096688,4.558080952159267,16.066572739290066,2.306333517404254,3.0,-0.45317967676314885,0.0,-59.9274074480191,0.0
 0.9442823519336516,2.784022115977416,4.559930822570764,15.891360811725605,2.315104725855901,2.999999999999886,-0.44095577702503874,0.0,-58.528730130557356,0.0
 0.9472022989289325,2.7905415530289384,4.561765865928684,15.72046002204328,2.3238645668417437,3.000000000000038,-0.4286645186419526,0.0,-57.10875808285801,0.0
 0.9501188531509185,2.7970833143941527,4.563586685901964,15.553899232544344,2.3326142295077013,2.9999999999998477,-0.4163204995655615,0.0,-55.66939386792439,0.0
 0.9530324032807747,2.803648026215956,4.565393886159542,15.39170366281144,2.34135487989727,3.000000000000114,-0.4039380660959809,0.0,-54.21253120890235,0.0
 0.9559433304917426,2.8102363146372453,4.567188070370354,15.233894930539995,2.350087661530174,3.0,-0.3915312844131981,0.0,-52.74005053344181,0.0
 0.9588520086369777,2.8168488058009187,4.568969842203337,15.080491098174777,2.358813695965879,2.999999999999962,-0.37911391439209735,0.0,-51.253814768580256,0.0
 0.9617588044325094,2.8234861258498722,4.570739805327432,14.931506724900512,2.3675340833524743,3.000000000000038,-0.36669938569797095,0.0,-49.75566537393857,0.0
 0.9646640776354859,2.8301489009270044,4.572498563411572,14.786952923593342,2.376249902961404,3.000000000000038,-0.3543007749058916,0.0,-48.247418484622,0.0
 0.9675681812178475,2.8368377571752115,4.5742467201246955,14.64683742273245,2.384962213708489,3.0000000000000764,-0.3419307860975943,0.0,-46.730861461652886,0.0
 0.9704714615355646,2.8435533207373913,4.575984879135742,14.511164632420867,2.3936720546616406,3.0000000000000764,-0.32960173282828087,0.0,-45.20774956635349,0.0
 0.9733742584935613,2.85029621775644,4.577713644113645,14.379935714501782,2.4023804455356306,3.0,-0.3173255214762921,0.0,-43.67980283649083,0.0
 0.976276905706446,2.8570670743752564,4.579433618727345,14.253148656539087,2.4110883871742845,2.999999999999962,-0.3051136381814766,0.0,-42.1487033724495,0.0
 0.9791797306551471,2.863866516736737,4.581145406645777,14.130798348834139,2.419796862020388,3.0,-0.29297713609405673,0.0,-40.61609266311342,0.0
 0.9820830548395598,2.870695170983779,4.582849611537879,14.012876664728974,2.428506834573626,2.9999999999999236,-0.28092662555130793,0.0,-39.08356930280232,0.0
 0.9849871939272933,2.8775536632592793,4.58454683707259,13.899372543428566,2.4372192518368263,3.000000000000038,-0.2689722661845699,0.0,-37.55268686673461,0.0
 0.9878924578986039,2.884442619706136,4.586237686918846,13.790272075248732,2.4459350437507585,3.0000000000001146,-0.2571237597081839,0.0,-36.02495202326652,0.0
 0.9907991511875959,2.8913626664672454,4.587922764745583,13.685558588966446,2.4546551236177345,3.000000000000038,-0.24539034561713524,0.0,-34.501822917272655,0.0
 0.9937075728197678,2.8983144296855055,4.58960267422174,13.585212740844485,2.4633803885142505,3.0,-0.23378079792152467,0.0,-32.984707731110966,0.0
 0.9966180165459728,2.905298535503813,4.591278019016253,13.489212605167765,2.4721117196928653,2.999999999999962,-0.22230342384635435,0.0,-31.474963474974523,0.0
 0.9995307709728647,2.9123156100650656,4.592949402798061,13.397533765969774,2.480849982973541,3.0,-0.2109660632977154,0.0,-29.97389498571648,0.0
 1.0024461196898933,2.91936627951216,4.5946174292360995,13.310149409678818,2.489596029124627,3.0000000000000764,-0.19977609050994483,0.0,-28.482754136408076,0.0
 1.0053643413929132,2.926451169987994,4.596282701999307,13.22703041839617,2.4983506942336864,2.999999999999924,-0.188740416581231,0.0,-27.002739211275305,0.0
 1.0082857100044642,2.933570907635464,4.5979458247566205,13.148145463638453,2.5071148000683396,3.000000000000076,-0.1778654932347962,0.0,-25.534994491691776,0.0
 1.011210494790785,2.9407261185974685,4.599607401176976,13.07346110023037,2.5158891544273017,2.999999999999924,-0.1671573179821575,0.0,-24.080609982794837,0.0
 1.0141389604756128,2.9479174290169037,4.601268034929313,13.002941860226032,2.524674551481785,3.0,-0.1566214398685002,0.0,-22.64062137403366,0.0
 1.0170713673508296,2.9551454650366673,4.602928329682568,12.936550346449634,2.533471772107436,3.000000000000076,-0.14626296718557547,0.0,-21.216010046517997,0.0
 1.0200079713840038,2.962410852799656,4.604588889105676,12.874247325779166,2.5422815842069584,3.0,-0.13608657395503398,0.0,-19.807703308067147,0.0
 1.022949024322887,2.9697142184487677,4.606250316867578,12.815991821752451,2.5511047430236076,2.9999999999999245,-0.12609651041878517,0.0,-18.416574788469187,0.0
 1.0258947737969117,2.9770561881269,4.607913216637209,12.761741206255977,2.5599419914456822,3.0000000000000755,-0.11629661104348958,0.0,-17.04344484470505,0.0
 1.0288454634157491,2.9844373879769486,4.609578192083506,12.71145129048348,2.5687940603021944,3.0,-0.10669030515595819,0.0,-15.68908118912518,0.0
 1.031801332864976,2.991858444141812,4.611245846875408,12.665076414710104,2.577661668649875,3.0,-0.0972806277960898,0.0,-14.354199622854445,0.0
 1.0347626179989,2.999319982764387,4.612916784681851,12.622569536757569,2.586545524051647,3.0,-0.08807022990184965,0.0,-13.03946478040177,0.0
 1.0377295509306002,3.006822629987571,4.614591609171773,12.58388231928885,2.595446322846747,2.9999999999998503,-0.07906139146246381,0.0,-11.745491073463931,0.0
 1.0407023601192302,3.014367011954261,4.6162709240141115,12.548965215500683,2.6043647504126373,3.0,-0.0702560321000359,0.0,-10.4728436419211,0.0
 1.043681270454639,3.0219537548073547,4.617955332877802,12.517767553334645,2.6133014814188638,3.0000000000000746,-0.061655723021064986,0.0,-9.22203940158057,0.0
 1.0466665033393572,3.029583484689749,4.619645439431784,12.49023761804888,2.622257180073018,2.999999999999926,-0.05326170130372797,0.0,-7.993548194160063,0.0
 1.0496582767680034,3.037256827744341,4.621341847344992,12.466322732960988,2.631232500358957,3.0000000000001483,-0.04507488094922127,0.0,-6.787793901642704,0.0
 1.0526568054041636,3.044974410114028,4.623045160286367,12.44596933857056,2.6402280862674377,2.999999999999926,-0.03709586611172331,0.0,-5.605155758158095,0.0
 1.05566230065479,3.0527368579417073,4.624755981924842,12.429123069560394,2.649244572019317,3.0000000000000737,-0.029324963223584112,0.0,-4.445969507430131,0.0
 1.0586749707421805,3.0605447973702766,4.626474915929359,12.415728830215908,2.6582825822814886,3.0,-0.021762196481518094,0.0,-3.310528833210322,0.0
 1.0616950207735814,3.0683988545426324,4.628202565968852,12.405730867509218,2.667342732375691,2.9999999999999263,-0.014407319077289015,0.0,-2.19908659142292,0.0
 1.064722652808474,3.0762996556016726,4.629939535712259,12.399072842497523,2.6764256284803687,3.0000000000000733,-0.007259821615083427,0.0,-1.1118562305775526,0.0
 1.0677580659235928,3.0842478266902935,4.631686428828518,12.3956978995131,2.6855318678257256,3.0000000000000733,-0.00031893355046252867,0.0,-0.049013172829909364,0.0
 1.0708014562757313,3.092243993951393,4.633443848986565,12.395548733295785,2.6946620388821407,2.999999999999854,0.006416269206181434,0.0,0.9893038246783713,0.0
 1.0738530171623837,3.100288783527869,4.635212399855338,12.398567654152187,2.7038167215420983,3.0000000000001457,0.012947052872671505,0.0,2.0029912349115464,0.0
 1.0769129390802803,3.108382821562617,4.636992685103774,12.404696650933248,2.712996487295788,3.0,0.019274807681068436,0.0,2.991979361831662,0.0
 1.0799814097818696,3.116526734198536,4.638785308400811,12.413877451944787,2.722201899400556,2.9999999999999276,0.02540114726047905,0.0,3.956230926734074,0.0
 1.0830586143297913,3.1247211475785224,4.640590873415386,12.426051583745163,2.7314335130443212,3.000000000000072,0.0313278614569819,0.0,4.895739679264681,0.0
 1.086144735149407,3.1329666878454727,4.642409983816436,12.441160427896762,2.7406918755031677,2.999999999999928,0.037056916338160564,0.0,5.810528974672195,0.0
 1.0892399520794283,3.141263981142286,4.644243243272898,12.459145275551545,2.749977526293232,3.000000000000072,0.04259043813347155,0.0,6.70065041947702,0.0
 1.0923444424207023,3.149613653611858,4.64609125545371,12.479947380059064,2.7592909973170543,3.0000000000000715,0.047930703366407534,0.0,7.5661824657261265,0.0
 1.0954583809832048,3.158016331397086,4.647954624027809,12.50350800741002,2.7686328130045617,2.9999999999999285,0.053080126828489164,0.0,8.407229075099918,0.0
 1.0985819401312917,3.1664726406408685,4.649833952664133,12.52976848469761,2.7780034904488224,3.0,0.058041251300706496,0.0,9.223918389881263,0.0
 1.1017152898272622,3.1749832074861013,4.651729845031617,12.558670246580203,2.7874035395367343,3.0000000000001417,0.06281673904018205,0.0,10.016401402990615,0.0
 1.1048585976732854,3.1835486580756824,4.6536429047992005,12.59015487969914,2.796833463074804,3.0000000000000706,0.06740935898756223,0.0,10.784850664927028,0.0
 1.1080120289517386,3.192169618552509,4.655573735635819,12.624164165119367,2.806293756910164,3.0000000000001408,0.07182198025727415,0.0,11.529459054832339,0.0
 1.1111757466640106,3.2008467150594777,4.657522941210413,12.660640118944055,2.8157849100469803,3.0,0.07605756006305332,0.0,12.250438481510782,0.0
 1.114349911567819,3.209580573739487,4.6594911251919156,12.699525030828331,2.825307404758406,3.00000000000014,0.08011913629130649,0.0,12.94801875533592,0.0
 1.1175346822130903,3.218371820735433,4.661478891249267,12.740761500874745,2.8348617166942196,3.0,0.08400981893137549,0.0,13.622446324547676,0.0
 1.1207302149764529,3.227221082190213,4.663486843051404,12.784292474421987,2.844448314984308,3.000000000000139,0.08773278136848017,0.0,14.273983200214463,0.0
 1.123936664094391,3.236128984246725,4.665515584267263,12.83006127526378,2.854067662338123,3.000000000000208,0.09129125228387575,0.0,14.902905793355847,0.0
 1.1271541816951063,3.2450961530478653,4.667565718565782,12.878011636955703,2.863720215140269,3.000000000000069,0.09468850839193696,0.0,15.509503861994604,0.0
 1.1303829178291356,3.254123214736532,4.6696378496158975,12.92808773249579,2.873406423542357,3.0,0.09792786726001135,0.0,16.094079439704448,0.0
 1.1336230204987694,3.2632107954556218,4.671732581086547,12.980234202253678,2.883126731551258,2.9999999999999316,0.10101267992270191,0.0,16.656945833921576,0.0
 1.136874635686319,3.272359521348032,4.673850516646668,13.034396180305448,2.8928815771139074,3.0000000000000684,0.10394632454906828,0.0,17.198426642272867,0.0
 1.1401379073812756,3.2815700185566605,4.6759922599651995,13.090519319164963,2.9026713921987772,3.000000000000068,0.10673220013109239,0.0,17.718854790318133,0.0
 1.1434129776064037,3.2908429132244037,4.678158414711077,13.148549812912103,2.9124966028741612,2.999999999999932,0.109373719957615,0.0,18.21857164281037,0.0
 1.146699986442816,3.3001788314941587,4.6803495845532375,13.208434418888832,2.922357629383398,3.0,0.11187430694543628,0.0,18.69792610261474,0.0
 1.1499990720540696,3.3095783995088235,4.682566373160618,13.27012047785425,2.9322548862171587,2.9999999999999325,0.11423738714622109,0.0,19.157273773997698,0.0
