# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.891573248647952,4.373920552079427,4.748850758421133,-1.0896101430353131,3.9624,0.0,-0.19170777941638545,-0.06392474413618648,-43.627168244723286,-4.988542335915203
 5.8961976556568585,4.392239648529912,4.748437803858776,-1.2913599256449466,3.9624,0.0,-0.19369178880933743,-0.08699379427861864,-44.078512558928395,-5.7813345016008
 5.900800109231334,4.410470209279523,4.747962257240683,-1.4942292333293217,3.9624,0.0,-0.19568920879110957,-0.11360211792074609,-44.53290008688906,-6.580609972447393
 5.905380747729174,4.4286125593175605,4.747424369506586,-1.698218349887806,3.9624,0.0,-0.1976998663373532,-0.1437455132998111,-44.99029119080134,-7.386266392228036
 5.909939709637165,4.446667023633334,4.746824391596212,-1.903327373656077,3.9624,0.0,-0.19972357836913254,-0.1774192204242503,-45.45064396457039,-8.198198354044525
 5.914477133567966,4.464633927216146,4.746162574449291,-2.1095562132512513,3.9624,0.0,-0.2017601517936814,-0.21461792182534828,-45.91391420539796,-9.016297380170318
 5.918993158256896,4.482513595055302,4.745439169005552,-2.3169045833682618,3.9624,0.0,-0.20380938319076303,-0.2553357433969361,-46.380055359730875,-9.8404519029688
 5.923487922558594,4.5003063521401065,4.7446544262047246,-2.5253720005099227,3.9624,0.0,-0.20587105861540184,-0.29956625532296915,-46.84901848755316,-10.670547246919876
 5.927961565443563,4.518012523459865,4.743808596986538,-2.734957778734556,3.9624,0.0,-0.20794495347204614,-0.34730247309288004,-47.32075221859829,-11.506465611813713
 5.932414225994603,4.5356324340038805,4.742901932290722,-2.9456610253838673,3.9624,0.0,-0.21003083243815396,-0.39853685860450627,-47.79520271120994,-12.348086057152946
 5.9368460434031185,4.553166408761461,4.741934683057005,-3.15748063680294,3.9624,0.0,-0.212128448952297,-0.45326132135444563,-48.27231361481276,-13.195284487849545
 5.941257156965301,4.5706147727219095,4.740907100225117,-3.370415294067146,3.9624,0.0,-0.21423754542684778,-0.5114672197156491,-48.75202602656162,-14.047933641208967
 5.9456477060781925,4.587977850874531,4.739819434734787,-3.584463458689718,3.9624,0.0,-0.21635785280803402,-0.5731453623020146,-49.23427845828457,-14.905903075332809
 5.950017830235622,4.605255968208629,4.738671937525744,-3.7996233683539082,3.9624,0.0,-0.2184890906471486,-0.6382860094198382,-49.71900679869412,-15.769059158913231
 5.954367669024019,4.622449449713512,4.737464859537719,-4.015893032647425,3.9624,0.0,-0.2206309666094199,-0.7068788746058008,-50.206144277625405,-16.637265062561795
 5.958697362118086,4.639558620378481,4.73619845171044,-4.233270228805995,3.9624,0.0,-0.22278317677041581,-0.7789131262513377,-50.69562142662749,-17.510380751627856
 5.963007049276357,4.656583805192843,4.7348729649836345,-4.451752497448914,3.9624,0.0,-0.2249454050518975,-0.8543773893130691,-51.18736605513686,-18.388262980664148
 5.967296870336613,4.673525329145904,4.733488650297035,-4.671337138371261,3.9624,0.0,-0.22711732332526852,-0.9332597471090437,-51.68130321903172,-19.27076528952034
 5.971566965211166,4.690383517226966,4.7320457585903695,-4.892021206357062,3.9624,0.0,-0.2292985911705869,-1.015547743200536,-52.1773551778737,-20.157738001140032
 5.975817473882013,4.7071586944253365,4.7305445408033675,-5.113801506962482,3.9624,0.0,-0.23148885591320864,-1.1012283833590455,-52.67544138618884,-21.049028221157222
 5.980048536395849,4.723851185730318,4.728985247875758,-5.336674592411339,3.9624,0.0,-0.23368775226090638,-1.1902881376182548,-53.17547845167242,-21.94447983926816
 5.984260292858944,4.740461316131216,4.727368130747269,-5.56063675745834,3.9624,0.0,-0.23589490242170016,-1.2827129424105508,-53.677380117279114,-22.84393353251692
 5.988452883431883,4.756989410617337,4.725693440357633,-5.78568403531813,3.9624,0.0,-0.23810991582136382,-1.3784882027878358,-54.18105724683445,-23.747226770498276
 5.992626448324165,4.773435794177985,4.723961427646576,-6.011812193670206,3.9624,0.0,-0.24033238917939215,-1.477598794726232,-54.68641778573487,-24.654193822541426
 5.9967811277886565,4.789800791802464,4.72217234355383,-6.239016730631216,3.9624,0.0,-0.2425619063866907,-1.5800290675143447,-55.19336676757605,-25.564665766943733
 6.000917062115914,4.80608472848008,4.720326439019123,-6.467292870882114,3.9624,0.0,-0.24479803833458771,-1.6857628462246965,-55.70180627655822,-26.47847050229421
 6.005034391628348,4.8222879292001375,4.7184239649821835,-6.696635561760502,3.9624,0.0,-0.24704034290201032,-1.7947834342679214,-56.21163544603799,-27.395432760943145
 6.009133256674259,4.838410718951939,4.716465172382743,-6.927039469463762,3.9624,0.0,-0.2492883650272628,-1.907073616029358,-56.719458126759974,-28.313730630323732
 6.013214034480152,4.854453422724795,4.714450312160529,-7.15849897534969,3.9619400250101195,-0.11271747979427221,-0.25154163652579326,-2.0226156595876,-57.111895098717085,-29.175203050884203
 6.017285151302194,4.870416365508006,4.71237963525527,-7.3910081722248115,3.945808631714458,-3.962399999999932,-0.2537996760943779,-2.1413913195145646,-57.3890960987827,-29.9757871880938
 6.021354786554026,4.886299872290878,4.710253392606698,-7.624560860779212,3.9296831089925974,-3.9624000000000326,-0.2560619894282134,-2.2633818397566556,-57.663147322802175,-30.7712825817511
 6.025423064062685,4.902104268062716,4.7080718351545405,-7.859150546111027,3.9135629661922895,-3.962399999999917,-0.25832806902860367,-2.3885679565965674,-57.93391787550618,-31.561471503754937
 6.029490109703552,4.917829877812824,4.705835213838529,-8.094770434264934,3.8974477045449194,-3.962399999999986,-0.26059739433321,-2.516929901695252,-58.201275469556165,-32.346135835123505
 6.033556051434233,4.9334770265305075,4.703543779598388,-8.331413428975461,3.881336817031269,-3.9624000000000277,-0.26286943174929095,-2.648447405213556,-58.465086448143396,-33.12505714111497
 6.037621019329258,4.949046039205072,4.7011977833738525,-8.569072128367056,3.8652297882440196,-3.9624000000000468,-0.2651436346408665,-2.7830996990130745,-58.72521589054025,-33.898016748257376
 6.041685145615634,4.9645372408258215,4.698797476104648,-8.807738821940898,3.8491260942468837,-3.9624000000000534,-0.2674194434851523,-2.920865519935677,-58.981527628873955,-34.66479582321652
 6.0457485647092835,4.979950956382062,4.696343108730505,-9.047405487480706,3.8330252024302056,-3.9623999999998936,-0.2696962857541844,-3.0617231131612113,-59.23402020236855,-35.425256699682244
 6.049811403934466,4.995287510863098,4.693834932191153,-9.288063788224127,3.8169441161962605,-3.9580907199752065,-0.27197357626546276,-3.2056502356428305,-59.48412065335475,-36.180136770052634
 6.053873686089747,5.010547229258233,4.691273197426321,-9.529705070076828,3.801064783479007,-3.9089684345561144,-0.27425071710914506,-3.3526241596194386,-59.73317352233764,-36.930185757089696
 6.057935336837237,5.025730436556773,4.688658155375739,-9.772320358963778,3.7853872035153358,-3.8599035068092546,-0.27652709778745777,-3.502621676204666,-59.981125852287974,-37.67533335229049
 6.061996280941342,5.040837457748022,4.6859900569791355,-10.015900358351171,3.7699113753005555,-3.810894170924139,-0.27880209540625733,-3.655619099051818,-60.227924142963424,-38.415510229318066
 6.066056442269704,5.055868617821288,4.683269153176241,-10.260435446844003,3.754637297759387,-3.7619385797478317,-0.2810750748090838,-3.8115922680942225,-60.473514390787535,-39.15064803776458
 6.070115743794238,5.070824241765872,4.6804956949067815,-10.505915676004417,3.739564970046501,-3.7130347725570165,-0.2833453887076061,-3.97051655336039,-60.717842076919375,-39.88067939151222
 6.07417410759276,5.085704654571082,4.67766993311049,-10.752330768213769,3.724694390777292,-3.664180937801715,-0.2856123779910507,-4.132366858863369,-60.96085222222461,-40.60553786072522
 6.078231454850797,5.100510181226219,4.674792118727095,-10.999670114825195,3.710025559156324,-3.6153749452704935,-0.2878753717680672,-4.29711762656369,-61.202489377885314,-41.325157963373805
 6.082287705863561,5.115241146720591,4.6718625026963245,-11.247922774347959,3.6955584741991103,-3.5666148154261075,-0.2901336877144278,-4.464742840405283,-61.442697659368015,-42.039475151121664
 6.086342780038622,5.129897876043502,4.668881335957908,-11.497077470872537,3.681293134925946,-3.517898479119671,-0.2923866322939205,-4.635216030423711,-61.681420765497485,-42.748425800960874
 6.090396595898632,5.144480694184257,4.665848869451576,-11.747122592639625,3.6672295407657276,-3.4692237254668643,-0.29463350096269264,-4.808510276926082,-61.918601998915406,-43.45194720124773
 6.094449071084619,5.158989926132162,4.662765354117058,-11.998046190791273,3.6533676908273143,-3.4205884804289326,-0.2968735785727238,-4.9845982147419825,-62.15418429290803,-44.14997753946786
 6.098500122359626,5.17342589687652,4.659631040894081,-12.249835978318046,3.639707584734714,-3.371990420579997,-0.29910613954600546,-5.163452037544752,-62.388110224814874,-44.84245589261085
 6.102549665612399,5.187788931406636,4.656446180722377,-12.502479329132186,3.6262492224135867,-3.323427231432164,-0.301330448233665,-5.345043502242433,-62.62032206039058,-45.52932221053098
 6.106597615861757,5.202079354711816,4.653211024541674,-12.755963277431452,3.612992603831268,-3.2748966182131025,-0.3035457593052297,-5.529343933437673,-62.850761756202196,-46.21051730437821
 6.110643887261115,5.216297491781364,4.649925823291701,-13.010274517153427,3.5999377297299535,-3.2263960601817527,-0.30575131799211575,-5.71632422795591,-63.07937099914116,-46.88598283003021
 6.114688393103567,5.230443667604585,4.646590827912188,-13.265399401697685,3.5870846006432298,-3.1779232339864323,-0.30794636063790903,-5.905954859441096,-63.306091229477175,-47.55566127280486
 6.118731045827379,5.244518207170786,4.6432062893428645,-13.521323943840379,3.5744332179399727,-3.1294755121408517,-0.3101301149277857,-6.09820588301825,-63.53086367175529,-48.21949593837558
 6.122771757021308,5.258521435469268,4.639772458523458,-13.77803381583888,3.561983583839164,-3.081050216979337,-0.3123018003070259,-6.293046940022107,-63.75362935187314,-48.87743093042611
 6.126810437430882,5.272453677489339,4.6362895863937,-14.035514349741492,3.549735700516905,-3.032644844396764,-0.3144606285802714,-6.4904472627910925,-63.974329142969836,-49.52941113473085
 6.130846996964993,5.286315258220301,4.63275792389332,-14.293750537981914,3.537689571199322,-2.9842565719114336,-0.3166058041850305,-6.6903756795259035,-64.1929037759784,-50.17538220772522
 6.134881344702454,5.300106502651463,4.629177721962045,-14.552727034091607,3.525845199983987,-2.935882572876085,-0.31873652470295155,-6.892800619211899,-64.4092938849421,-50.815290555614986
 6.138913388899238,5.313827735772127,4.625549231539606,-14.812428153719289,3.5142025916011077,-2.887520030700069,-0.3208519814036863,-7.097690116604516,-64.6234400252104,-51.4490833170711
 6.142943036996071,5.3274792825715975,4.621872703565732,-15.07283787582769,3.502761751860826,-2.839165968182895,-0.3229513596842249,-7.305011817276962,-64.83528271712548,-52.076708346975856
 6.146970195626279,5.341061468039181,4.618148388980152,-15.333939844163984,3.4915226876032763,-2.790817370153394,-0.3250338396151275,-7.51473298272935,-65.04476246597743,-52.69811419860626
 6.15099477062397,5.3545746171641815,4.614376538722595,-15.595717368915269,3.480485406989779,-2.7424710981485902,-0.3270985964420192,-7.726820495558493,-65.25181979810412,-53.31325010366422
 6.1550166670326885,5.368019054935904,4.610557403732791,-15.85815342862359,3.4696499192213075,-2.6941240318829798,-0.3291448012111407,-7.941240864687515,-65.45639529976182,-53.922065953651476
 6.159035789114421,5.381395106343653,4.60669123495047,-16.121230672363502,3.45901623508452,-2.6457728629637924,-0.33117162125751765,-8.157960230654496,-65.65842963893942,-54.52451228220108
 6.16305204035884,5.394703096376736,4.602778283315359,-16.384931422107524,3.448584366835897,-2.5974142586616553,-0.3331782208329321,-8.376944370959253,-65.85786360206322,-55.12054024446273
 6.167065323492989,5.407943350024453,4.598818799767191,-16.649237675352715,3.438354328414477,-2.5490447794163864,-0.335163761688247,-8.59815870546749,-66.05463814344216,-55.710101599779854
 6.171075540491135,5.421116192276113,4.59481303524569,-16.914131108041957,3.428326135807308,-2.500660840000486,-0.3371274036401535,-8.821568301871391,-66.24869438153728,-56.2931486862346
 6.175082592585373,5.43422194812102,4.590761240690591,-17.179593077604054,3.418499806276239,-2.452258992389454,-0.33906830537616883,-9.047137881205838,-66.43997368385615,-56.86963440550173
 6.179086380276182,5.447260942548477,4.58666366704162,-17.44560462641712,3.408875360077709,-2.4038353034114346,-0.3409856247842571,-9.274831823419369,-66.62841765645693,-57.43951220418351
 6.183086803343196,5.4602335005477896,4.582520565238506,-17.712146485328628,3.3994528192619176,-2.3553860824089132,-0.34287851986907963,-9.504614172998997,-66.8139682026456,-58.00273604710816
 6.187083760856729,5.473139947108265,4.5783321862209805,-17.979199077545196,3.3902322084719296,-2.3069073811185064,-0.3447461492877846,-9.736448644647997,-66.99656755688837,-58.559260399958816
 6.19107715118937,5.485980607219207,4.574098780928771,-18.246742522746988,3.3812135549198215,-2.2583951982836186,-0.34658767305999405,-9.970298629015787,-67.1761583077601,-59.109040209284665
 6.195066872027811,5.498755805869918,4.569820600301607,-18.51475664139381,3.3723968888989897,-2.2098453445376793,-0.34840225317995377,-10.206127198478962,-67.3526834417646,-59.65203087840785
 6.199052820385181,5.511465868049706,4.5654978952792185,-18.78322095932304,3.3637822433177123,-2.1612536864274428,-0.35018905443943155,-10.443897112972595,-67.52608638382094,-60.18818824945837
 6.203034892613455,5.524111118747874,4.561130916801335,-19.052114712596047,3.3553696549516365,-2.112615714588162,-0.35194724490553336,-10.683570825870861,-67.6963110183173,-60.71746858193257
 6.207012984416135,5.536691882953727,4.556719915807685,-19.321416852529687,3.3471591636065177,-2.0639270666372416,-0.3536759968385532,-10.925110489916124,-67.86330173461802,-61.23982852821274
 6.21098699086142,5.549208485656572,4.552265143237998,-19.591106051021388,3.339150813068587,-2.0151830773782033,-0.35537448724646714,-11.168477963195397,-68.0270034542625,-61.7552251132321
 6.214956806395548,5.561661251845711,4.547766850032004,-19.861160706074276,3.33134465075793,-1.966379103398985,-0.3570418987170874,-11.413634815163457,-68.18736167655985,-62.26361571458507
 6.218922324856277,5.574050506510451,4.543225287129432,-20.131558947591127,3.323740728761342,-1.9175101747449255,-0.35867741996305325,-11.660542332711422,-68.3443225014807,-62.7649580426886
 6.222883439486506,5.586376574640096,4.5386407054700095,-20.402278643344843,3.3163391034873326,-1.8685713403807678,-0.36028024666351877,-11.909161526280037,-68.49783266464541,-63.259210112435085
 6.226840042948542,5.598639781223951,4.534013355993468,-20.673297405207723,3.3091398358333453,-1.8195575379401847,-0.3618495822023646,-12.159453136016545,-68.64783958358869,-63.74633022705654
 6.2307920273382384,5.61084045125132,4.529343489639537,-20.94459259562844,3.3021429921688275,-1.7704633861308348,-0.36338463822978767,-12.411377637974294,-68.79429137717452,-64.22627695890785
 6.234739284199195,5.62297890971151,4.5246313573479435,-21.21614133426163,3.2953486441745032,-1.721283471954731,-0.36488463547239114,-12.66489525035403,-68.93713690196626,-64.69900912160634
 6.238681704537541,5.635055481593824,4.51987721005842,-21.48792050485128,3.2887568689496556,-1.67201228157552,-0.3663488044873442,-12.919965939785886,-69.07632579252038,-65.16448575296828
 6.242619178836623,5.647070491887567,4.515081298710693,-21.75990676233438,3.282367750006011,-1.6226439738624865,-0.3677763862182505,-13.176549427651128,-69.21180847727149,-65.6226660908575
 6.246551597072027,5.659024265582045,4.510243874244494,-22.03207654009566,3.276181376646551,-1.5731727881241233,-0.36916663290746626,-13.43460519644261,-69.34353622763366,-66.07350955540069
 6.250478848726531,5.670917127666562,4.50536518759955,-22.304406057474814,3.2701978456361673,-1.5235924602694932,-0.3705188084929895,-13.694092496162966,-69.47146117950595,-66.51697572861752
 6.254400822805161,5.682749403130423,4.500445489715592,-22.57687132742542,3.2644172603157404,-1.4738968704365927,-0.37183218957341146,-13.954970350759497,-69.59553635378285,-66.95302432549533
 6.258317407850827,5.694521416962933,4.495485031532349,-22.84944816435367,3.258839731457542,-1.4240795982132217,-0.3731060659776833,-14.217197564594766,-69.71571571098205,-67.38161518275372
 6.262228491959487,5.706233494153397,4.490484063989549,-23.122112192194752,3.25346537814091,-1.3741339146177185,-0.37433974131998443,-14.48073272895188,-69.83195414950984,-67.80270823367589
 6.26613396279568,5.71788595969112,4.485442838026924,-23.394838852560014,3.248294327239531,-1.324053134248963,-0.37553253386459545,-14.745534228573387,-69.94420756369584,-68.21626349199062
 6.270033707607863,5.729479138565406,4.480361604584201,-23.66760341314883,3.243326715198351,-1.2738300274572618,-0.3766837768561749,-15.011560248232826,-70.05243283506799,-68.62224102540176
 6.273927613244172,5.741013355765561,4.47524061460111,-23.940380976202473,3.2385626865334927,-1.2234576566097244,-0.37779281959605177,-15.278768779337806,-70.15658789353186,-69.02060093658288
 6.277815566168147,5.75248893628089,4.47008011901738,-24.213146487239243,3.234002396351589,-1.1729283432889621,-0.37885902757781637,-15.547117626563708,-70.25663171976798,-69.41130335285949
 6.281697452473945,5.763906205100696,4.464880368772741,-24.485874743803677,3.2296460096686577,-1.122234485957288,-0.3798817833514686,-15.81656441451674,-70.35252436854172,-69.79430839267908
 6.285573157902343,5.775265487214286,4.459641614806923,-24.758540404400367,3.2254937017606506,-1.0713682927453263,-0.38086048713786624,-16.08706659442556,-70.44422701033145,-70.16957615744619
 6.289442567856102,5.7865671076109635,4.454364108059654,-25.031117997578974,3.2215456598761616,-1.0203214266955747,-0.38179455710705557,-16.358581450860207,-70.53170192625049,-70.53706670925519
 6.293305567415472,5.797811391280034,4.449048099470662,-25.303581931041723,3.2178020822779443,-0.9690856912309426,-0.3826834302709902,-16.63106610847734,-70.61491254782779,-70.89674004878027
 6.297162041353841,5.808998663210803,4.443693839979679,-25.57590650094264,3.2142631799908177,-0.917652327925035,-0.3835265627223044,-16.90447753879079,-70.69382347079032,-71.24855610453035
 6.301011874152881,5.820129248392575,4.438301580526434,-25.848065901229994,3.210929176904802,-0.8660124374355737,-0.38432343024460086,-17.178772566966217,-70.76840047234899,-71.59247470681233
 6.304854950018039,5.8312034718146535,4.432871572050654,-26.12003423310116,3.2078003101288224,-0.8141569112246809,-0.38507352884766055,-17.453907878638947,-70.83861051539391,-71.92845557578032
 6.308691152893606,5.842221658466345,4.427404065492071,-26.391785514461432,3.20487683140633,-0.7620761511630851,-0.3857763750300305,-17.7298400267538,-70.9044217950588,-72.25645830371684
 6.312520366477657,5.853184133336954,4.421899311790413,-26.663293689568416,3.202159006948316,-0.7097604764939984,-0.38643150640189444,-18.006525438425868,-70.9658037137947,-72.5764423348238
 6.316342474237027,5.8640912214157845,4.416357561885409,-26.9345326385928,3.19964711865139,-0.6571997586327506,-0.38703848195677626,-18.283920421821225,-71.02272692286586,-72.88836694965748
 6.320157359422026,5.874943247692142,4.410779066716789,-27.205476187329136,3.197341464372488,-0.6043836621789239,-0.3875968825502939,-18.561981173056314,-71.07516332073024,-73.19219125194424
 6.323964905080819,5.885740537155333,4.405164077224282,-27.47609811687893,3.1952423593643577,-0.5513013358836168,-0.38810631107806814,-18.840663783115147,-71.1230860671157,-73.4878741519583
 6.327764994073601,5.896483414794659,4.399512844347617,-27.7463721733753,3.193350136275938,-0.49794178294609887,-0.38856639298025253,-19.11992424478299,-71.16646957998672,-73.77537434461877
 6.3315575090868865,5.907172205599428,4.393825619026525,-28.016272077699888,3.191665146153524,-0.4442935931727223,-0.38897677648322093,-19.39971845959567,-71.20528956850171,-74.05465030303992
 6.335342332647063,5.917807234558944,4.3881026522007325,-28.28577153526788,3.1901877598126105,-0.3903448383852485,-0.38933713272888576,-19.680002244803184,-71.23952300050907,-74.32566025831527
 6.339119347133955,5.928388826662511,4.382344194809971,-28.554844245680112,3.1889183676734745,-0.33608347109634673,-0.3896471562569574,-19.96073134034669,-71.26914814323416,-74.58836218555398
 6.34288843479406,5.938917306899433,4.376550497793969,-28.82346391249296,3.187857381705289,-0.2814967609843499,-0.38990656495165177,-20.241861415847694,-71.29414453897203,-74.84271379224221
 6.346649477753324,5.949393000259018,4.370721812092455,-29.091604252848096,3.1870052354999028,-0.22657178198054648,-0.39011510042301933,-20.523348077608304,-71.31449302298157,-75.08867250058954
 6.350402358029788,5.959816231730569,4.36485838864516,-29.359239007139987,3.186362385725061,-0.17129503940571722,-0.39027252802988305,-20.805146875621542,-71.33017571267129,-75.32619543909125
 6.354146957545597,5.970187326303391,4.358960478391813,-29.626341948576208,3.185929313045391,-0.11565260259251847,-0.3903786370111889,-21.087213310590478,-71.34117600565342,-75.55523942304974
 6.357883158138968,5.980506608966789,4.353028332272143,-29.89288689270036,3.185706522661336,-0.059630198777412526,-0.3904332406898613,-21.369502840955214,-71.34747858875417,-75.77576094572005
 6.361610841575544,5.990774404710066,4.347062201225879,-30.15884770687711,3.185694546191547,-0.003212845187367507,-0.39043617632642885,-21.651970889926503,-71.34906940440753,-75.9877161651719
 6.365329889559354,6.000991038522531,4.341062336192749,-30.42419831959231,3.185893941899539,0.053614717761103485,-0.390387305357726,-21.934572852524933,-71.3459356798198,-76.19106089016296
 6.369040183743434,6.011156835393486,4.3350289881124855,-30.688912729802897,3.1863052965381806,0.11086846978515662,-0.3902865132188793,-22.217264102624597,-71.33806589536681,-76.38575057074827
 6.372741605739852,6.021272120312236,4.3289624079248155,-30.952965016089895,3.1869292260540076,0.16856481547656324,-0.390133709425056,-22.50000000000003,-71.32544977553577,-76.57174028397739
 6.376434037129381,6.031337218268087,4.3228628465694685,-31.216329345713373,3.187766377062719,0.22672080274408116,-0.3899288274451172,-22.782735897375467,-71.3080782821721,-76.74898472130057
 6.380117359470727,6.041352454250343,4.316730554986175,-31.478979983568607,3.1888174277890804,0.28535398994618644,-0.38967182468799494,-23.06542714747512,-71.28594361209875,-76.91743818173587
 6.383791454309023,6.0513181532483085,4.3105657841146625,-31.74089130103685,3.190083090079957,0.3444827492432301,-0.3893626822089447,-23.348029110073558,-71.25903915708955,-77.07705455741349
 6.387456203183941,6.061234640251289,4.3043687848946615,-32.002037784615545,3.1915641098041587,0.4041258418381955,-0.38900140479348533,-23.630497159044847,-71.22735951459808,-77.22778731941389
 6.3911114876374135,6.07110224024859,4.298139808265901,-32.262394044511154,3.19326126897094,0.464302898552491,-0.38858802060526587,-23.912786689409582,-71.0710714193466,-77.23936046469797
 6.394763336037918,6.080921278229516,4.291879105168111,-32.52193482299598,3.184422324580943,-2.420402881121138,-0.3881225810350513,-24.19485312437852,-70.72524401590564,-77.04010402756789
 6.398421155579703,6.090692079183371,4.28558692654102,-32.78063500265491,3.169928580428572,-3.9624000000000037,-0.3876051604646533,-24.47665192239175,-70.30734745199554,-76.7568806897856
 6.402088405463115,6.100414968099461,4.279263523324358,-33.038469614401194,3.155397469490544,-3.9623999999998807,-0.3870358560347849,-24.75813858415237,-69.88012104559691,-76.45785090311946
 6.405765334283116,6.11009026996709,4.272909146457853,-33.295413845418885,3.1408280067341727,-3.9624000000001343,-0.38641478727876616,-25.039268659653366,-69.44369838480499,-76.14313732333626
 6.409452194391747,6.119718309775563,4.266524046881236,-33.55144304678971,3.1262191922397284,-3.9624000000000454,-0.3857420959198344,-25.319997755196876,-68.9982171071337,-75.8128685611827
 6.413149242010798,6.129299412514186,4.260108475534235,-33.806532741064366,3.111570010754003,-3.9623999999998927,-0.38501794544162804,-25.60028154040439,-68.5438187354408,-75.46717911926443
 6.41685673734954,6.138833903172262,4.25366268335658,-34.060658629525584,3.0968794312237717,-3.962400000000057,-0.38424252077661125,-25.880075755217064,-68.08064856127307,-75.10620932560347
 6.420574944727803,6.148322106739098,4.247186921287999,-34.31379659932306,3.0821464063081407,-3.9624000000000934,-0.383416027880672,-26.159336216884913,-67.60885549304855,-74.73010526436158
 6.42430413270463,6.157764348203997,4.240681440268224,-34.565922730354735,3.067369871868764,-3.962399999999905,-0.382538693454239,-26.438018826943743,-67.1285919289176,-74.33901870355018
 6.428044574212795,6.167160952556265,4.234146491236983,-34.81701330199041,3.0525487464368064,-3.962400000000084,-0.38161076425946316,-26.71607957817884,-66.64001358826857,-73.93310702001901
 6.431796546699496,6.176512244785207,4.227582325134003,-35.067044799486894,3.0376819306555065,-3.9624000000000605,-0.3806325069931534,-26.99347456157419,-66.143279391343,-73.51253312189462
 6.435560332273491,6.185818549880127,4.220989192899016,-35.31599392027681,3.0227683066971056,-3.9623999999999695,-0.3796042075361497,-27.270159973246265,-65.63855129371191,-73.07746536833167
 6.439336217859069,6.19508019283033,4.214367345471751,-35.56383757996495,3.007806737652812,-3.9623999999999526,-0.3785261707162552,-27.546092121361113,-65.12599414940452,-72.62807748713028
 6.443124495357141,6.204297498625122,4.207717033791937,-35.8105529181407,2.9927960668944515,-3.9624000000000503,-0.37739871958541704,-27.821227433033837,-64.60577554874065,-72.1645484899595
 6.446925461813872,6.213470792253807,4.201038508799303,-36.05611730391252,2.977735117406303,-3.9623999999999726,-0.3762221950447519,-28.09552246120927,-64.07806567199337,-71.68706258558883
 6.450739419597216,6.222600398705689,4.194332021433579,-36.3005083412239,2.9626226910855773,-3.9623999999999215,-0.37499695530283095,-28.368933891522712,-63.543037143244554,-71.19580909118675
 6.4545666765817975,6.231686642970074,4.187597822634493,-36.54370387395188,2.9474575680098734,-3.9624000000000774,-0.37372337526134475,-28.64141854913985,-63.000864869223996,-70.6909823417717
 6.458407546342554,6.240729850036268,4.180836163341775,-36.78568199072955,2.9322385056698534,-3.9624000000001613,-0.3724018460066179,-28.912933405574492,-62.45172588827908,-70.17278159812611
 6.462262348357642,6.249730344893574,4.174047294495155,-37.026421029529445,2.9169642381652667,-3.9623999999999207,-0.3710327742305895,-29.18343558548332,-61.89579922690802,-69.64141095307306
 6.4661314082210986,6.258688452531297,4.167231467034362,-37.265899582034855,2.901633475362306,-3.962399999999949,-0.36961658165770644,-29.452882373436353,-61.3332657383824,-69.09707923657038
 6.470015057865784,6.267604497938743,4.160388931899124,-37.50409649772711,2.8862449020102057,-3.962399999999848,-0.3681537044256668,-29.721231220662247,-60.76430794949659,-68.53999991952622
 6.473913635797192,6.2764788061052155,4.153519940029173,-37.740990887716315,2.8707971768147935,-3.9624000000000343,-0.3666445924979226,-29.988439751767235,-60.18910992738938,-67.97039101650478
 6.477827487338738,6.285311702020022,4.146624742364236,-37.97656212838991,2.855288931466572,-3.9623999999998745,-0.36508970911175076,-30.254465771426666,-59.60785711518035,-67.38847498778631
 6.481756964889158,6.294103510672463,4.139703589844043,-38.21078986475262,2.83971876962079,-3.9623999999999326,-0.36348953010019747,-30.51926727104818,-59.02073617943193,-66.79447864036014
 6.4857024281927345,6.302854557051847,4.132756733408323,-38.44365401349868,2.8240852658266955,-3.9624000000001494,-0.36184454327393145,-30.782802435405287,-58.42793488906243,-66.18863302864159
 6.489664244623085,6.311565166147479,4.125784423996806,-38.67513476593358,2.8083869644030774,-3.962399999999928,-0.3601552478400928,-31.045029649240558,-57.82964194842741,-65.57117335457843
 6.493642789481293,6.320235662948661,4.118786912549221,-38.905212590559515,2.7926223782569135,-3.9623999999999975,-0.35842215371996095,-31.30590750383709,-57.22604685966127,-64.94233886748601
 6.497638446309265,6.3288663724447005,4.111764450005297,-39.133868235432175,2.7767899876417568,-3.962399999999917,-0.35664578104381417,-31.565394803557446,-56.61733979535755,-64.30237276391135
 6.501651607219189,6.337457619624901,4.104717287304764,-39.361082730322785,2.7608882388522744,-3.9624000000000006,-0.3548266593485023,-31.82345057234893,-56.003711445856815,-63.651522087291546
 6.5056826732400985,6.346009729478569,4.0976456753873505,-39.58683738857698,2.744915542851024,-3.9623999999998736,-0.35296532709356016,-32.08003406021417,-55.3853528954537,-62.99003762801642
 6.509732054682576,6.354523026995006,4.090549865192786,-39.81111380877691,2.7288702738233512,-3.962399999999885,-0.35106233090624706,-32.33510474964602,-54.762455479349434,-62.31817382363194
 6.513800171522733,6.362997837163521,4.0834301076608,-40.033893876120786,2.7127507676559137,-3.962400000000009,-0.34911822521355884,-32.58862236202576,-54.13521067816947,-61.63618865969901
