# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.690109621843263,1.808718604313505,3.7248676939736933,-31.540949353231778,1.160101289604059,3.0000000000000235,2.007629703994069,0.0,133.72441039509548,0.0
 5.697100065234713,1.815761541428303,3.7207014910667615,-30.606156432309895,1.1810726197784076,2.999999999999992,1.9074773290866311,0.0,129.33256882880323,0.0
 5.704062904067587,1.8229675995263765,3.716590288822938,-29.70563459971315,1.2019611362770344,3.000000000000008,1.8129160604681107,0.0,125.08008393880198,0.0
 5.710999930384662,1.8303348457923794,3.7125337539600634,-28.83795076568788,1.2227722152282559,3.0,1.7236794203406105,0.0,120.96976167248748,0.0
 5.717912703012722,1.8378613474109653,3.708531553195978,-28.00171430837538,1.2435105331124354,3.000000000000008,1.639499828784948,0.0,117.0027959639185,0.0
 5.724802574334746,1.8455451715667879,3.704583353248524,-27.195580099866838,1.2641801470785103,2.999999999999984,1.5601120550793506,0.0,113.179055818683,0.0
 5.731670713841832,1.853384385444501,3.7006888208355413,-26.41825055522392,1.2847845655997665,3.000000000000008,1.4852558966547527,0.0,109.49733333918932,0.0
 5.738518128886552,1.8613770562287582,3.696847622674872,-25.668476867560422,1.3053268107339269,2.999999999999992,1.4146782099265136,0.0,105.95555654099888,0.0
 5.745345682997873,1.8695212511042132,3.6930594254843565,-24.945059571881597,1.3258094730678904,3.0,1.348134403683247,0.0,102.55097084914641,0.0
 5.752154112066333,1.8778150372555196,3.6893238959818353,-24.246848560953485,1.34623476027327,2.9999999999999836,1.2853894902204042,0.0,99.28029289121385,0.0
 5.758944038665111,1.8862564818673315,3.6856407008851506,-23.572742659516983,1.3666045400696034,2.999999999999992,1.2262187769383492,0.0,96.13984005670486,0.0
 5.765715984736258,1.8948436521243022,3.682009506912142,-22.92168884736425,1.3869203782830453,3.0,1.1704082690037854,0.0,93.12563898649366,0.0
 5.772470382840569,1.9035746152110855,3.6784299807806518,-22.29268120793111,1.407183572595979,3.0,1.1177548416010175,0.0,90.23351579748743,0.0
 5.779207586143374,1.912447438312335,3.6749017892085205,-21.68475966727659,1.427395182504393,2.9999999999999836,1.0680662321933299,0.0,87.45917067187108,0.0
 5.785927877286155,1.9214601886127047,3.6714245989135885,-21.097008577255497,1.4475560559327343,3.0000000000000084,1.0211608931895233,0.0,84.7982390137026,0.0
 5.792631476274716,1.9306109332968482,3.6679980766136984,-20.5285551879715,1.4676668528984167,2.9999999999999916,0.9768677396979312,0.0,82.24634119200574,0.0
 5.799318547498144,1.9398977395494188,3.664621889026689,-19.978568046554177,1.4877280665687016,3.0000000000000164,0.9350258196064994,0.0,79.79912263238191,0.0
 5.8059892059785705,1.949318674555071,3.6612957028704027,-19.446255352435877,1.5077400420099814,3.0,0.8954839283929347,0.0,77.45228570623323,0.0
 5.8126435229394495,1.9588718054984575,3.658019184862681,-18.930863294002,1.52770299289262,2.999999999999983,0.8581001873101323,0.0,75.2016147931604,0.0
 5.819281530769421,1.968555199564233,3.6547920017213635,-18.43167438617855,1.5476170163825325,3.0,0.8227415989347477,0.0,73.04299559108078,0.0
 5.825903227449528,1.9783669239370503,3.6516138201642923,-17.948005824768032,1.5674821064228528,2.999999999999983,0.7892835912891143,0.0,70.97242963789081,0.0
 5.832508580503552,1.9883050458015636,3.6484843069093076,-17.47920786990789,1.5872981655849248,3.0,0.7576095600454215,0.0,68.98604489122751,0.0
 5.839097530524131,1.9983676323424266,3.6454031286742508,-17.024662268002107,1.6070650156466644,2.999999999999983,0.7276104149196009,0.0,67.08010302605496,0.0
 5.845669994321232,2.008552750744293,3.642369952176963,-16.583780719357627,1.6267824070379642,2.999999999999983,0.6991841358574091,0.0,65.25100406434018,0.0
 5.852225867734121,2.0188584681918162,3.6393844441352847,-16.1560033966479,1.6464500272766314,2.999999999999983,0.672235342552603,0.0,63.49528882619858,0.0
 5.85876502814331,2.02928285186965,3.636446271267058,-15.740797517785559,1.6660675085042005,3.000000000000017,0.6466748800102212,0.0,61.80963961070517,0.0
 5.86528733671476,2.039823968962448,3.6335551002901227,-15.337655975554418,1.6856344342185507,3.0,0.6224194221889247,0.0,60.190879485311626,0.0
 5.871792640405011,2.050479886654865,3.63071059792232,-14.946096025119177,1.705150345289303,2.999999999999983,0.5993910944071548,0.0,58.635970439318605,0.0
 5.8782807737526985,2.061248672131553,3.627912430881492,-14.565658029937813,1.7246147453323657,3.0000000000000173,0.5775171155753535,0.0,57.14201068044911,0.0
 5.884751560479083,2.0721283925771665,3.6251602658854782,-14.195904265707833,1.7440271055115195,2.999999999999966,0.5567294601670463,0.0,55.70623126502233,0.0
 5.89120481491772,2.0831171151763597,3.622453769652121,-13.8364177815371,1.76338686882743,3.0000000000000173,0.5369645396292128,0.0,54.325992213121836,0.0
 5.897640343291199,2.0942129071137856,3.61979260889926,-13.48680131723216,1.7826934539478667,3.0,0.5181629034494232,0.0,52.99877828914987,0.0
 5.904057944850933,2.105413835574098,3.617176450344737,-13.146676275019695,1.8019462586270696,2.9999999999999654,0.5002689582813845,0.0,51.72219450926686,0.0
 5.910457412894243,2.1167179677419505,3.614604960706393,-12.815681744127776,1.8211446627569998,3.0000000000000173,0.4832307056419629,0.0,50.49396151372263,0.0
 5.916838535671454,2.128123370801997,3.612077806702069,-12.493473576200945,1.840288031088633,3.0,0.46699949631629123,0.0,49.3119108549522,0.0
 5.923201097194369,2.1396281119388916,3.6095946550496056,-12.17972350957382,1.8593757156573771,2.999999999999965,0.4515298014769169,0.0,48.17398026206239,0.0
 5.9295448779562685,2.151230258337287,3.6071551724668445,-11.874118340363239,1.8784070579430743,2.999999999999965,0.43677899892882416,0.0,47.078208942879094,0.0
 5.935869655572522,2.1629278771818377,3.604759025671626,-11.576359138227998,1.8973813907918358,3.0,0.42270717432726845,0.0,46.02273294982377,0.0
 5.94217520534994,2.1747190356571977,3.6024058813817916,-11.286160504720076,1.9162980401240892,3.0,0.40927693582049474,0.0,45.005780643156136,0.0
 5.948461300792135,2.1866018009480195,3.6000954063151824,-11.003249872146693,1.935156326450675,3.0,0.3964532418627026,0.0,44.02566827238506,0.0
 5.954727714047435,2.198574240238958,3.5978272671896385,-10.72736684091119,1.9539555662165744,3.0000000000000178,0.38420324098993935,0.0,43.08079570040253,0.0
 5.960974216305171,2.2106344207146655,3.595601130723002,-10.458262553303548,1.9726950729897832,3.0,0.37249612269589405,0.0,42.16964226219012,0.0
 5.9672005781456114,2.2227804095597974,3.5934166636331133,-10.19569910189723,1.9913741585111044,3.0000000000000355,0.36130297927420363,0.0,41.29076279609925,0.0
 5.973406569848226,2.235010273959006,3.5912735326378136,-9.939448970590023,2.009992133618947,2.999999999999964,0.3505966770897737,0.0,40.442783821643474,0.0
 5.979591961662527,2.247322081096946,3.5891714044549436,-9.689294506592098,2.028548309061849,2.999999999999964,0.3403517371477709,0.0,39.624399888237484,0.0
 5.985756524045272,2.2597138981582705,3.5871099458023443,-9.445027421602195,2.047041996210086,3.0,0.33054422414512336,0.0,38.83437008570817,0.0
 5.991900027867454,2.2721837923276333,3.5850888233978577,-9.206448320548603,2.065472507676633,2.999999999999982,0.3211516433402474,0.0,38.07151471044756,0.0
 5.998022244594131,2.284729830789688,3.5831077039593238,-8.973366256378384,2.0838391578566626,2.9999999999999454,0.312152844894756,0.0,37.33471210532735,0.0
 6.00412294643987,2.297350080729089,3.5811662542045837,-8.745598309327276,2.10214126339388,3.0000000000000364,0.30352793490776625,0.0,36.62289563643734,0.0
 6.010201906502286,2.3100426093304893,3.5792641408514783,-8.522969189383344,2.120378143581128,2.9999999999999636,0.2952581926957159,0.0,35.93505083638047,0.0
 6.016258898875905,2.3228054837785423,3.5774010306178488,-8.305310860521788,2.138549120701984,3.000000000000037,0.287325994105087,0.0,35.270212685416936,0.0
 6.022293698748371,2.335636771257903,3.575576590221537,-8.092462185506,2.156653520319381,2.999999999999982,0.2797147401128493,0.0,34.62746303391716,0.0
 6.028306082480803,2.3485345389532233,3.573790486380382,-7.88426859006546,2.174690671516679,3.0000000000000187,0.27240879042646887,0.0,34.005928171815555,0.0
 6.034295827673948,2.3614968540491583,3.5720423858122268,-7.680581745259902,2.1926599070961137,3.000000000000037,0.2653934018408337,0.0,33.40477650301175,0.0
 6.040262713221576,2.374521783730361,3.5703319552349115,-7.481259267122329,2.2105605637389982,2.9999999999999627,0.2586546709693273,0.0,32.823216374707,0.0
 6.0462065193524746,2.387607395181486,3.568658861366277,-7.286164432398548,2.2283919821316927,2.9999999999999813,0.2521794806407503,0.0,32.260494000976884,0.0
 6.052127027662209,2.4007517555871853,3.5670227709241646,-7.095165909589641,2.2461535070608947,3.0,0.24595545040918262,0.0,31.715891510112552,0.0
 6.058024021135746,2.4139529321321143,3.565423350626415,-6.908137504347085,2.263844487481507,2.9999999999999813,0.2399708902990547,0.0,31.188725098076024,0.0
 6.063897284161902,2.427208992000926,3.563860267190869,-6.724957918395619,2.281464276559974,3.0,0.2342147576756662,0.0,30.67834328318473,0.0
 6.069746602540487,2.440518002378274,3.5623331873353687,-6.545510521204728,2.299012231695731,2.999999999999981,0.2286766172639096,0.0,30.184125252908803,0.0
 6.075571763482951,2.453878030448812,3.560841777777754,-6.369683133699073,2.3164877145231197,2.999999999999981,0.2233466036961224,0.0,29.70547931504431,0.0
 6.081372555607215,2.467287143397194,3.5593857052358664,-6.197367823240848,2.3338900908959146,2.999999999999981,0.21821538674328225,0.0,29.241841418877843,0.0
 6.087148768927368,2.480743408408074,3.557964636427547,-6.028460709331324,2.3512187308563735,2.999999999999981,0.2132741387882787,0.0,28.79267377059438,0.0
 6.092900194838761,2.4942448926661047,3.5565782380706357,-5.862861779348852,2.368473008590551,2.9999999999999614,0.20851450464776536,0.0,28.357463525387878,0.0
 6.098626626099058,2.5077896633559402,3.555226176882975,-5.700474713754325,2.3856523023714438,3.0000000000000195,0.2039285732019482,0.0,27.9357215427786,0.0
 6.104327856805696,2.5213757876622345,3.5539081195824056,-5.541206720282557,2.402755994491357,3.0000000000000195,0.1995088510871229,0.0,27.52698122822224,0.0
 6.110003682370169,2.535001332769641,3.552623732886768,-5.384968376514645,2.419783471184776,3.0000000000000195,0.19524823808249867,0.0,27.130797425498812,0.0
 6.115653899489535,2.5486643658628134,3.551372683513903,-5.2316734804390235,2.436734122542876,3.0,0.1911400040429374,0.0,26.746745377846594,0.0
 6.121278306115475,2.562362954126406,3.550154638181652,-5.081238908513535,2.4536073424206952,2.9999999999999605,0.18717776750577048,0.0,26.374419749037052,0.0
 6.126876701421209,2.5760951647450714,3.5489692636078565,-4.933584480799079,2.470402528337896,3.00000000000002,0.18335547557542922,0.0,26.013433693907114,0.0
 6.132448885766561,2.589859064903465,3.5478162265103563,-4.788632832801062,2.4871190813739497,3.00000000000004,0.17966738506092814,0.0,25.663417991633416,0.0
 6.1379946606614,2.603652721786238,3.5466951936069937,-4.646309293587285,2.5037564060584683,2.99999999999994,0.1761080449937484,0.0,25.32402021310925,0.0
 6.143513828727707,2.617474202578047,3.545605831615609,-4.506541769916578,2.5203139102573893,2.99999999999998,0.17267228025448822,0.0,24.994903952810002,0.0
 6.1490061936604326,2.631321574463543,3.5445478072540433,-4.369260635949321,2.536791005055566,3.000000000000061,0.1693551760407818,0.0,24.675748089790147,0.0
 6.154471560187358,2.6451929046273817,3.543520787240137,-4.234398628312549,2.5531871046363412,3.0000000000000204,0.16615206356443346,0.0,24.3662461022817,0.0
 6.159909734028095,2.6590862602542154,3.5425244382917325,-4.10189074616214,2.5695016261585546,2.999999999999959,0.16305850650642748,0.0,24.066105409352247,0.0
 6.165320521852388,2.6729997085286987,3.54155842712667,-3.971674156035072,2.585733989631433,3.0000000000000617,0.16007028847145827,0.0,23.775046765913856,0.0
 6.170703731237818,2.6869313166354853,3.54062242046279,-3.8436881011457538,2.601883617787725,3.0000000000000204,0.15718340116740365,0.0,23.49280367927668,0.0
 6.176059170627056,2.700879151759228,3.5397160850179343,-3.717873814958141,2.617949935955436,2.999999999999979,0.15439403316962153,0.0,23.219121864312385,0.0
 6.181386649284732,2.7148412810845812,3.5388390875099436,-3.594174438776038,2.633932371928464,3.0,0.15169855961778794,0.0,22.953758735989005,0.0
 6.186685977254038,2.7288157717961985,3.537991094656659,-3.4725349431056896,2.649830355836385,3.000000000000021,0.1490935324939723,0.0,22.69648292249287,0.0
 6.191956965313127,2.742800691078734,3.5371717731759214,-3.3529020526379454,2.665643320013648,3.000000000000042,0.1465756713993793,0.0,22.327701089232338,0.0
 6.197227453194907,2.7567941061168404,3.536380789785572,-3.235224174619116,2.6529354721033935,-2.4111331237820486,0.14414185505462285,0.0,21.840291571477426,0.0
 6.202528336830412,2.7707940840951726,3.5356178112034513,-3.1194513304332214,2.6370328211968794,-3.0000000000000417,0.14178911328287364,0.0,21.35564386691379,0.0
 6.207862582002541,2.784798692198383,3.5348825041474004,-3.0055350902384377,2.6210300856804936,-2.999999999999979,0.13951461927871114,0.0,20.886149528693824,0.0
 6.21323009024581,2.7988059976111264,3.534174535335261,-2.8934285104730124,2.604927560950685,-2.9999999999999587,0.13731568282223822,0.0,20.43123716170548,0.0
 6.218630763512994,2.8128140675180564,3.5334935714848736,-2.7830860741182915,2.588725541149133,-3.0,0.13518974336181042,0.0,19.99036156432915,0.0
 6.224064504182334,2.8268209691038257,3.532839279314079,-2.674463633491381,2.572424319141112,-3.0000000000000204,0.13313436390536965,0.0,19.563002374276294,0.0
 6.22953121506411,2.8408247695530893,3.5322113255407186,-2.5675183555317154,2.556024186495784,-3.0000000000000204,0.13114722528812683,0.0,19.148662807036217,0.0
 6.235030799406599,2.8548235360504997,3.531609376882633,-2.4622086693785485,2.539525433468319,-2.99999999999998,0.12922612052268947,0.0,18.746868465000137,0.0
 6.24056316090146,2.8688153357807114,3.531033100057664,-2.3584942161335554,2.522928348983735,-3.0000000000000604,0.1273689497744461,0.0,18.357166212520745,0.0
 6.246128203688578,2.8827982359283775,3.5304821617836515,-2.2563358007106444,2.5062332206223816,-3.00000000000002,0.12557371548969645,0.0,17.979123121711705,0.0
 6.2517258323603855,2.896770303678153,3.5299562287784374,-2.1556953456305905,2.4894403346069587,-2.99999999999998,0.12383851796179865,0.0,17.612325473654792,0.0
 6.2573559519657,2.91072960621469,3.5294549677598623,-2.0565358466861876,2.4725499757910154,-2.9999999999999805,0.12216155107661952,0.0,17.256377822395727,0.0
 6.2630184680130965,2.9246742107226424,3.528978045445767,-1.958821330346938,2.4555624276488266,-2.9999999999999805,0.1205410984534193,0.0,16.910902109115362,0.0
 6.26871328647384,2.9386021843866654,3.5285251285539934,-1.8625168128281122,2.4384779722665946,-2.9999999999999805,0.11897552958068895,0.0,16.57553682534081,0.0
 6.274440313784403,2.9525115943914115,3.528095883802381,-1.767588260742149,2.421296890334907,-2.999999999999942,0.11746329676541131,0.0,16.2499362338906,0.0
 6.280199456848581,2.9664005079215343,3.5276899779087723,-1.6740025531874083,2.404019461142374,-3.0,0.11600293146128642,0.0,15.933769616487648,0.0
 6.285990623039237,2.9802669921616878,3.5273070775910074,-1.5817274452946908,2.386645962570404,-2.9999999999999423,0.11459304170421011,0.0,15.626720585182087,0.0
 6.291813720199688,2.994109114296526,3.526946849566928,-1.490731533027962,2.3691766710890527,-2.9999999999999045,0.113232309114291,0.0,15.328486412723107,0.0
 6.297668656644738,3.0079249415107014,3.526608960554374,-1.4009842192826425,2.3516118617539,-3.0000000000000377,0.11191948662169222,0.0,15.038777421898056,0.0
 6.303555341161406,3.021712540988869,3.5262930772711876,-1.3124556810835546,2.333951808203899,-3.0000000000000377,0.11065339584544216,0.0,14.757316382976672,0.0
 6.309473683009316,3.035469979915682,3.5259988664352093,-1.2251168379713282,2.3161967826601675,-2.9999999999999627,0.10943292514343508,0.0,14.483837976754486,0.0
 6.315423591920818,3.0491953254757944,3.5257259947642794,-1.138939321320685,2.2983470559256616,-2.9999999999999627,0.10825702756445438,0.0,14.218088264017704,0.0
 6.3214049781008,3.0628866448538594,3.5254741289762404,-1.0538954446725284,2.280402897385716,-3.0000000000000373,0.10712471913438269,0.0,13.95982419034279,0.0
 6.327417752226241,3.0765420052345314,3.5252429357889317,-0.9699581749851393,2.2623645750093955,-2.9999999999999263,0.10603507735571782,0.0,13.70881313523075,0.0
 6.333461825445491,3.0901594738024634,3.5250320819201955,-0.8871011046467712,2.2442323553516412,-3.0000000000000733,0.104987239465477,0.0,13.464832461268712,0.0
 6.339537109377314,3.103737117742309,3.5248412340878725,-0.8052984243501486,2.226006503556175,-3.0,0.10398040158788661,0.0,13.22766911378526,0.0
 6.34564351610966,3.1172730042387222,3.5246700590098037,-0.7245248966204825,2.2076872833591366,-2.9999999999999636,0.10301381758363838,0.0,12.997119230059099,0.0
 6.351780958198228,3.130765200476357,3.52451822340383,-0.6447558300277866,2.1892749570934336,-3.000000000000036,0.10208679782219746,0.0,12.772987775314675,0.0
 6.357949348664778,3.1442117736398667,3.524385393987792,-0.5659670540051795,2.170769785693784,-3.000000000000036,0.10119870904874034,0.0,12.5550882072417,0.0
 6.36414860099523,3.1576107909139055,3.5242712374795313,-0.4881348941773985,2.1521720287024264,-3.0,0.10034897317570159,0.0,12.343242146148258,0.0
 6.370378629137542,3.1709603194831266,3.524175420596889,-0.41123614823952337,2.1334819442754904,-3.0,0.09953706755028743,0.0,12.137279087087185,0.0
 6.376639347499367,3.1842584265321836,3.5240976100577055,-0.33524806219640124,2.114699789190015,-3.0000000000000355,0.09876252449253799,0.0,11.937036112866531,0.0
 6.382930670945507,3.1975031792457305,3.524037472579822,-0.2601483070221078,2.095825818851596,-3.0,0.098024931031742,0.0,11.7423576366185,0.0
 6.389252514795149,3.210692644808421,3.52399467488108,-0.18591495561675217,2.076860287302669,-3.000000000000035,0.09732392961160266,0.0,11.553095154717756,0.0
 6.3956047948189,3.2238248904049094,3.5239688836793195,-0.11252646005294165,2.0578034472314153,-3.000000000000035,0.0966592181703348,0.0,11.369107032461674,0.0
 6.401987427235609,3.2368979832198477,3.523959765692383,-0.03996162895852634,2.03865554998129,-3.0000000000000697,0.09603055086077002,0.0,11.190258282012485,0.0
 6.40840032870898,3.249909990437891,3.5239669876381097,0.03180039486560016,2.0194168455611754,-3.0,0.09543773889576428,0.0,11.016420388585267,0.0
 6.414843416343981,3.2628589792436924,3.523990216234342,0.10278015685327181,2.0000875826561706,-3.000000000000069,0.09488065152513112,0.0,10.84747112206045,0.0
 6.421316607683033,3.275743016821906,3.5240291181989205,0.17299791297120656,1.9806680086390152,-3.0000000000000684,0.09435921728986965,0.0,10.683294389960883,0.0
 6.427819820701982,3.2885601703571856,3.5240833602496857,0.24247365213326577,1.9611583695821677,-3.000000000000034,0.09387342600716332,0.0,10.523780094364122,0.0
 6.434352973805854,3.301308507034184,3.5241526091044797,0.311227118721224,1.9415589102705524,-3.000000000000034,0.0934233302085075,0.0,10.36882400236816,0.0
 6.440915985824375,3.313986094037556,3.5242365314811424,0.37927783526670383,1.9218698742149871,-2.9999999999999662,0.09300904740800242,0.0,10.218327647601932,0.0
 6.447508776007261,3.3265909985519544,3.524334794097515,0.4466451254673236,1.9020915036663302,-2.9999999999999662,0.09263076263450859,0.0,10.072198230541636,0.0
 6.454131264019251,3.3391212877620333,3.524447063671439,0.5133481375034709,1.882224039630361,-2.9999999999999662,0.0922887315583994,0.0,9.930348546321516,0.0
 6.4607833699348935,3.351575028852447,3.5245730069207553,0.5794058678128466,1.8622677218834338,-3.0,0.09198328333963743,0.0,9.7926969306595,0.0
 6.4674650142330545,3.363950289007848,3.5247122905633046,0.6448371854232107,1.8422227889889493,-3.0000000000000333,0.09171482450068362,0.0,9.659167215016783,0.0
 6.474176117791149,3.376245135412891,3.5248645813169284,0.7096608568881326,1.8220894783146682,-2.9999999999999667,0.09148384322366437,0.0,9.529688707334218,0.0
 6.480916601879055,3.3884576352522293,3.525029545899467,0.773895571982618,1.8018680260509494,-3.000000000000033,0.09129091385928734,0.0,9.404196191127225,0.0
 6.487686388152725,3.4005858557105166,3.5252068510287615,0.8375599702722148,1.781558667229938,-3.000000000000033,0.09113670234179892,0.0,9.282629939279985,0.0
 6.494485398647441,3.4126278639724066,3.5253961634226534,0.9006726686479402,1.7611616357457915,-2.999999999999967,0.09102197183217321,0.0,9.164935754845743,0.0
 6.501313555770701,3.4245817272225523,3.5255971497989838,0.9632522900066146,1.7406771643760104,-2.9999999999999676,0.0909475897640983,0.0,9.051065030417272,0.0
 6.508170782294721,3.436445512645609,3.525809476875593,1.0253174932038247,1.7201054848039494,-3.0,0.09091453491523327,0.0,8.940974835212135,0.0
 6.515057001348495,3.448217287426229,3.5260328113703223,1.0868870044733758,1.6994468276426278,-2.9999999999999676,0.09092390559578492,0.0,8.834628021131058,0.0
 6.521972136409402,3.459895118749067,3.526266820001013,1.147979650452366,1.6787014224599082,-3.000000000000032,0.09097692938569055,0.0,8.731993362631833,0.0
 6.528916111294305,3.4714770737987757,3.526511169485506,1.2086143930576208,1.657869497805199,-3.000000000000032,0.09107497313883423,0.0,8.633045724269007,0.0
 6.5358888501501085,3.4829612197600093,3.5267655265416415,1.268810366423155,1.6369512812377902,-3.0,0.09121955475847918,0.0,8.537766260440007,0.0
 6.54289027744371,3.4943456238174218,3.527029557887262,1.3285869161453927,1.6159469993569844,-3.0000000000000315,0.09141235593968733,0.0,8.44614264796664,0.0
 6.549920317951307,3.505628353155666,3.527302930240207,1.3879636410935439,1.594856877834192,-3.0000000000000315,0.09165523735367939,0.0,8.358169368001157,0.0
 6.5569788967469815,3.516807474959397,3.5275853103183183,1.446960438165173,1.5736811414471688,-2.9999999999999685,0.09195025409694027,0.0,8.273848013988735,0.0
 6.564065939190492,3.527881056413267,3.5278763648394373,1.5055975502114594,1.5524200141166398,-3.0,0.09229967560891393,0.0,8.193187665534877,0.0
 6.5711813709142035,3.538847164701931,3.528175760521404,1.563895617645131,1.5310737189455044,-2.999999999999969,0.09270600464803008,0.0,8.116205305034157,0.0
 6.578325117809056,3.5497038670100416,3.52848316408206,1.6218757340909615,1.5096424782609443,-2.999999999999969,0.0931720017397259,0.0,8.042926293807142,0.0
 6.585497106009468,3.5604492305222526,3.528798242239246,1.679559506566928,1.488126513659709,-3.0,0.09370071135321853,0.0,7.973384918961162,0.0
 6.592697261877061,3.5710813224232187,3.5291206617108033,1.736969120775756,1.466526046056933,-3.0,0.09429549155713783,0.0,7.907625014271584,0.0
 6.5999255119830735,3.581598209897593,3.5294500892145733,1.7941274121234758,1.4448412957388936,-3.0000000000000306,0.09496004760186595,0.0,7.845700659477518,0.0
 6.6071817830893265,3.5919979601300285,3.529786191468396,1.8510579431271503,1.4230724824201355,-3.0,0.09569847098426783,0.0,7.787676987377979,0.0
 6.614466002127548,3.60227864030518,3.5301286351901133,1.9077850881021312,1.4012198253054697,-3.0000000000000306,0.09651528127211635,0.0,7.733631079681394,0.0
 6.621778096176888,3.612438317607701,3.5304770870975655,1.964334125899654,1.3792835431574522,-3.0,0.09741547795021716,0.0,7.683653008693077,0.0
 6.629117992439385,3.6224750592222446,3.5308312139085936,2.020731341900485,1.357263854369961,-2.99999999999997,0.09840459465726749,0.0,7.6378469975764745,0.0
 6.636485618213156,3.632386932333465,3.5311906823410393,2.077004140295955,1.335160977048646,-2.99999999999997,0.09948876547735333,0.0,7.59633275254659,0.0
 6.643880900863001,3.6421720041260155,3.531555159112743,2.13318116810331,1.3129751290991116,-3.00000000000003,0.10067479830700368,0.0,7.559246979317918,0.0
 6.651303767788102,3.6518283417845505,3.531924310941546,2.1892924524847572,1.290706528323809,-3.0,0.10197026045145183,0.0,7.526745101689867,0.0
 6.658754146386443,3.661354012493723,3.5322978045452893,2.2453695531055544,1.2683553925287863,-3.0000000000000298,0.10338357699726299,0.0,7.499003230773201,0.0
 6.666231964015508,3.6707470834381875,3.5326753066418135,2.3014457316650514,1.2459219396415888,-3.0000000000000298,0.1049241437921824,0.0,7.476220416777764,0.0
 6.673737147948757,3.6800056218025965,3.5330564839489607,2.3575561410184775,1.2234063878418429,-2.9999999999999702,0.10660245948066135,0.0,7.458621215402243,0.0
 6.681269625327286,3.6891276947716043,3.53344100318457,2.4137380365985153,1.2008089557062547,-2.9999999999999707,0.10843027880359064,0.0,7.44645865722432,0.0
 6.688829323106011,3.6981113695298653,3.5338285310664843,2.470031013568902,1.1781298623700793,-3.0,0.11042079001266403,0.0,7.4400176314943005,0.0
 6.6964161679935605,3.7069547132620317,3.5342187343125437,2.5264772732996783,1.1553693277074328,-2.9999999999999707,0.11258882385969936,0.0,7.439618817305305,0.0
 6.7040300863849716,3.7156557931527585,3.5346112796405893,2.583121923837848,1.1325275725331991,-3.0,0.11495109915923328,0.0,7.445623209952807,0.0
 6.711671004286096,3.724212676386699,3.5350058337684622,2.6400133195078004,1.1096048188298273,-3.000000000000029,0.11752650918531948,0.0,7.45843737195606,0.0
 6.719338847228433,3.732623430148507,3.5354020634140033,2.697203445871217,1.086601290002816,-3.0,0.12033646308376121,0.0,7.47851954118683,0.0
 6.7270335401729,3.7408861216228355,3.5357996352950534,2.7547483574198477,1.063517211169414,-3.000000000000029,0.12340529040984151,0.0,7.506386750385913,0.0
 6.734755007400737,3.7489988179943388,3.536198216129454,2.81270867671242,1.040352809485904,-2.999999999999971,0.12676072072625374,0.0,7.5426231539477415,0.0
 6.742503172389431,3.756959586447671,3.5365974726350458,2.87115016535675,1.0171083145198223,-3.0,0.13043445950948085,0.0,7.58788981489028,0.0
 6.750277957671125,3.764766494167485,3.5369970715296697,2.9301443794086786,0.993783958674739,-2.9999999999999716,0.13446287990107428,0.0,7.642936221051612,0.0
 6.758079284670477,3.7724176083384346,3.537396679531167,2.9897694241042907,0.9703799776766842,-3.0000000000000284,0.13888785421049454,0.0,7.7086139190065905,0.0
 6.765907073518297,3.7799109961451745,3.537795963357379,3.0501108261716383,0.9468966111332249,-3.0,0.14375776514178715,0.0,7.785892702244903,0.0
 6.773761242836553,3.7872447247723566,3.5381945897261455,3.1112625457488465,0.9233341031784562,-2.999999999999958,0.14912873751543396,0.0,7.8758799173135605,0.0
 6.78164170948937,3.794416861404636,3.5385922253553086,3.173328154798828,0.8996927032200049,-2.999999999999972,0.1550661443524683,0.0,7.979843595861813,0.0
 6.789548388293443,3.801425473226667,3.5389885369627088,3.236422215018042,0.8759726668077876,-2.999999999999986,0.1616464642423402,0.0,8.099240305064093,0.0
 6.797481191679817,3.808268627423101,3.5393831912661873,3.30067189593712,0.8521742566486624,-3.000000000000014,0.16895958068430272,0.0,8.235748837581703,0.0
 6.805440029297104,3.8149443911785936,3.539775854983585,3.3662188835921873,0.8282977437968035,-2.9999999999999862,0.17711164935203896,0.0,8.391311201501406,0.0
 6.81342480754374,3.8214508316777973,3.5401661948327434,3.433221642734687,0.8043434090568964,-2.999999999999972,0.18622869266890263,0.0,8.56818274878563,0.0
 6.821435429013915,3.827786016105367,3.5405538775315026,3.501858111422494,0.780311544646371,-2.9999999999999862,0.19646114460836747,0.0,8.768993887548795,0.0
 6.829471791837728,3.8339480116459557,3.5409385697977043,3.572328927902632,0.7562024561749326,-3.0000000000000275,0.2079896297981636,0.0,8.996826484201696,0.0
 6.8375337888910295,3.8399348854842175,3.5413199383491896,3.644861316507339,0.7320164650150254,-2.9999999999999862,0.22103237935895773,0.0,9.255309158651299,0.0
 6.845621306843619,3.845744704804806,3.5416976499037984,3.7197137954846973,0.7077539111572567,-3.0000000000000413,0.2358548176187202,0.0,9.548736968208589,0.0
 6.853734225005507,3.851375536792374,3.542071371179373,3.7971819170571592,0.6834151566715957,-2.9999999999999725,0.25278207255641494,0.0,9.882222878536394,0.0
