# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.752844318300304,1.844291097288785,3.9570149331261075,-60.92523069108527,1.6108780582226907,0.4172972075782806,1.15610138818665,0.0,106.92126720586529,0.0
 5.7621569763072955,1.8518185914253364,3.9440138961210494,-59.92950949592293,1.6154804633598034,0.49420961595042695,1.1495234471906886,0.0,106.62465401585139,0.0
 5.771432654813495,1.8595622765060604,3.9311565063415075,-58.94049348443715,1.6207754790974713,0.5708494245600378,1.1420248118362328,0.0,106.28411764560865,0.0
 5.7806701014708795,1.8675199360299655,3.9184419921633147,-57.95869961715857,1.6267540765082265,0.6472131999782972,1.1336459668822827,0.0,105.90110058420949,0.0
 5.789868110012863,1.8756893534960604,3.9058695819623064,-56.98462038937955,1.6334069726600742,0.7232974530824892,1.1244300524083668,0.0,105.47714144804416,0.0
 5.79902552180965,1.8840683124033535,3.8934385041143145,-56.018722769991946,1.640724647898591,0.7990986318956457,1.1144224439571153,0.0,105.0138631182142,0.0
 5.80814122717337,1.8926545962508539,3.881147986995174,-55.06144733470028,1.6486973634760906,0.8746131274964805,1.1036703307468743,0.0,104.51296071181271,0.0
 5.817214166414833,1.90144598853757,3.868997258980718,-54.11320759221657,1.657315179299705,0.9498372681953914,1.0922222981611698,0.0,103.97618955770996,0.0
 5.826243330656174,1.9104402727625103,3.85698554844678,-53.17438949951118,1.6665679717335624,1.0247673191603275,1.0801279199957408,0.0,103.40535329724203,0.0
 5.835227762405637,1.9196352324246837,3.8451120837691932,-52.24535116028298,1.6764454513503384,1.099399482595677,1.0674373654192317,0.0,102.80229224198054,0.0
 5.844166555902731,1.9290286510230985,3.833376093323792,-51.326422698904004,1.6869371804836755,1.1737298928259041,1.0542010250148035,0.0,102.16887210824247,0.0
 5.853058857243483,1.9386183120567635,3.8217768054864107,-50.41790630047273,1.698032590591004,1.247754623033276,1.0404691593853508,0.0,101.50697321674352,0.0
 5.861903864297091,1.9484019990246877,3.8103134486328822,-49.520076406380305,1.7097209991735167,1.32146967341825,1.0262915734435898,0.0,100.81848024947513,0.0
 5.870700826426477,1.9583774954258792,3.7989852511390394,-48.63318005368347,1.7219916263188126,1.3948709753230504,1.011717318409408,0.0,100.10527263513741,0.0
 5.879449044025792,1.9685425847593472,3.7877914413807177,-47.75743734583245,1.734833610801722,1.4679543960947607,0.9967944230467094,0.0,99.36921560395761,0.0
 5.88814786788914,1.9788950505240994,3.7767312477337494,-46.89304204185463,1.7482360254646805,1.5407157189869958,0.9815696552848292,0.0,98.61215197839614,0.0
 5.89679669842477,1.9894326762191454,3.7658038985739686,-46.04016225063969,1.762187892218103,1.6131506677053964,0.9660883140661344,0.0,97.83589469407136,0.0
 5.90539498472939,2.0001532453434936,3.7550086222772086,-45.198941217191425,1.7766781961850469,1.6852548814475319,0.9503940516976261,0.0,97.04222009344821,0.0
 5.913942223537538,2.011054541396152,3.744344647219304,-44.369498187579794,1.7916958992659962,1.7570239252741704,0.9345287256546063,0.0,96.23286197447432,0.0
 5.9224379580603586,2.02213434787613,3.7338112017760876,-43.551929339873425,1.8072299529951563,1.8284532888161433,0.9185322788751453,0.0,95.40950639863692,0.0
 5.930881776728141,2.0333904482824363,3.7234075143233936,-42.746308768660775,1.8232693106358917,1.899538380891026,0.902442647169601,0.0,94.57378723168902,0.0
 5.939273311850635,2.044820626114079,3.7131328132370545,-41.9526895114387,1.839802938519017,1.9702745256710248,0.8862956920580127,0.0,93.72728240287285,0.0
 5.947612238208302,2.056422664870067,3.702986326892906,-41.17110460577692,1.856819826736651,2.0406569728234643,0.8701251570631467,0.0,92.87151083194865,0.0
 5.955898271587361,2.068194348049409,3.6929672836667806,-40.40156816705975,1.874308998926804,2.1106808758884474,0.8539626457287964,0.0,92.00793001906817,0.0
 5.964131167270616,2.0801334591511136,3.683074911934512,-39.64407647718052,1.8922595215164129,2.1803413137030394,0.8378376189444176,0.0,91.13793421793152,0.0
 5.972310718495288,2.092237781674189,3.6733084400719327,-38.89860907573414,1.910660512060457,2.2496332669866708,0.8217774098345711,0.0,90.2628531860303,0.0
 5.980436754888366,2.1045050991176444,3.6636670964548785,-38.16512984580147,1.92950114704045,2.3185516368156613,0.8058072538050137,0.0,89.3839514323209,0.0
 5.988509140889196,2.116933194980488,3.654150109459182,-37.443588087560315,1.9487706687787945,2.3870912189237297,0.7899503320310969,0.0,88.5024279528231,0.0
 5.9965277741681104,2.129519852761729,3.644756707460677,-36.73391957351304,1.9684583919021095,2.4552467282777855,0.7742278260703787,0.0,87.61941637351,0.0
 6.004492584049021,2.1422628559603756,3.635486118835197,-36.03604758022179,1.988553708987668,2.5230127757002654,0.7586589820723414,0.0,86.73598547579866,0.0
 6.012403529943362,2.155159988075437,3.626337571958576,-35.349883892030334,2.0090460956856515,2.5903838771847396,0.7432611826137726,0.0,85.85314005819426,0.0
 6.020260599801719,2.1682090326059207,3.6173102952066474,-34.67532977303382,2.0299251152131887,2.657354446878264,0.7280500246531293,0.0,84.97182208412964,0.0
 6.028063808588827,2.1814077730508368,3.6084035169552453,-34.01227690429033,2.051180422305034,2.723918796964785,0.71303940207814,0.0,84.09291207798556,0.0
 6.035813196786953,2.1947539929091926,3.599616465580202,-33.360608283887174,2.0728017665983494,2.790071130846803,0.6982415915436496,0.0,83.21723074534687,0.0
 6.043508828931677,2.2082454756799974,3.590948369457353,-32.72019908796834,2.0947789956695564,2.8558055605962473,0.6836673402710066,0.0,82.34554074851626,0.0
 6.051150792184015,2.22188000486226,3.5823984569625313,-32.090917491574295,2.1171020572917945,2.9211160646983108,0.6693259550598529,0.0,81.4785486454127,0.0
 6.0587391949418645,2.2356553639549883,3.5739659564715702,-31.472625448327886,2.139761001561199,2.9859965255490235,0.6552253911591214,0.0,80.60982272154268,0.0
 6.066274827686457,2.249569336457192,3.565650096360303,-30.865179428691608,2.162367899794978,3.0000000000000293,0.6413723404803651,0.0,79.7317952866369,0.0
 6.073759273631938,2.263619705867879,3.557450105004565,-30.268431116732597,2.1848212376314216,3.0,0.6277723184818006,0.0,78.84461288021402,0.0
 6.081194189342753,2.2778042556860583,3.549365210780188,-29.68222806571641,2.2071259847638647,2.9999999999999702,0.6144297489141503,0.0,77.95031594621705,0.0
 6.088581122232648,2.292120769410738,3.5413946420630067,-29.106414313075575,2.22928678343355,2.99999999999997,0.6013480462313134,0.0,77.05079999936984,0.0
 6.095921517886348,2.3065670305409274,3.533537627228854,-28.54083095564608,2.2513079703946506,3.0,0.5885296950772565,0.0,76.14782184960417,0.0
 6.103216726810941,2.321140822575635,3.525793394653565,-27.985316686100543,2.273193597168429,3.0,0.5759763266852678,0.0,75.24300591200249,0.0
 6.110468010669802,2.3358399290138685,3.518161172712972,-27.439708291838627,2.294947448745013,3.0,0.563688791956055,0.0,74.3378505694922,0.0
 6.117676548046048,2.350662133354638,3.5106401897829094,-26.903841117538697,2.316573060873749,2.9999999999999694,0.5516672308426197,0.0,73.43373450692225,0.0
 6.124843439777424,2.365605219096951,3.5032296742392104,-26.377549492897014,2.3380737360678756,2.9999999999999845,0.5399111384019935,0.0,72.53192300698659,0.0
 6.131969713900114,2.380666969739817,3.4959288544577087,-25.8606671269033,2.3594525584359487,2.9999999999999845,0.528419427025328,0.0,71.63357414075348,0.0
 6.139056330235054,2.3958451687822437,3.4887369588142385,-25.35302747026733,2.3807124074407677,3.000000000000047,0.5171904849033424,0.0,70.73974483854686,0.0
 6.146104184646899,2.4111375997232414,3.481653215684633,-24.854464047514202,2.4018559706763023,3.0,0.5062222311644743,0.0,69.851396808961,0.0
 6.153114113002823,2.426542046061816,3.4746768534447257,-24.36481076032218,2.422885755744074,3.000000000000016,0.4955121671880009,0.0,68.969402288218,0.0
 6.16008689485563,2.442056291296979,3.467807100470351,-23.883902163647885,2.4438041013024976,2.999999999999984,0.4850574244246883,0.0,68.09454959103371,0.0
 6.16702325687332,2.4576781189277375,3.4610431851373415,-23.41157371625293,2.4646131873555674,2.999999999999984,0.47485480908533323,0.0,67.22754847340238,0.0
 6.173923876035153,2.4734053124531004,3.4543843358215316,-22.947662007054333,2.4853150448410655,2.999999999999984,0.4649008432857797,0.0,66.36903526978661,0.0
 6.180789382612411,2.489235655372076,3.4478297808987555,-22.492004958883356,2.505911564572839,3.0,0.45519180323995156,0.0,65.51957781807285,0.0
 6.187620362950383,2.5051669311836733,3.4413787487448455,-22.04444201105582,2.526404505586757,2.9999999999999836,0.4457237543675346,0.0,64.6796801659139,0.0
 6.194417362066629,2.5211969233869014,3.4350304677356363,-21.604814282129126,2.546795502935491,3.0000000000000164,0.43649258367589683,0.0,63.84978704162388,0.0
 6.201180886079229,2.537323415480768,3.428784166246961,-21.172964714273675,2.5670860749732927,3.000000000000033,0.42749402931990244,0.0,63.03028811682031,0.0
 6.207911404477596,2.5535441909642826,3.4226390726546536,-20.748738200449072,2.587277630168392,2.999999999999934,0.41872370768585704,0.0,62.221522032619355,0.0
 6.214609352247261,2.569857033336453,3.4165944153345476,-20.331981695725503,2.607371473477388,3.0,0.41017713813061113,0.0,61.42378022267967,0.0
 6.221275131859187,2.5862597260962885,3.4106494226624764,-19.92254431382972,2.6273688123131667,2.9999999999999667,0.40184976541046585,0.0,60.63731051075172,0.0
 6.2279091151332056,2.6027500527427976,3.4048033230142747,-19.520277410119913,2.647270762135223,3.0000000000000333,0.393736979949318,0.0,59.86232050818408,0.0
 6.234511644984449,2.619325796774989,3.399055344765775,-19.125034651999908,2.6670783516889545,3.0,0.3858341363685736,0.0,59.09898081119537,0.0
 6.241083037060903,2.6359847416918707,3.3934047162928116,-18.736672077770745,2.6867925279183145,2.9999999999999662,0.3781365699839452,0.0,58.34742799930203,0.0
 6.247623581279571,2.652724670992453,3.387850665971218,-18.35504814489573,2.7064141605743197,2.999999999999932,0.37063961163066556,0.0,57.60776744914909,0.0
 6.254133543268167,2.6695433681757423,3.382392422176828,-17.98002376855393,2.7259440465401052,2.9999999999999316,0.36333860109736366,0.0,56.880075973695135,0.0
 6.260613165718687,2.686438616740748,3.377029213285475,-17.611462351287482,2.7453829138916657,3.0,0.35622889892599496,0.0,56.164404284963176,0.0
 6.267062669658772,2.70340820018648,3.3717602676729928,-17.249229804559093,2.76473142571192,2.9999999999999654,0.34930589692419656,0.0,55.4607792942063,0.0
 6.273482255646277,2.7204499020119455,3.3665848137152143,-16.89319456294589,2.7839901836744354,2.9999999999999654,0.3425650275212706,0.0,54.76920626439747,0.0
 6.279872104892105,2.7375615057161538,3.3615020797879747,-16.543227591602765,2.803159731411918,3.0000000000000693,0.3360017719175535,0.0,54.089670802432664,0.0
 6.286232380315956,2.7547407947981135,3.356511294267107,-16.19920238771385,2.822240557683472,3.0000000000000697,0.32961166719925206,0.0,53.422140726813446,0.0
 6.292563227539331,2.7719855527568327,3.3516116855284444,-15.860994976426769,2.841233099353597,3.00000000000007,0.32339031260202517,0.0,52.76656779387076,0.0
 6.298864775819789,2.789293563091321,3.346802481947821,-15.528483901879595,2.860137744194973,3.000000000000035,0.3173333747886826,0.0,52.122889300830764,0.0
 6.3051371389302036,2.8066626093005858,3.3420829119010707,-15.201550213820846,2.8789548335262167,3.0000000000000355,0.31143659244301797,0.0,51.49102957736859,0.0
 6.311380415986464,2.8240904748836364,3.3374522037640264,-14.88007745025725,2.8976846646949967,2.999999999999929,0.305695780060572,0.0,50.87090136169622,0.0
 6.31759469222686,2.841574943339482,3.332909585912522,-14.563951616597683,2.9163274934161874,2.9999999999999645,0.3001068311743551,0.0,50.26240707572768,0.0
 6.323780039746145,2.859113798167131,3.3284542867223923,-14.253061161678582,2.93488353597404,3.000000000000036,0.2946657209249374,0.0,49.6654400005359,0.0
 6.329936518187057,2.876704822865591,3.324085534569469,-13.947296951056883,2.953352971296776,3.0000000000001084,0.2893685081592331,0.0,49.07988537203314,0.0
 6.336064175391927,2.8943458009338716,3.319802557829587,-13.646552237842714,2.9717359429113888,3.0000000000000724,0.2842113369644892,0.0,48.50562137069417,0.0
 6.342163048016781,2.9120345158709813,3.3156045848785807,-13.350722631513472,2.99003256078595,3.0000000000000364,0.27919043799159216,0.0,47.94252005494534,0.0
 6.348233162110202,2.9297687511759283,3.311490844092282,-13.05970606485381,3.0082429030662143,3.0000000000000364,0.2743021290198828,0.0,47.390448208988175,0.0
 6.354274533659085,2.9475462903477223,3.3074605638465258,-12.773402759355228,3.0263670177128623,2.999999999999963,0.2695428155590998,0.0,46.84926811607051,0.0
 6.360287169103234,2.9653649168853704,3.303512972517145,-12.491715189348113,3.044404924045309,3.000000000000037,0.2649089909248527,0.0,46.31883828524404,0.0
 6.366271065820672,2.983222414287883,3.299647298479974,-12.214548044977493,3.0623566141976233,3.0,0.2603972360989959,0.0,45.79901409789305,0.0
 6.372226212585373,3.001116566054267,3.295862770110846,-11.941808194345931,3.080222054491726,2.9999999999999254,0.2560042193471249,0.0,45.28964841565852,0.0
 6.37815258999904,3.0190451556835325,3.2921586157855947,-11.673404644902458,3.098001186732726,2.9999999999999627,0.2517266956852189,0.0,44.79059212485682,0.0
 6.384050170898435,3.0370059666746867,3.2885340638800535,-11.409248504314277,3.1156939294309134,3.0,0.2475615060041005,0.0,44.301694642132134,0.0
 6.389918920739689,3.05499678252674,3.284988342770057,-11.149252940916023,3.133300178954672,2.9999999999999245,0.2435055762265788,0.0,43.82280436530431,0.0
 6.395758797960891,3.073015386738699,3.281520680831438,-10.893333143933898,3.150819810618277,2.999999999999924,0.23955591620218475,0.0,43.35376909751433,0.0
 6.401569754324237,3.091059562809574,3.2781303064400307,-10.641406283521627,3.1682526797083175,2.999999999999962,0.23570961844436947,0.0,42.89443641549827,0.0
 6.4073517352388745,3.109127094238373,3.274816447971668,-10.393391470823122,3.1855986224522277,3.000000000000038,0.23196385696108557,0.0,42.42262475342821,0.0
 6.413107667461093,3.1272157645241045,3.2715783338021844,-10.149209718053761,3.199541774161405,2.4223967848951418,0.22831588577240922,0.0,41.73558336145823,0.0
 6.418868358936056,3.1453233571657777,3.268415192307413,-9.908783898780827,3.1822596997365182,-2.9999999999999614,0.22476303747305498,0.0,40.86490121936466,0.0
 6.424661721535623,3.1634476556624005,3.265326251863188,-9.67203870842156,3.1648796119378173,-3.0,0.2213027216951631,0.0,40.01669707435137,0.0
 6.4304877416824695,3.181586443512982,3.2623107408453427,-9.43890062505609,3.1474015514972744,-3.0,0.21793242363532117,0.0,39.19030266886808,0.0
 6.436346404127095,3.1997375042165306,3.2593678876297107,-9.209297870616522,3.1298255641634003,-3.0000000000000377,0.21464970228796665,0.0,38.385069969293475,0.0
 6.442237692023606,3.2178986212720555,3.256496920592126,-8.983160372499672,3.1121517004738655,-3.0,0.21145218895312748,0.0,37.600370635296976,0.0
 6.448161587003138,3.2360675781785644,3.253697068108422,-8.760419725664688,3.0943800155352688,-3.0000000000000373,0.20833758558459875,0.0,36.83559549296774,0.0
 6.454118069244984,3.2542421584350665,3.2509675585544326,-8.541009155243,3.0765105688097303,-3.0000000000000373,0.2053036630110257,0.0,36.090154006291506,0.0
 6.4601071175455544,3.2724201455405706,3.2483076203059906,-8.324863479724293,3.0585434239080187,-3.000000000000037,0.20234825935394812,0.0,35.36347376105911,0.0
 6.466128709385258,3.290599322994085,3.2457164817389312,-8.111919074701138,3.040478648388909,-2.999999999999963,0.19946927835554062,0.0,34.65499993899163,0.0
 6.4721828209934,3.3087774742946183,3.243193371229087,-7.902113837290334,3.0223163135644833,-3.000000000000037,0.1966646877018563,0.0,33.96419481868085,0.0
 6.478269427411197,3.3269523829411796,3.2407375171522914,-7.695387151131646,3.004056494311093,-2.9999999999999636,0.19393251741491965,0.0,33.29053726314816,0.0
 6.484388502552993,3.3451218324327767,3.238348147884379,-7.491679852107687,2.985699268885705,-3.0,0.19127085804185975,0.0,32.63352222857972,0.0
 6.490540019265775,3.3632836062684195,3.236024491801183,-7.290934194721632,2.9672447187473585,-3.000000000000036,0.1886778592926925,0.0,31.992660278559974,0.0
 6.496723949387071,3.3814354879471153,3.233765777278537,-7.093093819164639,2.9486929283834686,-3.000000000000072,0.18615172820632875,0.0,31.367477101658753,0.0
 6.502940263801325,3.3995752609678735,3.231571232692275,-6.898103719118817,2.9300439851407067,-3.0,0.18369072770884723,0.0,30.75751304743147,0.0
 6.509188932494825,3.417700708829703,3.22944008641823,-6.705910210249423,2.9112979790602074,-3.0000000000000355,0.1812931749573649,0.0,30.162322664407913,0.0
 6.515469924609279,3.435809615031612,3.2273715668322365,-6.51646089944066,2.892455002716845,-3.0000000000000706,0.17895743995832472,0.0,29.581474252009617,0.0
 6.52178320849412,3.4538997630726085,3.2253649023101274,-6.3297046547556155,2.873515151062323,-2.999999999999965,0.17668194389461297,0.0,29.014549421978842,0.0
 6.52812875175762,3.471968936451703,3.2234193212277367,-6.145591576127477,2.8544785212718216,-3.0,0.1744651576846994,0.0,28.46114266857185,0.0
 6.534506521316901,3.4900149186679017,3.2215340519608984,-5.964072966793517,2.8353452125939795,-3.0000000000000346,0.1723056006956205,0.0,27.9208609508579,0.0
 6.540916483446919,3.5080354932202154,3.219708322885446,-5.78510130546102,2.8161153262039256,-3.0,0.1702018390793496,0.0,27.393323283844246,0.0
 6.547358603828512,3.526028443607651,3.217941362377213,-5.608630219214602,2.7967889650591466,-3.0,0.1681524845257242,0.0,26.878160342814798,0.0
 6.553832847595586,3.5439915533292186,3.2162323988120325,-5.434614457144731,2.7773662337579257,-3.0000000000000684,0.1661561929725965,0.0,26.37501407174646,0.0
 6.560339179381524,3.561922605883926,3.214580660565739,-5.263009864735154,2.7578472384001103,-3.000000000000034,0.16421166309345966,0.0,25.883537307950974,0.0
 6.566877563364907,3.579819384770782,3.2129853760141662,-5.0937733589675505,2.738232086449961,-3.0000000000000338,0.16231763512522465,0.0,25.403393415267125,0.0
 6.573447963314619,3.5976796734887952,3.211445773533147,-4.926862904149366,2.718520886600825,-3.0,0.16047288962949477,0.0,24.934255924094103,0.0
 6.580050342634431,3.615501255536974,3.2099610814985162,-4.762237488481216,2.698713748641388,-2.999999999999933,0.15867624611669903,0.0,24.475808183191678,0.0
 6.586684664407149,3.6332819144143276,3.208530528286106,-4.599857101346608,2.6788107833232355,-2.9999999999999667,0.15692656192143478,0.0,24.027743023752897,0.0
 6.593350891438403,3.6510194336198647,3.2071533422717518,-4.439682711301634,2.658812102229472,-3.0000000000000666,0.15522273104439852,0.0,23.589762423564512,0.0
 6.600048986300187,3.6687115966525936,3.205828751831286,-4.281676244821644,2.6387178176441193,-3.0,0.15356368289089237,0.0,23.161577193100303,0.0
 6.606778911374222,3.6863561870115227,3.204555985340542,-4.125800565715624,2.618528042422017,-3.000000000000033,0.15194838128926402,0.0,22.74290665944415,0.0
 6.613540628895243,3.7039509881956607,3.203334271175355,-3.9720194552774983,2.598242889858952,-3.0,0.1503758231523352,0.0,22.333478360109613,0.0
 6.620334100994325,3.721493783704017,3.202162837711557,-3.820297593162655,2.5778624735617073,-3.000000000000033,0.14884503759299267,0.0,21.933027754769103,0.0
 6.627159289742313,3.7389823570355993,3.201040913324983,-3.670600538921487,2.557386907317742,-3.0,0.1473550848203609,0.0,21.541297927797157,0.0
 6.634016157193504,3.7564144916894167,3.1999677263914656,-3.52289471430396,2.5368163049641677,-3.000000000000065,0.14590505492779443,0.0,21.15803931737072,0.0
 6.640904665429659,3.773787971164478,3.198942505286839,-3.377147386205376,2.5161507802557046,-3.0000000000000324,0.14449406710672794,0.0,20.783009433502727,0.0
 6.6478247766044705,3.7911005789597914,3.197964478386937,-3.2333266503783693,2.4953904467312684,-3.0,0.1431212683019459,0.0,20.41597259873826,0.0
 6.654776452988623,3.8083500985743655,3.1970328740675935,-3.0914014158042225,2.474535417578812,-3.0,0.14178583252332025,0.0,20.05669968190387,0.0
 6.661759657015541,3.8255343135072093,3.196146920704641,-2.9513413898188623,2.453585805498057,-3.000000000000032,0.14048695970441644,0.0,19.704967851515505,0.0
 6.668774351327994,3.8426510072573317,3.1953058466739144,-2.8131170639037686,2.4325417225606984,-2.9999999999999685,0.13922387459603955,0.0,19.36056031995934,0.0
 6.675820498825676,3.859697963323741,3.1945088803512465,-2.6766997002515662,2.411403280067653,-2.999999999999937,0.1379958260269549,0.0,19.023266107616656,0.0
 6.682898062713928,3.876672965205445,3.1937552501124715,-2.5420613190116974,2.390170588402898,-3.0000000000000315,0.13680208559041315,0.0,18.69287980083501,0.0
 6.690007006553757,3.8935737964014536,3.1930441843334227,-2.409174686302882,2.3688437568834098,-3.000000000000031,0.135641946900268,0.0,18.369201322446855,0.0
 6.6971472943133294,3.9103982404107747,3.1923749113899342,-2.2780133029470866,2.347422893604691,-3.000000000000062,0.13451472459519856,0.0,18.052035700442264,0.0
 6.704318890421122,3.9271440807324183,3.1917466596578397,-2.1485513939800556,2.325908105281312,-3.0,0.13341975291664449,0.0,17.74119284497623,0.0
 6.71152175982093,3.9438091008653906,3.1911586575129722,-2.0207638989208982,2.3042994970818906,-3.0,0.13235638538705766,0.0,17.43648732748575,0.0
 6.718755868028948,3.960391084308702,3.190610133331166,-1.8946264628261305,2.2825971724578364,-3.0,0.13132399306816178,0.0,17.13773815981547,0.0
 6.726021181193161,3.9768878145613606,3.1901003154882543,-1.7701154281687785,2.2608012329651963,-2.9999999999999387,0.13032196373878843,0.0,16.844768581688026,0.0
 6.733317666155285,3.9932970751223755,3.189628432360071,-1.6472078275220334,2.2389117780788244,-3.0,0.12934970078405716,0.0,16.557405843550203,0.0
 6.740645290515536,4.009616649490755,3.1891937123224503,-1.5258813771202815,2.2169289049980727,-3.00000000000003,0.12840662214829998,0.0,16.27548099609391,0.0
 6.748004022700522,4.025844321165508,3.188795383751225,-1.4061144712881979,2.194852708443115,-3.0,0.12749215885206172,0.0,15.998828678576277,0.0
 6.755393832034579,4.041977873645641,3.188432675022229,-1.2878861777852801,2.172683280440945,-2.99999999999997,0.1266057536833238,0.0,15.727286905570836,0.0
 6.762814688814898,4.058015090430167,3.1881048145112962,-1.1711762341160472,2.150420710099987,-3.0,0.1257468603156271,0.0,15.460696856606681,0.0
 6.770266564390827,4.07395375501809,3.1878110305942595,-1.055965044823465,2.128065083372201,-3.0000000000000298,0.12491494110758658,0.0,15.19890266485382,0.0
 6.777749431247763,4.089791650908422,3.187550551646954,-0.9422336798108341,2.1056164828013935,-2.9999999999999405,0.12410946635603179,0.0,14.941751197076952,0.0
 6.785263263096096,4.105526561600171,3.1873226060452122,-0.8299638737963632,2.083074987256393,-3.0000000000000298,0.12332991201784899,0.0,14.689091842794593,0.0
 6.792808034965704,4.121156270592344,3.1871264221648685,-0.7191380268707581,2.0604406716475694,-2.999999999999941,0.12257575824915207,0.0,14.440776289048308,0.0
 6.80038372330655,4.136678561383952,3.186961228381756,-0.6097392063050497,2.037713606625031,-3.0000000000000293,0.12184648723892873,0.0,14.196658297432883,0.0
 6.807990306095991,4.152091217474,3.186826253071708,-0.5017511496322198,2.0148938582567077,-3.0,0.12114158137762772,0.0,13.956593472579403,0.0
 6.815627762953474,4.1673920223615015,3.1867207246105593,-0.39515826910796786,1.9919814876842592,-3.0,0.12046052066949318,0.0,13.720439023610478,0.0
 6.823296075263344,4.182578759545461,3.186643871374143,-0.2899456576463892,1.968976550754648,-3.0,0.11980278038557808,0.0,13.488053522438959,0.0
 6.830995226306613,4.197649212524889,3.1865949217382927,-0.1860990962974335,1.9458790976248408,-2.999999999999971,0.11916782806053983,0.0,13.259296647417466,0.0
 6.838725201402563,4.212601164798794,3.186573104078842,-0.083605063423085,1.922689172336991,-3.000000000000029,0.1185551205648165,0.0,13.034028917802338,0.0
 6.846485988061226,4.227432399866185,3.186577646771625,0.01754925431081849,1.8994068123610028,-3.0000000000000284,0.11796410052426955,0.0,12.812111418440727,0.0
 6.854277576147842,4.24214070122607,3.186607778192475,0.11737594900313747,1.8760320481011552,-2.9999999999999716,0.117394192498177,0.0,12.59340550708026,0.0
 6.862099958060556,4.256723852377458,3.186662726717225,0.21588637646119363,1.8525649023630137,-2.9999999999999716,0.11684479866046285,0.0,12.377772508076086,0.0
 6.869953128922746,4.271179636819356,3.18674172072171,0.3130911388604367,1.8290053897764427,-3.0000000000000284,0.11631529414847999,0.0,12.165073384029538,0.0
 6.877837086791553,4.285505838050776,3.186843988581763,0.4090000648910659,1.8053535161700232,-2.999999999999972,0.11580502130129557,0.0,11.955168389298649,0.0
 6.885751832884337,4.299700239570724,3.186968758673218,0.5036221871888392,1.7816092778916717,-3.000000000000028,0.11531328385827128,0.0,11.747916700467018,0.0
 6.893697371825054,4.313760624878209,3.187115259371908,0.5969657168047103,1.757772661069518,-3.0,0.1148393398008509,0.0,11.543176013088157,0.0
 6.901673711912736,4.32768477747224,3.187282719053667,0.6890380143770695,1.7338436408064732,-3.0,0.11438239367135747,0.0,11.34080211470564,0.0
 6.909680865414554,4.341470480851826,3.187470366094329,0.779845557743265,1.7098221803010174,-3.0000000000000555,0.11394158789750415,0.0,11.140648417818962,0.0
 6.91771884888629,4.355115518515976,3.187677428869727,0.8693939055901121,1.6857082298858101,-3.0000000000000275,0.11351599223387011,0.0,10.942565454116398,0.0
 6.925787683523354,4.368617673963696,3.1879031357556955,0.957687656744625,1.6615017259746188,-2.9999999999999725,0.11310459267241363,0.0,10.74640032255374,0.0
 6.933887395545962,4.381974730693998,3.188146715128067,1.0447304046369728,1.6372025899067943,-3.0000000000000275,0.11270627808835129,0.0,10.551996087261601,0.0
 6.942018016622525,4.395184472205889,3.1884073953626766,1.1305246864238678,1.6128107266771066,-3.0,0.1123198255356344,0.0,10.359191111030949,0.0
 6.950179584335896,4.408244681998378,3.188684404835357,1.2150719261323102,1.5883260235369903,-2.999999999999973,0.11194388231856617,0.0,10.167818330214207,0.0
 6.958372142697759,4.421153143570472,3.1889769719219423,1.2983723712154076,1.5637483484514023,-2.999999999999973,0.11157694716775501,0.0,9.977704444266386,0.0
 6.966595742717177,4.433907640421183,3.189284324998266,1.380425021677024,1.5390775483931483,-3.0,0.11121734656667094,0.0,9.788669022972872,0.0
 6.974850443030238,4.446505956049517,3.1896056924401615,1.461227550925405,1.5143134474539663,-3.0,0.11086320889346159,0.0,9.600523511563749,0.0
 6.983136310598724,4.458945873954484,3.1899403026234627,1.5407762173303503,1.489455844748511,-3.0,0.11051243367518089,0.0,9.413070121997654,0.0
 6.991453421486937,4.471225177635091,3.1902873839240034,1.6190657653335332,1.464504512083871,-2.9999999999999734,0.11016265659654428,0.0,9.226100592458401,0.0
 6.9998018617272475,4.483341650590348,3.1906461647176174,1.6960893147807712,1.439459191362938,-2.9999999999999467,0.10981120814170015,0.0,9.039394794656115,0.0
 7.008181728286546,4.495293076319262,3.1910158733801377,1.7718382369368024,1.414319591685044,-3.0,0.10945506581102367,0.0,8.852719171925227,0.0
 7.016593130147781,4.507077238320846,3.1913957382873983,1.8463020154565242,1.3890853861013392,-3.0,0.1090907983434054,0.0,8.665824969168622,0.0
 7.025036189523053,4.518691920094104,3.1917849878152333,1.9194680902069334,1.363756207975522,-2.999999999999974,0.10871450003905489,0.0,8.478446236103784,0.0
 7.03351104321754,4.530134905138046,3.1921828503394756,1.9913216816144812,1.3383316468920634,-2.999999999999974,0.10832171425050605,0.0,8.290297564366883,0.0
 7.042017844166746,4.54140397695168,3.1925885542359596,2.061845592804241,1.3128112440444442,-3.0,0.10790734257048011,0.0,8.101071501189416,0.0
 7.0505567631736135,4.5524969190340165,3.1930013278805185,2.131019986221743,1.2871944870238403,-3.000000000000026,0.10746553814650366,0.0,7.9104356133615665,0.0
