# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.346142852615696,5.812103235095611,4.592229076526725,-24.539080616003343,-2.5000611759552074,-2.004957002622887,-0.4799765092954436,-12.919965939785834,68.71516276639136,49.20283875808719
 9.351326917110143,5.800254811989403,4.597549708433544,-24.182856780475873,-2.5107696995400506,-2.0656617208971038,-0.4758910059777677,-12.66489525035398,68.42406706499473,48.84843612235701
 9.356516798967256,5.788308693167675,4.602825485952321,-23.827743956225422,-2.521804837640984,-2.1262792496539547,-0.47173522607530566,-12.41137763797425,68.12658921705346,48.489842751455654
 9.36171220665808,5.7762640925792645,4.608056079271382,-23.47379855065755,-2.533166276053527,-2.1868232655946866,-0.46751318057602614,-12.159453136016499,67.82293623773394,48.127026729663974
 9.366912852256704,5.764120224173009,4.61324115857905,-23.12107549582699,-2.544853723022415,-2.2473069443492224,-0.4632288569286767,-11.909161526279991,67.51331550966154,47.759956653483265
 9.372118451486461,5.751876301897745,4.618380394063647,-22.769628232611534,-2.5568669084538382,-2.307743047668944,-0.4588862130627706,-11.660542332711378,67.19793454022206,47.388601676563454
 9.377328723763181,5.73953153970231,4.623473455913495,-22.419508697223712,-2.569205582359259,-2.368143784068498,-0.4544891719543058,-11.41363481516341,66.87700073476421,47.012931550804616
 9.3825433922359,5.72708515153554,4.628520014316921,-22.07076730994216,-2.5818695137861076,-2.4285209104091554,-0.45004161627862077,-11.168477963195354,66.55072118369668,46.63291667516806
 9.387762183824137,5.714536351346274,4.633519739462245,-21.723452966037645,-2.5948584902110765,-2.4888858283300856,-0.4455473831814881,-10.925110489916076,66.21930242035235,46.24852814041578
 9.392984829252159,5.701884353083347,4.638472301537792,-21.37761302900523,-2.6081723161953114,-2.5492494498672276,-0.44101025959554013,-10.683570825870818,65.88295023225453,45.85973777225034
 9.398211063080371,5.689128370695597,4.643377370731885,-21.033293325799008,-2.621810812728705,-2.6096223364080844,-0.4364339776027723,-10.443897112972548,65.54186943657238,45.46651817825833
 9.403440623733363,5.6762676181318605,4.648234617232847,-20.690538144269887,-2.6357738164653193,-2.6700146844308885,-0.4318222101314734,-10.206127198478924,65.19626368469012,45.06884278902068
 9.408673253525238,5.663301309340976,4.653043711229,-20.34939023259441,-2.6500611785618307,-2.7304362557226893,-0.4271785670769872,-9.970298629015744,64.8463352734855,44.6666859025996
 9.413908698681787,5.650228658271779,4.657804322908669,-20.009890800666984,-2.6646727644456933,-2.7908965612196863,-0.4225065914102726,-9.73644864464795,64.49228495085788,44.26002272965558
 9.419146709359392,5.637048878873107,4.662516122460177,-19.67207952347121,-2.679608452899178,-2.8514047360270705,-0.41780975581008456,-9.50461417299895,64.13431174746252,43.848829434123466
 9.424387039661136,5.623761185093797,4.667178780071847,-19.335994546239508,-2.6948681354792954,-2.9119696090606704,-0.41309145947803705,-9.274831823419325,63.77261279704092,43.433083175814964
 9.429629447649807,5.610364790882686,4.671791965932001,-19.00167249145385,-2.7104517159966797,-2.972599719643995,-0.4083550252285928,-9.0471378812058,63.40535217000641,43.011384406796886
 9.434873863342197,5.596858910188612,4.676355350228964,-18.669148467551917,-2.7261849630738513,-3.0,-0.4036036969636582,-8.821568301871352,63.029139672885414,42.58130865204362
 9.440120522110472,5.58324275696041,4.680868603151058,-18.338456079230294,-2.741924939378679,-3.000000000000042,-0.398840637191299,-8.59815870546745,62.64275271315636,42.1419340515155
 9.445369790789927,5.569515545146919,4.6853313948866075,-18.009627439418335,-2.7576727454170413,-3.000000000000042,-0.39406892505474517,-8.37694437095921,62.24666469275753,41.69349669709893
 9.450622028132736,5.555676488696975,4.689743395623935,-17.682693182653765,-2.773429457445466,-2.999999999999958,-0.38929155450556274,-8.157960230654451,61.84134472426491,41.23623285890789
 9.455877584980241,5.5417248015594165,4.694104275551363,-17.357682479929196,-2.789196127987983,-2.999999999999958,-0.3845114326746895,-7.9412408646874795,61.42725705402355,40.77037879676618
 9.461136804429682,5.527659697683077,4.6984137048572165,-17.034623054904866,-2.804973786336306,-3.0,-0.3797313787078337,-7.726820495558451,61.00486053590773,40.29617057817224
 9.466400021995671,5.513480391016799,4.702671353729817,-16.71354120132154,-2.820763439034274,-3.0,-0.3749541225256114,-7.514732982729307,60.57460811182156,39.81384390283571
 9.471667565766733,5.499186095509414,4.706876892357489,-16.39446180167764,-2.8365660703474584,-3.0000000000001266,-0.3701823042213427,-7.305011817276922,60.13694634964299,39.32363393403938
 9.476939756557142,5.484776025109762,4.711029990928554,-16.07740834696976,-2.852382642718684,-3.0,-0.3654184732206645,-7.0976901166044835,59.69231499823427,38.825775136649874
 9.48221690805435,5.4702493937666805,4.715130319631337,-15.762402957505039,-2.868214097210307,-3.0,-0.3606650880451963,-6.892800619211864,59.24114658430705,38.320501122085496
 9.48749932696221,5.455605415429005,4.719177548654161,-15.449466404664753,-2.8840613539338884,-2.999999999999916,-0.35592451616980647,-6.690375679525865,58.78386604706078,37.808044500133306
 9.492787313140234,5.440843304045574,4.723171348185348,-15.138618133517095,-2.8999253124679596,-3.0,-0.35119903388072343,-6.490447262791054,58.32089037768784,37.28863673762174
 9.498081159739078,5.425962273565221,4.727111388413223,-14.829876286349625,-2.9158068522644918,-3.000000000000084,-0.3464908266783298,-6.293046940022069,57.85262833981032,36.762508024026474
 9.503381153332455,5.410961537936788,4.730997339526109,-14.523257726788541,-2.9317068330446268,-3.000000000000084,-0.34180198951880536,-6.098205883018215,57.379480166505935,36.229887143851016
 9.50868757404566,5.39584031110911,4.734828871712327,-14.218778064720148,-2.947626095184237,-3.0,-0.33713452748043493,-5.905954859441062,56.90183732098129,35.69100135586893
 9.514000695680842,5.380597807031023,4.738605655160202,-13.916451681768422,-2.9635654600897836,-2.9999999999999583,-0.3324903564083823,-5.716324227955875,56.42008228937066,35.146076279060615
 9.51932078583923,5.365233239651364,4.7423273600580576,-13.616291757245218,-2.979525730564952,-3.0,-0.32787130385494584,-5.529343933437641,55.93458836952956,34.59533578522704
 9.524648106040411,5.349745822918972,4.745993656594217,-13.31831029467953,-2.995507691168492,-3.0,-0.32327911003730114,-5.345043502242392,55.44571953121618,34.03900189808669
 9.529982911838811,5.334134770782683,4.749604214957001,-13.022518148627917,-3.0115121085636933,-3.0,-0.3187154289255619,-5.163452037544717,54.95383025867743,33.47729469892634
 9.535325452937524,5.318399297191333,4.753158705334737,-12.728925051939191,-3.0275397318598345,-2.9999999999999583,-0.31418182962012453,-4.98459821474195,54.45926546278655,32.910432238491396
 9.540675973299575,5.302538616093761,4.7566567979157455,-12.437539643178285,-3.043591292945983,-2.9999999999999587,-0.30967979763067593,-4.808510276926047,53.96236037242717,32.33863045507886
 9.54603471125674,5.286551941438802,4.760098162888349,-12.148369494392337,-3.059667506817479,-3.0000000000000413,-0.3052107363265937,-4.635216030423679,53.46344048690681,31.762103098730634
 9.55140189961604,5.270438487175294,4.763482470440874,-11.861421138962832,-3.075769071895382,-3.0000000000000413,-0.30077596861028205,-4.464742840405256,52.96282153611008,31.181061661253143
 9.556777765763982,5.254197467252075,4.766809390761639,-11.576700099567415,-3.091896670339205,-2.9999999999999587,-0.2963767382930633,-4.297117626563662,52.46080944521115,30.595715312033597
 9.562162531768637,5.237828095617981,4.770078594038972,-11.294210916290186,-3.108050968353168,-2.9999999999999587,-0.2920142121135759,-4.132366858863339,51.957700356367525,30.006270839410178
 9.56755641447966,5.221329586221849,4.773289750461194,-11.013957174633443,-3.1242326164862377,-2.9999999999999587,-0.2876894813241462,-3.9705165533603597,51.45378063436476,29.41293259745282
 9.572959625626307,5.2047011530125165,4.7764425302166265,-10.735941533572651,-3.140442249926182,-2.9999999999999587,-0.2834035635595513,-3.81159226809419,50.949326901608636,28.815902457962398
 9.578372371913535,5.18794200993882,4.779536603493597,-10.460165753549306,-3.15668048878786,-3.0,-0.2791574046561818,-3.655619099051788,50.44460611126549,28.2153797675561
 9.583794855116226,5.171051370949597,4.782571640480424,-10.18663072424455,-3.1729479383959363,-2.999999999999959,-0.27495188069738913,-3.502621676204636,49.939875587320316,27.61156130957606
 9.589227272171657,5.1540284499936835,4.785547311365435,-9.915336492357879,-3.1892451895622296,-2.999999999999959,-0.2707877998410087,-3.352624159619411,49.4353831390561,27.0046412707318
 9.594669815270198,5.136872461019919,4.788463286336951,-9.646282289030658,-3.2055728188578536,-2.999999999999959,-0.266665904306262,-3.205650235642803,48.931367134302334,26.39481121220143
 9.600122671944359,5.119582617977138,4.791319235583295,-9.379466557176645,-3.2219313888803316,-3.0000000000000813,-0.26258687245281803,-3.061723113161179,48.4280566235215,25.78226004507639
 9.605586025156189,5.102158134814178,4.79411482929279,-9.114886978479811,-3.2383214485158236,-3.0,-0.25855132069467557,-2.9208655199356572,47.92567145509786,25.167174009952898
 9.61106005338312,5.084598225479876,4.796849737653762,-8.85254050013991,-3.2547435331966215,-3.0000000000000404,-0.25455980557917507,-2.783099699013052,47.4244224123164,24.549736660397343
 9.616544930702263,5.066902103923071,4.799523630854531,-8.592423361277184,-3.2711981651540474,-2.9999999999999596,-0.2506128257739853,-2.6484474052135285,46.92451134564671,23.93012885025039
 9.622040826873208,5.049068984092599,4.802136179083422,-8.334531119049199,-3.2876858536668814,-3.0000000000000404,-0.24671082409627473,-2.5169299016952267,46.426131333895974,23.308528724464463
 9.627547907419391,5.031098079937296,4.804687052528758,-8.078858674345701,-3.304207095305434,-2.9999999999999596,-0.24285418950433504,-2.38856795659655,45.9294668349708,22.685111713352743
 9.633066333708042,5.012988605405998,4.80717592137886,-7.825400297139938,-3.3207623741713825,-2.9999999999999196,-0.2390432590885302,-2.2633818397566308,45.434693847802166,22.060050530045427
 9.638596263028736,4.994739774447546,4.809602455822056,-7.574149651454218,-3.3373521621334645,-2.99999999999996,-0.2352783201714249,-2.1413913195145398,44.94198009853301,21.433515170996664
 9.644137848670631,4.976350801010774,4.811966326046663,-7.325099819821797,-3.3539769190591535,-3.0,-0.23155961208319836,-2.0226156595875775,44.45148519071057,20.805672919367687
 9.649691239998374,4.95782089904452,4.814267202241011,-7.078243327458477,-3.370637093042378,-3.00000000000004,-0.22788732823312707,-1.9070736160293356,43.96336081686367,20.176688351105707
 9.655256582526711,4.93914928249762,4.816504754593418,-6.833572165815709,-3.387333120627393,-3.00000000000004,-0.22426161798529573,-1.7947834342679014,43.477750914683405,19.546723343561
 9.660834017993876,4.920335165318913,4.81867865329221,-6.59107781583162,-3.4040654270288857,-3.0,-0.22068258856398526,-1.6857628462246765,42.994791875648,18.915937086487563
 9.66642368443371,4.901377761457234,4.820788568525709,-6.3507512705966604,-3.4208344263483883,-3.0000000000000795,-0.2171503068582117,-1.5800290675143247,42.514612723047094,18.284486095265777
 9.672025716246605,4.8822762848614225,4.822834170482238,-6.112583057609246,-3.4376405217870727,-2.9999999999999605,-0.21366480132670856,-1.477598794726212,42.03733531271525,17.65252422619248
 9.67764024426925,4.863029949480312,4.824815129350123,-5.876563260498638,-3.454484105855011,-3.0,-0.21022606372786756,-1.3784882027878158,41.56307452228393,17.020202693702473
 9.683267395843227,4.843637969262742,4.826731115317682,-5.6426815402812265,-3.4713655605769436,-3.000000000000079,-0.2068340508765451,-1.2827129424105332,41.0919384426744,16.38767008936059
 9.688907294882464,4.82409955815755,4.828581798573244,-5.410927156138055,-3.488285257694651,-3.0000000000000395,-0.20348868635403808,-1.1902881376182373,40.6240285893529,15.755072402508068
 9.694560061939569,4.804413930113571,4.830366849305127,-5.181288985601264,-3.5052435588659665,-3.000000000000039,-0.20018986224274965,-1.101228383359033,40.15944007281203,15.122553042425354
 9.700225814271079,4.784580299079645,4.832085937701659,-4.953755544376574,-3.5222408158604983,-3.000000000000078,-0.19693744058278465,-1.015547743200521,39.698261820016576,14.490252861858092
 9.705904665901619,4.764597879004605,4.83373873395116,-4.72831500551039,-3.5392773707521172,-3.000000000000078,-0.1937312551922422,-0.9332597471090287,39.240576746586946,13.858310181834748
 9.711596727686999,4.744465883837291,4.8353249082419545,-4.504955218174856,-3.5563535561082587,-3.000000000000039,-0.19057111306753452,-0.8543773893130591,38.78646196572643,13.226860817611692
 9.71730210737628,4.72418352752654,4.836844130762365,-4.283663725856565,-3.573469695176099,-3.000000000000039,-0.1874567958647375,-0.7789131262513227,38.33598896726961,12.596038105636158
 9.723020909672798,4.703750024021188,4.838296071700715,-4.064427784111281,-3.590626102065651,-2.9999999999999614,-0.18438806147565404,-0.7068788746057908,37.88922381982073,11.965972931480795
 9.728753236294187,4.683164587270072,4.839680401245328,-3.8472343777450844,-3.6078230819298236,-3.0,-0.18136464533239882,-0.6382860094198206,37.446227344526996,11.336793758533345
 9.734499186031412,4.6624264312220305,4.840996789584528,-3.632070237574733,-3.625060931141499,-3.0000000000000773,-0.17838626180919212,-0.5731453623020022,37.0070553145489,10.708626657473324
 9.740258854806804,4.641534769825896,4.842244906906637,-3.4189218566103694,-3.642339937467671,-2.9999999999999614,-0.1754526055638352,-0.5114672197156367,36.571758623465584,10.081595336337154
 9.746032335731138,4.6204888170305125,4.843424423399979,-3.207775505828429,-3.659660380240674,-3.0000000000000386,-0.17256335287096436,-0.45326132135443564,36.140383478198395,9.455821171131022
 9.751819719159773,4.599287786784713,4.844535009252875,-2.998617249382172,-3.677022530526581,-3.000000000000038,-0.16971816260876002,-0.3985368586044913,35.71297156305262,8.831423236914311
 9.757621092747835,4.577930893037334,4.845576334653653,-2.7914329594051015,-3.694426651290764,-2.999999999999962,-0.16691667788626458,-0.34730247309286755,35.28956022775518,8.208518339256221
 9.763436541504477,4.556417349737215,4.846548069790631,-2.586208330256137,-3.711872997560692,-3.0,-0.16415852673155795,-0.29956625532296166,34.870182641424854,7.587221045978272
 9.769266147846245,4.534746370833191,4.847449884852136,-2.3829288923910554,-3.729361816585998,-3.0,-0.16144332352199114,-0.2553357433969261,34.45486797351158,6.9676437191421545
 9.775109991649527,4.512917170274099,4.848281450026489,-2.1815800256911517,-3.7468933479958433,-2.999999999999924,-0.15877066988728095,-0.21461792182534078,34.04364154947999,6.349896547206325
 9.780968150302122,4.490928962008777,4.849042435502014,-1.9821469723822462,-3.764467823953626,-2.9999999999999623,-0.15614015579575818,-0.1774192204242453,33.63652501120285,5.7340875772650435
 9.786840698753936,4.468780959986063,4.849732511467034,-1.784614849503272,-3.7820854693090706,-2.9999999999999623,-0.15355136050535834,-0.14374551329980612,33.23353647686158,5.120322747339916
 9.792727709566824,4.446472378154791,4.850351348109873,-1.5889686609135059,-3.7997465017477325,-3.0000000000000377,-0.1510038535634646,-0.1136021179207436,32.83469068746195,4.508705918665687
 9.798629252963561,4.424002430463801,4.850898615618854,-1.395193308903017,-3.8174511319379434,-3.0000000000000377,-0.14849719559303207,-0.08699379427861365,32.43999915965048,3.89933890788778
 9.804545396876,4.401370330861928,4.8513739841823,-1.2032736053551425,-3.835199563675259,-3.000000000000075,-0.1460309392608914,-0.06392474413617899,32.04947032956287,3.2923215191727624
 9.810476206992382,4.378575293298011,4.851777123988534,-1.0131942824998659,-3.852991994024407,-3.0,-0.143604630067155,-0.04439861036388493,31.663109691070254,2.687751576141384
 9.816421746803849,4.3556165317208855,4.85210770522588,-0.8249400032767769,-3.870828613458807,-3.0000000000000373,-0.14121780713797794,-0.028418476364604484,31.28091993395316,2.0857249536099123
 9.822382077650133,4.332493260079389,4.85236539808266,-0.6384953712942784,-3.8887096059976605,-3.0,-0.13887000394155333,-0.015986865586737897,30.90290107978369,1.486335609087519
 9.82835725876447,4.309204692322359,4.852549872747197,-0.4538449403841259,-3.906635149340672,-3.0,-0.13579831832105504,-0.0071057411257513525,22.82148072448497,0.5923857611633297
 9.840352383549032,4.262128524257049,4.85269784825284,-0.18009843132547265,-3.942620523694355,-2.999999999999963,-0.093890973782463,0.0,31.771418712056736,0.0
 9.846336535503294,4.23852070429377,4.852693716964801,0.01002656605000895,-3.9474933989438847,-0.8142967101726271,-0.015134397798252697,0.0,3.4294410940685873,0.0
 9.852281255801598,4.2151069730054065,4.8526812885323745,0.03041363413375353,-3.929659238048975,3.0,-0.015609172566865889,0.0,3.5210799862432154,0.0
 9.858203732534493,4.191886280491455,4.852660511103085,0.05126714842693938,-3.911891807850292,3.0,-0.016097858730813947,0.0,3.614934299887441,0.0
 9.864103931666644,4.16885757685141,4.8526313328244655,0.07259598064592378,-3.894191210453834,3.0,-0.016600866618106225,0.0,3.7110589861731875,0.0
 9.869981819727336,4.146019812184767,4.852593701844044,0.09440916995326834,-3.876557546271764,2.9999999999999245,-0.017118618704346084,0.0,3.8095103455871926,0.0
 9.875837363830254,4.123371936591024,4.85254756630935,0.11671592579237654,-3.8589909139630096,3.0000000000000377,-0.017651549662012548,0.0,3.910346063670402,0.0
 9.881670531693729,4.100912900169674,4.852492874367912,0.13952563078604768,-3.8414914103725826,2.999999999999962,-0.018200107107135658,0.0,4.013625237428364,0.0
 9.887481291661395,4.078641653020211,4.85242957416726,0.16284784364090857,-3.824059130469586,3.0,-0.018764751661327447,0.0,4.119408408766126,0.0
 9.893269612723289,4.056557145242135,4.852357613854924,0.18669230209591497,-3.8066941672839025,2.999999999999962,-0.019345957164618267,0.0,4.2277575903977525,0.0
 9.899035464537418,4.03465832693494,4.852276941578432,0.2110689258682067,-3.789396611841516,3.0,-0.019944211570458684,0.0,4.338736297761839,0.0
 9.904778817451763,4.012944148198121,4.852187505485314,0.2359878196285293,-3.7721665530984825,3.0000000000000386,-0.02056001676328812,0.0,4.452409578646878,0.0
 9.910499642526755,3.9914135591311743,4.852089253723099,0.2614592759901921,-3.7550040778735028,3.0000000000000386,-0.021193889462930018,0.0,4.568844042884264,0.0
 9.916197911558225,3.9700655098335935,4.851982134439317,0.2874937785093745,-3.7379092707790935,3.0,-0.0218463607984014,0.0,4.68810789498885,0.0
 9.921873597100813,3.948898950404877,4.851866095781496,0.314102004711055,-3.72088221415133,2.999999999999961,-0.022517977623539506,0.0,4.81027095791334,0.0
 9.927526672491878,3.9279128309445195,4.8517410858971655,0.3412948290875867,-3.7039229879781366,3.000000000000039,-0.02320930224183246,0.0,4.935404710137145,0.0
 9.933157111875886,3.9071061015520163,4.851607052933858,0.36908332614355754,-3.687031669826115,2.9999999999999605,-0.023920913331648204,0.0,5.063582316583027,0.0
 9.938764890229294,3.8864777123268635,4.8514639450390975,0.3974787734491986,-3.6702083347658867,3.0000000000000395,-0.02465340582619354,0.0,5.1948786428313465,0.0
 9.94434998338595,3.8660266133685552,4.851311710360417,0.4264926546069257,-3.6534530552959237,3.0,-0.02540739146201144,0.0,5.329370307562748,0.0
 9.94991236806297,3.8457517547765887,4.851150297045344,0.4561366623438821,-3.636765901264862,2.99999999999992,-0.026183499460794447,0.0,5.467135693495593,0.0
 9.95545202188717,3.8256520866504595,4.85097965324141,0.48642270149578176,-3.6201469397922588,2.9999999999999196,-0.026982376827976443,0.0,5.608254984213862,0.0
 9.960968923421992,3.805726559089662,4.850799727096141,0.5173628920258667,-3.603596235187792,2.9999999999999196,-0.027804688662731378,0.0,5.752810185130527,0.0
 9.966463052194966,3.785974122193694,4.85061046675707,0.5489695719894384,-3.587113848868876,3.0,-0.028651118606358224,0.0,5.900885165003727,0.0
 9.971934388725701,3.7663937260620495,4.850411820371724,0.5812553005564025,-3.5706998392766676,3.0,-0.029522369552313715,0.0,6.052565661507128,0.0
 9.97738291455444,3.746984320794223,4.850203736087632,0.6142328608932581,-3.554354261790453,3.0,-0.030419163094457233,0.0,6.207939325852754,0.0
 9.982808612271123,3.7277448564897133,4.849986162052324,0.6479152631188516,-3.5380771686404007,2.9999999999999183,-0.03134224177615616,0.0,6.367095733505682,0.0
 9.988211465545046,3.7086742832480137,4.849759046413331,0.6823157471479954,-3.5218686088186355,3.0000000000000413,-0.03229236766897019,0.0,6.530126421749835,0.0
 9.99359145915504,3.68977155116862,4.849522337318178,0.717447785569463,-3.505728627988653,3.0000000000000413,-0.033270323875930444,0.0,6.697124890453114,0.0
 9.998948579020247,3.671035610351029,4.849275982914399,0.753325086359893,-3.4896572683930267,3.0000000000000413,-0.03427691464945111,0.0,6.868186649953484,0.0
 10.004282812231457,3.6524654108947354,4.849019931349521,0.7899615956888599,-3.4736545687593985,3.0,-0.03531296589669937,0.0,7.043409214675413,0.0
 10.00959414708301,3.634059902899234,4.8487541307710735,0.8273715005245118,-3.457720564204741,3.0,-0.03637932544363335,0.0,7.222892136328965,0.0
 10.0148825731053,3.615818036464023,4.848478529326585,0.8655692312544747,-3.441855286137868,3.0,-0.03747686355695242,0.0,7.406737012453849,0.0
 10.020148081097867,3.5977387616885954,4.848193075163587,0.9045694641923838,-3.4260587621601704,3.0,-0.03860647359503488,0.0,7.595047503335726,0.0
 10.025390663163066,3.5798210286724483,4.847897716429606,0.9443871240177003,-3.4103310159645757,3.0,-0.03976907204763211,0.0,7.787929336579241,0.0
 10.030610312740357,3.562063787515077,4.847592401272173,0.9850373860873634,-3.394672067232697,2.9999999999999574,-0.04096559907897149,0.0,7.985490322740801,0.0
 10.035807024641201,3.544465988315977,4.847277077838818,1.0265356786816182,-3.379081931530168,2.9999999999999574,-0.042197019319525075,0.0,8.187840354526232,0.0
 10.040980795084543,3.5270265811746437,4.846951694277069,1.0688976851026735,-3.3635606202001402,3.0,-0.04346432107205883,0.0,8.395091411517848,0.0
 10.046131621732947,3.509744516190573,4.8466161987344565,1.1121393456608937,-3.348108140254933,3.000000000000043,-0.044768518460900665,0.0,8.607357558888603,0.0
 10.05125950372932,3.4926187434632605,4.846270539358508,1.1562768595234647,-3.332724494265813,3.0000000000000866,-0.04611065016100771,0.0,8.824754938808274,0.0
 10.056364441734292,3.475648213092202,4.845914664296754,1.2013266863951528,-3.3174096802508966,3.0,-0.04749178057665556,0.0,9.047401770171357,0.0
 10.061446437964205,3.458831875176893,4.845548521696724,1.2473055480816848,-3.3021636915611534,2.9999999999999565,-0.04891299968217025,0.0,9.275418323609731,0.0
 10.066505496229755,3.442168679816829,4.845172059705947,1.2942304298181795,-3.2869865167645025,3.0,-0.05037542443939032,0.0,9.508926912797582,0.0
 10.071541621975262,3.4256575771115063,4.84478522647195,1.3421185814558485,-3.271878139527986,3.000000000000044,-0.0518801971930064,0.0,9.74805186421436,0.0
 10.076554822318588,3.40929751716042,4.844387970142266,1.3909875184083014,-3.256838538498004,2.9999999999999556,-0.05342848757338709,0.0,9.992919497898823,0.0
 10.081545106091724,3.3930874500630646,4.8439802388644235,1.440855022424904,-3.241867687178601,2.9999999999999556,-0.055021492220207927,0.0,10.243658084072672,0.0
 10.086512483881991,3.377026325918938,4.8435619807859505,1.4917391420828225,-3.2269655538077986,2.9999999999999107,-0.05666043391081786,0.0,10.500397805347657,0.0
 10.091456968073944,3.361113094827534,4.843133144054376,1.5436581930405777,-3.2121321012319406,3.000000000000045,-0.058346563564912024,0.0,10.76327071181923,0.0
 10.096378572891899,3.3453467068883485,4.842693676817231,1.5966307580328283,-3.197367286778074,2.99999999999991,-0.060081159121843856,0.0,11.032410666453002,0.0
 10.10127731444315,3.3297261122008783,4.8422435272220445,1.6506756865750383,-3.1826710621243235,2.9999999999999547,-0.06186552543604397,0.0,11.307953279881076,0.0
 10.106153210761835,3.314250260864618,4.841782643416345,1.705812094344285,-3.168043373168265,3.0,-0.06370099517656458,0.0,11.590035844327366,0.0
 10.111006281853493,3.298918102979063,4.841310973547661,1.7620593622516587,-3.1534841598932943,2.9999999999999543,-0.06558892792498724,0.0,11.878797246180449,0.0
 10.115836549740267,3.28372858864371,4.840828465763524,1.819437135123399,-3.1389933562329686,2.999999999999954,-0.06753071069201316,0.0,12.174377894991773,0.0
 10.120644038506818,3.2686806679580536,4.840335068211462,1.877965320093292,-3.124570889933322,3.000000000000046,-0.06952775728716261,0.0,12.4769196049549,0.0
 10.125428774346874,3.25377329102159,4.839830729039004,1.937664084500627,-3.110216682413151,3.000000000000093,-0.07158150814759341,0.0,12.786565499478185,0.0
 10.130190785610505,3.2390054079338144,4.839315396393681,1.9985538534323155,-3.0959306486222538,3.0000000000000466,-0.07369343038227641,0.0,13.103459887072699,0.0
 10.134930102852048,3.2243759687942233,4.83878901842302,2.06065530679897,-3.0817126968976285,3.0,-0.07586501696241447,0.0,13.427748129691935,0.0
 10.139646758878719,3.209883923702311,4.838251543274551,2.1239893759394946,-3.067562728817617,3.0,-0.07809778618258574,0.0,13.75957649833636,0.0
 10.144340788799923,3.1955282227575745,4.837702919095805,2.1885772397257983,-3.0534806390540012,3.0,-0.08039328144577396,0.0,14.09909201855627,0.0
 10.149012230077245,3.1813078160595087,4.837143094034309,2.2544403201540355,-3.039466315222037,3.0,-0.08275307036345665,0.0,14.446442291762914,0.0
 10.153661122575114,3.167221653707609,4.836572016237594,2.321600277345105,-3.025519637728431,2.999999999999952,-0.08517874381853027,0.0,14.801775315198087,0.0
 10.158287508612169,3.1532686858013714,4.835989633853188,2.390079003986976,-3.0116404796172636,2.999999999999952,-0.08767191539886104,0.0,15.165239279848755,0.0
 10.162891433013309,3.1394478624402917,4.835395895028621,2.459898619156599,-2.9978287064138436,3.0,-0.09023422001687953,0.0,15.536982344000931,0.0
 10.167472943162421,3.125758133723865,4.8347907479114225,2.531081461452196,-2.984084175966511,3.0,-0.09286731294961498,0.0,15.91715240896095,0.0
 10.172032089055797,3.1121984497515873,4.834174140649121,2.603650081491761,-2.9704067382863806,3.000000000000049,-0.09557286846802975,0.0,16.305896851050278,0.0
 10.176568923356246,3.0987677606229544,4.833546021389247,2.6776272336251936,-2.9567962353850326,3.000000000000049,-0.09835257834529455,0.0,16.703362265168078,0.0
 10.181083501447874,3.0854650164374613,4.8329063382793285,2.7530358669640402,-2.9432525011101505,2.9999999999998526,-0.10120815017929533,0.0,17.109694149997523,0.0
 10.185575881491552,3.0722891672946044,4.8322550394668955,2.829899115516916,-2.9297753609791175,3.0000000000000493,-0.10414130593532943,0.0,17.5250366144869,0.0
 10.190046124481068,3.0592391632938787,4.831592073099476,2.9082402875838302,-2.9163646320105707,3.0,-0.10715377934832673,0.0,17.94953202233535,0.0
 10.194494294299949,3.0463139545347797,4.830917387324603,2.9880828541886357,-2.9030201225539254,2.9999999999999503,-0.11024731459197186,0.0,18.383320655304956,0.0
 10.198920457778966,3.033512491116804,4.830230930289802,3.069450436696214,-2.8897416321168725,3.0000000000001004,-0.11342366308667927,0.0,18.826540298040044,0.0
 10.203324684754303,3.020833723139446,4.829532650142603,3.152366793329112,-2.876528951190861,3.0000000000000506,-0.11668458155983844,0.0,19.279325859985157,0.0
 10.207707048126398,3.0082766007022026,4.828822495030537,3.2368558048165728,-2.8633818610745796,3.0,-0.12003182893597839,0.0,19.741808926120783,0.0
 10.212067623919445,2.995840073904568,4.828100413101132,3.322941458930782,-2.850300133695437,3.000000000000051,-0.12346716322605338,0.0,20.214117293486392,0.0
 10.216406491341566,2.9835230928460392,4.827366352501917,3.4106478339224355,-2.837283531429072,3.000000000000051,-0.12699233870261328,0.0,20.69637448939887,0.0
 10.220723732845629,2.9713246076261113,4.826620261380421,3.499999080851692,-2.8243318069168843,2.9999999999999485,-0.13060910187771105,0.0,21.18869924751062,0.0
 10.225019434190717,2.9592435683442795,4.825862087884176,3.5910194047098734,-2.8114447028816225,3.0,-0.1343191879838962,0.0,21.691204970411817,0.0
 10.229293684504247,2.94727892510004,4.825091780160709,3.683733044355509,-2.798621951941031,3.0,-0.1381243167099229,0.0,22.203999131538026,0.0
 10.23354657634473,2.935429627992888,4.824309286357549,3.7781642510881372,-2.7858632764195796,3.0,-0.142026187889007,0.0,22.7271826830608,0.0
