# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.26239470577886,5.513480391016799,4.494694539380152,-12.186953091987078,-3.396746381737412,-3.9623999999999504,-0.30187530778508653,-7.514732982729307,58.688356000637064,48.88061564268756
 8.266685182948489,5.499186095509414,4.497715980365732,-11.935152040443258,-3.4137469684743516,-3.96239999999988,-0.29684037894406073,-7.305011817276922,57.99738549711888,48.216560481204525
 8.27098498572586,5.484776025109762,4.500696431539605,-11.685774721202394,-3.430784506999413,-3.9624000000000734,-0.29186206326125336,-7.0976901166044835,57.30840657056127,47.546048635091175
 8.275294271213813,5.4702493937666805,4.503635757162045,-11.438816436430269,-3.4478596198168705,-3.9623999999999047,-0.2869412338539665,-6.892800619211864,56.621733764789255,46.86932837736913
 8.279613192493336,5.455605415429005,4.50653382149332,-11.194271625590002,-3.4649729134948553,-3.9624000000001,-0.28207867234277567,-6.690375679525865,55.937666710132746,46.18664496395696
 8.283941898700311,5.440843304045574,4.509390488793701,-10.952133900498175,-3.482124978969371,-3.962399999999966,-0.2772750724544461,-6.490447262791054,55.25649043579501,45.498240585331324
 8.28828053510096,5.425962273565221,4.512205623323459,-10.712396079721346,-3.499316391843301,-3.962399999999942,-0.2725310431799368,-6.293046940022069,54.578475649555635,44.804354324651946
 8.292629243166074,5.410961537936788,4.514979089342864,-10.475050222482476,-3.51654771268051,-3.9623999999999926,-0.26784711217551366,-6.098205883018215,53.903879065338906,44.10522212208064
 8.29698816064403,5.39584031110911,4.517710751112189,-10.24008766189484,-3.53381948729517,-3.962399999999902,-0.2632237291087739,-5.905954859441062,53.23294372885089,43.401076745087956
 8.301357421632623,5.380597807031023,4.520400472891701,-10.007499037552476,-3.5511322470363655,-3.9623999999999993,-0.25866126877614026,-5.716324227955875,52.5658993330521,42.692147764295065
 8.305737156649716,5.365233239651364,4.5230481189416745,-9.77727432753847,-3.5684865090680993,-3.962400000000118,-0.2541600345084197,-5.529343933437641,51.90296258099512,41.97866153473257
 8.31012749270278,5.349745822918972,4.525653553522377,-9.549402879658368,-3.585882776644754,-3.9623999999998945,-0.24972026111487164,-5.345043502242392,51.24433751461157,41.26084118202982
 8.314528553357276,5.334134770782683,4.528216640894081,-9.323873442057053,-3.603321539382133,-3.96240000000012,-0.24534211826716376,-5.163452037544717,50.59021587453667,40.53890659350456
 8.318940458803967,5.318399297191333,4.530737245317058,-9.100674193090928,-3.6208032735241003,-3.9624000000000352,-0.24102571336496167,-4.98459821474195,49.94077745081699,39.81307441365779
 8.323363325925113,5.302538616093761,4.533215231051577,-8.879792770499243,-3.638328442204929,-3.96240000000006,-0.23677109468023783,-4.808510276926047,49.29619044266961,39.0835580439042
 8.32779726835962,5.286551941438802,4.535650462357909,-8.661216299835974,-3.6558974957074186,-3.962400000000153,-0.23257825419828926,-4.635216030423679,48.65661180488425,38.350567646318666
 8.332242396567123,5.270438487175294,4.5380428034963245,-8.444931422220533,-3.6735108717168306,-3.962399999999983,-0.2284471305233044,-4.464742840405256,48.02218762468328,37.61431015103447
 8.336698817891042,5.254197467252075,4.540392118727095,-8.23092432126863,-3.6911689955707296,-3.9624000000000628,-0.2243776117341193,-4.297117626563662,47.39305346060814,36.87498926714822
 8.34116663662061,5.237828095617981,4.54269827231049,-8.019180749365985,-3.708872280504764,-3.962400000000091,-0.22036953810727872,-4.132366858863339,46.76933470954732,36.13280549684635
 8.345645954051886,5.221329586221849,4.544961128506782,-7.809686053152262,-3.726621127894457,-3.9623999999999255,-0.21642270465454844,-3.9705165533603597,46.15114695384079,35.38795615253615
 8.3501368685478,5.2047011530125165,4.54718055157624,-7.602425198294233,-3.744415927493064,-3.9624000000000534,-0.21253686391649695,-3.81159226809419,45.53859631375343,34.64063537673368
 8.354639475597184,5.18794200993882,4.549356405779135,-7.3973827935129,-3.7622570576655416,-3.9624000000001205,-0.20871172832266568,-3.655619099051788,44.931779794358526,33.89103416455745
 8.359153867872859,5.171051370949597,4.55148855537574,-7.19454311387687,-3.78014488561868,-3.962399999999915,-0.20494697261769934,-3.502621676204636,44.33078563163639,33.13934038854298
 8.363680135288764,5.1540284499936835,4.553576864626322,-6.993890123350954,-3.7980797676274594,-3.962399999999975,-0.20124223632366023,-3.352624159619411,43.73569361498081,32.385738825638356
 8.368218365056128,5.136872461019919,4.555621197791154,-6.795407496691109,-3.816062049257665,-3.962400000000042,-0.19759712591358192,-3.205650235642803,43.14657544119874,31.63041118616166
 8.372768641738734,5.119582617977138,4.557621419130506,-6.599078640526732,-3.834092065584822,-3.962399999999967,-0.19401121699850687,-3.061723113161179,42.56349502572326,30.87353614456558
 8.377331047307242,5.102158134814178,4.559577392904648,-6.404886713806178,-3.852170141409481,-3.9624000000000077,-0.19048405655382686,-2.9208655199356572,41.98650882679556,30.115289371833704
 8.381905661192622,5.084598225479876,4.561488983373852,-6.2128146475285195,-3.8702965914689083,-3.962400000000067,-0.1870151648903534,-2.783099699013052,41.41566616041982,29.355843569256145
 8.386492560338676,5.066902103923071,4.56335605479839,-6.022845163784022,-3.8884717206452333,-3.9623999999999198,-0.18360403750924711,-2.6484474052135285,40.85100951232044,28.59536850360676
 8.39109181925369,5.049068984092599,4.565178471438529,-5.834960794097192,-3.9066958241700815,-3.962399999999969,-0.1802501472400945,-2.5169299016952267,40.29257482541413,27.834031043392894
 8.395703510061196,5.031098079937296,4.566956097554542,-5.649143897164046,-3.9249691878257464,-3.9623999999999073,-0.17695294573268502,-2.38856795659655,39.74039181109257,27.071995196145895
 8.400327702549887,5.012988605405998,4.568688797406698,-5.465376675853521,-3.9432920881429387,-3.9623999999999504,-0.1737118655262627,-2.2633818397566308,39.194484217220754,26.30942214656153
 8.404964464222665,4.994739774447546,4.5703764352552705,-5.283641193650842,-3.961664792595151,-3.962400000000041,-0.17052632145230304,-2.1413913195145398,38.56877951386959,25.489574197316603
 8.409624238411418,4.976350801010774,4.572018875360528,-5.103919390380405,-3.9624,-0.1577774748449216,-0.16739571229987488,-2.0226156595875775,37.864278336329484,24.61603189863256
 8.414318010504095,4.95782089904452,4.5736159819827416,-4.926193097415997,-3.9624,-0.0,-0.16431942245143064,-1.9070736160293356,37.1684918198509,23.747820065103188
 8.419046452165418,4.93914928249762,4.575167619382184,-4.750444052206474,-3.9624,-0.0,-0.16129682317925478,-1.7947834342679014,36.48485560831308,22.887376771371667
 8.423809802248403,4.920335165318913,4.576673651819122,-4.576653912216916,-3.9624,-0.0,-0.15832727407545102,-1.6857628462246765,35.813224251887085,22.034770883422368
 8.428608299100027,4.901377761457234,4.57813394355383,-4.404804268397742,-3.9624,-0.0,-0.15541012440678773,-1.5800290675143247,35.153450016022674,21.19006713624362
 8.433442180565788,4.8822762848614225,4.579548358846576,-4.234876657907745,-3.9624,-0.0,-0.15254471434523542,-1.477598794726212,34.505383123600765,20.353326246172685
 8.43831168399435,4.863029949480312,4.580916761957632,-4.066852576483496,-3.9624,-0.0,-0.14973037620525065,-1.3784882027878158,33.86887205106599,19.524605021384914
 8.443217046242262,4.843637969262742,4.582239017147269,-3.9007134901448564,-3.9624,-0.0,-0.14696643545894453,-1.2827129424105332,33.2437637729204,18.703956470441224
 8.448158503678734,4.82409955815755,4.583514988675757,-3.736440846432866,-3.9624,-0.0,-0.14425221194037818,-1.1902881376182373,32.62990400605153,17.891429908885335
 8.453136292190482,4.804413930113571,4.584744540803367,-3.574016085132084,-3.9624,-0.0,-0.1415870208308158,-1.101228383359033,32.027137435271456,17.087071063855234
 8.458150647186626,4.784580299079645,4.585927537790369,-3.4134206485213365,-3.9624,-0.0,-0.13897017358139202,-1.015547743200521,31.435307937134493,16.29092217665619
 8.463201803603628,4.764597879004605,4.587063843897035,-3.254635991114255,-3.9624,-0.0,-0.1364009788755978,-0.9332597471090287,30.854258777289104,15.503022103341403
 8.468289995910272,4.744465883837291,4.588153323383636,-3.0976435889764176,-3.9624,-0.0,-0.13387874340588876,-0.8543773893130591,30.28383281518923,14.723406413208805
 8.47341545811269,4.72418352752654,4.589195840510439,-2.9424249485378278,-3.9624,-0.0,-0.13140277284318413,-0.7789131262513227,29.72387266676695,13.952107485245559
 8.4785784237594,4.703750024021188,4.590191259537719,-2.78896161507212,-3.9624,-0.0,-0.12897237237393688,-0.7068788746057908,29.174220902454152,13.189154602549616
 8.483779125946386,4.683164587270072,4.591139444725745,-2.6372351806211274,-3.9624,-0.0,-0.12658684768225467,-0.6382860094198206,28.634720186116194,12.434574044623208
 8.489017797322184,4.6624264312220305,4.5920402603347865,-2.487227291628112,-3.9624,-0.0,-0.12424550537946902,-0.5731453623020022,28.105213435837758,11.688389177676143
 8.494294670093,4.641534769825896,4.592893570625117,-2.3389196561306016,-3.9624,-0.0,-0.12194765382977402,-0.5114672197156367,27.585543973207326,10.950620542832187
 8.499609976027813,4.6204888170305125,4.5936992398570045,-2.192294050534768,-3.9624,-0.0,-0.11969260360248567,-0.45326132135443564,27.07555563837008,10.221285942299243
 8.504963946463516,4.599287786784713,4.594457132290721,-2.047332326116683,-3.9624,-0.0,-0.11747966812259361,-0.3985368586044913,26.575092932711247,9.500400523527697
 8.51035681231004,4.577930893037334,4.595167112186537,-1.904016415071684,-3.9624,-0.0,-0.11530816412546474,-0.34730247309286755,26.08400112422734,8.787976861347078
 8.515788804055473,4.556417349737215,4.5958290438047245,-1.7623283362769795,-3.9624,-0.0,-0.11317741211471455,-0.29956625532296166,25.60212635845682,8.084025038091516
 8.5212601517712,4.534746370833191,4.5964427914055515,-1.6222502007079027,-3.9624,-0.0,-0.11108673696943373,-0.2553357433969261,25.129315756605,7.388552721765342
 8.526771085117002,4.512917170274099,4.5970082192492905,-1.4837642165476659,-3.9624,-0.0,-0.10903546816602144,-0.21461792182534078,24.665417514807935,6.701565242256047
 8.532321833346167,4.490928962008777,4.597525191596211,-1.3468526939556973,-3.9624,-0.0,-0.1070229402016981,-0.1774192204242453,24.210280980426255,6.023065665603908
 8.53791262531059,4.468780959986063,4.597993572706586,-1.2114980495939522,-3.9624,-0.0,-0.1050484930958696,-0.14374551329980612,23.763756743389308,5.353054866373898
 8.543543689465826,4.446472378154791,4.598413226840684,-1.0776828108024479,-3.9624,-0.0,-0.10311147246481289,-0.1136021179207436,23.32569669595777,4.691531598159695
 8.549215253876172,4.424002430463801,4.598784018258775,-0.9453896195751598,-3.9624,-0.0,-0.10121123013479802,-0.08699379427861365,22.8959541091489,4.038492562216029
 8.554927546219673,4.401370330861928,4.599105811221133,-0.8146012362203052,-3.9624,-0.0,-0.09934712406773587,-0.06392474413617899,22.474383694586272,3.393932474297302
 8.56068079379315,4.378575293298011,4.599378469988025,-0.6853005427640467,-3.9624,-0.0,-0.09751851889693881,-0.04439861036388493,22.060841649999485,2.757844129687116
 8.566475223517173,4.3556165317208855,4.599601858819725,-0.5574705461703325,-3.9624,-0.0,-0.0957247860184308,-0.028418476364604484,21.65518572491907,2.130218466479874
 8.572311061941017,4.332493260079389,4.599775841976501,-0.4310943812413586,-3.9624,-0.0,-0.09396530379061965,-0.015986865586737897,21.257275249508975,1.5110446271286104
 8.578188535247588,4.309204692322359,4.599900283718625,-0.30615531339192864,-3.9624,-0.0,-0.09167117988204639,-0.0071057411257513525,15.553914667947584,0.598088727912542
 8.590069282692122,4.262128524257049,4.6,-0.12136318144821498,-3.9624,-0.0,-0.06759943326415442,0.0,22.975233962797905,0.0
 8.596027242723828,4.23852070429377,4.599993604263353,0.015522344221232012,-3.9624,-0.0,-0.0233514661139927,0.0,5.3234278016129775,0.0
 8.601936221917919,4.2151069730054065,4.599974406703802,0.046978368342207213,-3.9624,-0.0,-0.023964903324592904,0.0,5.463336523282699,0.0
 8.607796487056165,4.191886280491455,4.599942391796927,0.07899496890810935,-3.9624,-0.0,-0.02459480427183025,0.0,5.607001844412236,0.0
 8.613608304972056,4.16885757685141,4.599897544018311,0.11158184268189218,-3.9624,-0.0,-0.025241624396683635,0.0,5.754527657268882,0.0
 8.619371942552027,4.146019812184767,4.599839847843535,0.14474885454230962,-3.9624,-0.0,-0.02590583101059297,0.0,5.906020708483643,0.0
 8.625087666736727,4.123371936591024,4.599769287748183,0.17850603994113587,-3.9624,-0.0,-0.0265879049136278,0.0,6.0615906746888655,0.0
 8.630755744522313,4.100912900169674,4.599685848207834,0.21286360738964688,-3.9624,-0.0,-0.027288339739121873,0.0,6.221350228887518,0.0
 8.636376442961755,4.078641653020211,4.59958951369807,0.24783194091237995,-3.9624,-0.0,-0.0280076425820976,0.0,6.385415119115287,0.0
 8.641950029166198,4.056557145242135,4.5994802686944745,0.28342160252992576,-3.9624,-0.0,-0.02874633417894408,0.0,6.55390424238426,0.0
 8.647476770306334,4.03465832693494,4.59935809767263,0.31964333473482465,-3.9624,-0.0,-0.02950494982028663,0.0,6.726939716268854,0.0
 8.65295693361381,4.012944148198121,4.599222985108116,0.35650806293952514,-3.9624,-0.0,-0.03028403890853078,0.0,6.904646956849606,0.0
 8.658390786382668,3.9914135591311743,4.599074915476515,0.39402689792398626,-3.9624,-0.0,-0.031084165703246788,0.0,7.087154754793494,0.0
 8.663778595970813,3.9700655098335935,4.59891387325341,0.4322111382645269,-3.9624,-0.0,-0.031905909619144336,0.0,7.2745953578184395,0.0
 8.669120629801515,3.948898950404877,4.598739842914381,0.4710722727706654,-3.9624,-0.0,-0.032749865531138324,0.0,7.467104540635923,0.0
 8.674417155364948,3.9279128309445195,4.598552808935011,0.5106219828549633,-3.9624,-0.0,-0.03361664417692892,0.0,7.664821689452644,0.0
 8.679668440219746,3.9071061015520163,4.598352755790883,0.5508721449075258,-3.9624,-0.0,-0.034506872295004605,0.0,7.86788988381416,0.0
 8.684874751994618,3.8864777123268635,4.598139667957577,0.5918348326530217,-3.9624,-0.0,-0.03542119358360544,0.0,8.076455964495176,0.0
 8.690036358389968,3.8660266133685552,4.5979135299106755,0.6335223194111165,-3.9624,-0.0,-0.03636026794792739,0.0,8.290670629366678,0.0
 8.695153527179569,3.8457517547765887,4.597674326125761,0.6759470804005678,-3.9624,-0.0,-0.03732477310534373,0.0,8.510688501568275,0.0
 8.700226526212266,3.8256520866504595,4.5974220410784135,0.7191217949366071,-3.9624,-0.0,-0.03831540402684557,0.0,8.736668212145238,0.0
 8.705255623413713,3.805726559089662,4.597156659244217,0.7630593485922917,-3.9624,-0.0,-0.039332873650739786,0.0,8.968772484770557,0.0
 8.710241086788152,3.785974122193694,4.59687816509875,0.8077728353287902,-3.9624,-0.0,-0.04037791315038986,0.0,9.207168203713469,0.0
 8.715183184420214,3.7663937260620495,4.596586543117599,0.8532755595063569,-3.9624,-0.0,-0.041451272659631645,0.0,9.452026511130166,0.0
 8.720082184476773,3.746984320794223,4.596281777776343,0.8995810379189721,-3.9624,-0.0,-0.04255372073905759,0.0,9.703522861520435,0.0
 8.724938355208824,3.7277448564897133,4.595963853550564,0.9467030016368746,-3.9624,-0.0,-0.04368604556413867,0.0,9.961837115850013,0.0
 8.72975196495341,3.7086742832480137,4.595632754915845,0.9946553978517164,-3.9624,-0.0,-0.04484905503426791,0.0,10.22715361460098,0.0
 8.73452328213558,3.68977155116862,4.595288466347766,1.0434523916177512,-3.9624,-0.0,-0.046043576434385,0.0,10.49966124124092,0.0
 8.739252575270381,3.671035610351029,4.59493097232191,1.093108367443689,-3.9624,-0.0,-0.047270458179368896,0.0,10.779553507623923,0.0
 8.7439401129649,3.6524654108947354,4.594560257313859,1.1436379308407607,-3.9624,-0.0,-0.048530568398670385,0.0,11.067028614438012,0.0
 8.748586163920336,3.634059902899234,4.594176305799195,1.1950559097087035,-3.9624,-0.0,-0.04982479686871339,0.0,11.362289525287759,0.0
 8.753190996934112,3.615818036464023,4.593779102253499,1.2473773556268348,-3.9624,-0.0,-0.051154053873449234,0.0,11.64437201211191,0.0
 8.757763179039067,3.5977387616885954,4.5933686311523525,1.300617544964043,-3.948017135352981,3.1457331131746633,-0.052519271508487717,0.0,11.906282091176443,0.0
 8.7623132505491,3.5798210286724483,4.592944876971338,1.3547919798975296,-3.9299879320016227,3.962400000000139,-0.05392140353915457,0.0,12.168448844848097,0.0
 8.766843360346623,3.562063787515077,4.592507824186038,1.4099163892302389,-3.912037824939916,3.9623999999999207,-0.05536142534822591,0.0,12.436479936196204,0.0
 8.771353506313165,3.544465988315977,4.592057457272034,1.4660067290524628,-3.894166822562087,3.9624000000000974,-0.05684033487979405,0.0,12.71050103339402,0.0
 8.775843687623077,3.5270265811746437,4.5915937607049075,1.523079183232207,-3.8763749281396978,3.9623999999999815,-0.05835915213140942,0.0,12.990639707578968,0.0
 8.780313904776046,3.509744516190573,4.59111671896024,1.5811501636810597,-3.858662139692776,3.9623999999999238,-0.05991891945823052,0.0,13.277025404842217,0.0
 8.784764159630164,3.4926187434632605,4.590626316513615,1.6402363104372168,-3.841028449858815,3.9624000000001,-0.061520702328161175,0.0,13.569789406593362,0.0
 8.78919445543553,3.475648213092202,4.590122537840612,1.7003544915249524,-3.823473845759631,3.9624000000000956,-0.06316558861831661,0.0,13.869064777889156,0.0
 8.793604796868392,3.458831875176893,4.589605367416814,1.761521802549924,-3.8059983088660587,3.9623999999999944,-0.06485468890258951,0.0,14.1749863208607,0.0
 8.79799519006584,3.442168679816829,4.589074789717803,1.8237555660669562,-3.788601814860489,3.962399999999912,-0.06658913718766771,0.0,14.487690514608886,0.0
 8.802365642661051,3.4256575771115063,4.588530789219162,1.887073330675134,-3.7712843334972272,3.9624000000000534,-0.06837008981737466,0.0,14.807315445377329,0.0
 8.806716163819077,3.40929751716042,4.58797335039647,1.9514928698138219,-3.754045828460663,3.9623999999999726,-0.07019872609465719,0.0,15.134000730626314,0.0
 8.8110467642732,3.3930874500630646,4.587402457725311,2.0170321802505535,-3.7368862572212502,3.9623999999999704,-0.07207624834482658,0.0,15.467887443282223,0.0
 8.815357456361824,3.377026325918938,4.586818095681265,2.083709480280023,-3.71980557088929,3.9623999999999797,-0.07400388132269363,0.0,15.809118003424148,0.0
 8.81964825406594,3.361113094827534,4.586220248739916,2.1515432075132424,-3.702803714066494,3.9624000000000077,-0.07598287214848531,0.0,16.157836098248797,0.0
 8.82391917304715,3.3453467068883485,4.585608901376845,2.2205520164005264,-3.6858806246953484,3.9624000000001387,-0.07801449031568922,0.0,16.514186546087906,0.0
 8.828170230686231,3.3297261122008783,4.584984038067634,2.2907547752704724,-3.6690362339062563,3.9623999999999695,-0.0801000269878148,0.0,16.878315188327726,0.0
 8.83240144612228,3.314250260864618,4.584345643287864,2.3621705630298413,-3.652270465862452,3.9624000000000037,-0.08224079504862199,0.0,17.25036874557053,0.0
 8.836612840292416,3.298918102979063,4.583693701513117,2.4348186653976307,-3.635583237602706,3.962399999999924,-0.0844381283889686,0.0,17.630494678272935,0.0
 8.840804435972032,3.28372858864371,4.583028197218976,2.508718570720555,-3.6189744588817994,3.962400000000008,-0.08669338125138884,0.0,18.018841019766274,0.0
 8.844976257815617,3.2686806679580536,4.582349114881021,2.5838899652829275,-3.6024440320087723,3.9624000000000383,-0.08900792790776724,0.0,18.415556200919784,0.0
 8.849128332398147,3.25377329102159,4.581656438974837,2.6603527281079002,-3.58599185168296,3.9623999999998514,-0.09138316202226565,0.0,18.820788877516957,0.0
 8.853260688257011,3.2390054079338144,4.580950153976002,2.738126925294349,-3.569617804827798,3.962399999999943,-0.09382049532191453,0.0,19.234687700171786,0.0
 8.857373355934524,3.2243759687942233,4.5802302443600995,2.8172328036858887,-3.5533217704224227,3.9624000000001,-0.09632135733024073,0.0,19.65740111689013,0.0
 8.861466368020977,3.209883923702311,4.579496694602713,2.8976907840456065,-3.537103619331055,3.962399999999972,-0.09888719398435475,0.0,20.089077138682015,0.0
 8.865539759198262,3.1955282227575745,4.578749489179422,2.9795214536220893,-3.5209632141301848,3.962400000000133,-0.10151946656500366,0.0,20.529863061178673,0.0
 8.869593566284024,3.1813078160595087,4.577988612565808,3.062745557969239,-3.5049004089335574,3.962400000000047,-0.1042196504723186,0.0,20.979905222473043,0.0
 8.873627828276398,3.167221653707609,4.577214049237455,3.1473839922118594,-3.488915049214977,3.9623999999999646,-0.10698923393535786,0.0,21.43934869185242,0.0
 8.877642586399263,3.1532686858013714,4.5764257836699445,3.233457791521421,-3.473006971628935,3.962399999999896,-0.1098297164159659,0.0,21.908336974383115,0.0
 8.881637884148066,3.1394478624402917,4.575623800338857,3.320988120915209,-3.457176003829075,3.96239999999996,-0.1127426067928125,0.0,22.38701165511288,0.0
 8.885613767336176,3.125758133723865,4.574808083719774,3.4099962641867707,-3.441421964284512,3.962400000000044,-0.11572942193121476,0.0,22.87551206992136,0.0
 8.889570284141772,3.1121984497515873,4.5739786182882805,3.5005036121280173,-3.42574466209402,3.9624000000000743,-0.11879168431718037,0.0,23.373974920242382,0.0
 8.893507485155277,3.0987677606229544,4.573135388519955,3.592531649873668,-3.410143896798102,3.962400000000048,-0.1219309200158147,0.0,23.88253385356323,0.0
 8.897425423427318,3.0854650164374613,4.57227837889038,3.6861019432918614,-3.394619458188966,3.9624000000001214,-0.1251486564799168,0.0,24.40131906901333,0.0
 8.901324154517198,3.0722891672946044,4.571407573875139,3.7812361245802872,-3.379171126118428,3.962400000000073,-0.12844641986867195,0.0,24.93045684109326,0.0
 8.905203736541898,3.0592391632938787,4.570522957949812,3.8779558768085396,-3.3637986703037583,3.9624000000000974,-0.13182573229305833,0.0,25.470069047482276,0.0
 8.909064230225589,3.0463139545347797,4.569624515589982,3.9762829174895074,-3.348501850131503,3.9623999999999193,-0.13528810912542197,0.0,26.020272671378226,0.0
 8.912905698949645,3.033512491116804,4.56871223127123,4.076238981148028,-3.3332804144593022,3.9623999999999144,-0.1388350552664339,0.0,26.58117925163127,0.0
 8.91672820880316,3.020833723139446,4.567786089469139,4.177845800755477,-3.318134101415728,3.962400000000121,-0.14246806260600528,0.0,27.15289433490026,0.0
 8.920531828633957,3.0082766007022026,4.566846074659289,4.28112508811117,-3.303062638198188,3.962400000000041,-0.14618860556091468,0.0,27.73551686871839,0.0
 8.924316630100058,2.995840073904568,4.565892171317264,4.386098513019015,-3.288065740868902,3.9624000000000406,-0.1499981377911384,0.0,28.329138583861184,0.0
 8.928082687721675,2.9835230928460392,4.564924363918644,4.492787681296596,-3.273143114149008,3.9624000000000845,-0.1538980875908847,0.0,28.93384332942522,0.0
 8.931830078933615,2.9713246076261113,4.563942636939012,4.601214111516949,-3.258294451210815,3.962399999999916,-0.1578898539174494,0.0,29.549706395230935,0.0
 8.93555888413818,2.9592435683442795,4.562946974853949,4.7113992105168405,-3.243519433468249,3.9623999999999406,-0.1619748013585967,0.0,30.176793776676902,0.0
 8.93926918675849,2.94727892510004,4.561937362139038,4.8233642475390335,-3.228817730365528,3.962400000000046,-0.16615425533293907,0.0,30.815161430387906,0.0
 8.942961073292265,2.935429627992888,4.56091378326986,4.937130327059922,-3.214188999164106,3.9623999999999433,-0.17042949668918592,0.0,31.464854465141027,0.0
 8.946634633366001,2.9236946271223196,4.559876222721997,5.052718360149016,-3.1996328847279303,3.962399999999888,-0.17480175608076245,0.0,32.125906345903466,0.0
 8.950289959789604,2.9120728725878298,4.558824664971031,5.170149034497378,-3.185149019307047,3.9624000000001183,-0.17927220840308944,0.0,32.79833799943089,0.0
 8.953927148611385,2.9005633144889145,4.5577590944925435,5.289442782841917,-3.1707370223196207,3.9623999999998873,-0.18384196600212221,0.0,33.48215695514793,0.0
 8.957546299173478,2.8891649029250694,4.556679495762117,5.410619750006192,-3.1563965001323875,3.9624000000000366,-0.1885120726615452,0.0,34.17735638739409,0.0
 8.961147514167616,2.877876587995791,4.555585853255331,5.533699758288466,-3.142127045839616,3.9623999999999735,-0.19328349618729493,0.0,34.883914162718945,0.0
 8.96473089969129,2.866697319800573,4.55447815144777,5.658702271308247,-3.127928239040609,3.9624000000001125,-0.19815712160674115,0.0,35.60179185375698,0.0
 8.96829656530425,2.8556260484389124,4.553356374815016,5.785646356280983,-3.1137996456158126,3.962399999999894,-0.2031337432353078,0.0,36.33093368898447,0.0
 8.971844624085353,2.844661724010305,4.55222050783265,5.914550644581863,-3.0997408175015697,3.9623999999998674,-0.20821405709428212,0.0,37.07126549652127,0.0
 8.97537519268973,2.833803296614246,4.551070534976253,6.045433290668412,-3.085751292463586,3.96239999999991,-0.2133986520157967,0.0,37.82269361187073,0.0
 8.978888391406274,2.8230497163502304,4.549906440721408,6.17831192932183,-3.071830593869156,3.962400000000149,-0.21868800168830146,0.0,38.5851037552002,0.0
 8.982384344215415,2.8123999333177547,4.548728209543696,6.313203631185791,-3.057978230458219,3.9623999999998376,-0.22408245516592404,0.0,39.35835986178531,0.0
 8.985863178847188,2.801852897616314,4.5475358259186995,6.4501248565228035,-3.044193696113277,3.9623999999999016,-0.22958222774882206,0.0,40.14230292420196,0.0
 8.98932502683957,2.791407559345404,4.546329274322,6.589091407310526,-3.0304764696282644,3.9623999999999815,-0.2351873910111022,0.0,40.936749763487576,0.0
 8.992770023597055,2.781062868604521,4.5451085392291795,6.7301183775077424,-3.0168260144764036,3.9623999999998882,-0.24089786324676274,0.0,41.74149182417566,0.0
 8.99619830844949,2.77081777549316,4.54387360511582,6.873220101646574,-3.003241778577118,3.9624000000000166,-0.2467133986886563,0.0,42.556293915121636,0.0
 8.999610024711114,2.7606712301108165,4.542624456457503,7.0184101016312095,-2.989723194062062,3.962400000000046,-0.25263357682429266,0.0,43.38089294810238,0.0
 9.003005319739819,2.7506221825569868,4.54136107772981,7.1657010317986884,-2.976269677040321,3.962400000000062,-0.25865779192171384,0.0,44.214996678474904,0.0
 9.006384344996603,2.7406695829311656,4.540083453408324,7.315104622303876,-2.96288062736284,3.9623999999999695,-0.26478524109616924,0.0,45.05828241265203,0.0
 9.009747256105195,2.730812381332849,4.538791567968627,7.4666316207635175,-2.94955542838615,3.9624000000000223,-0.27101491352208207,0.0,45.91039573312569,0.0
 9.013094212911858,2.7210495278615334,4.537485405886298,7.6202917322590675,-2.9362934467354305,3.962400000000057,-0.2773455780758306,0.0,46.77094921085173,0.0
 9.016425379545325,2.711379972616713,4.536164951636922,7.776093557685858,-2.923094032066979,3.962399999999977,-0.28377577182338554,0.0,47.63952115115998,0.0
 9.019740924476894,2.701802665697884,4.534830189696079,7.934044530580946,-2.909956516830131,3.962400000000114,-0.2903037878920083,0.0,48.515654317779116,0.0
 9.023041020580632,2.692316557204543,4.533481104539352,8.094150852365326,-2.8968802160286815,3.9623999999999846,-0.29692766320422176,0.0,49.39885471923145,0.0
 9.0263258451937,2.6829205972361843,4.532117680642322,8.256417426204454,-2.8838644269818587,3.9623999999999713,-0.3036451659766297,0.0,50.288590365073546,0.0
 9.029595580176784,2.6736137358923036,4.530739902480572,8.420847789371079,-2.8709084290848903,3.9623999999998074,-0.31045378397117734,0.0,51.18429016082833,0.0
 9.032850411974605,2.664394923272397,4.529347754529683,8.58744404453547,-2.858011483569202,3.962400000000037,-0.31735071141134963,0.0,52.085342709788804,0.0
 9.036090531676532,2.6552631094759604,4.527941221265237,8.75620678963112,-2.845172833262283,3.9624000000000104,-0.3243328375586951,0.0,52.99109529240893,0.0
 9.03931613507726,2.6462172446024885,4.526520287162815,8.927135046814609,-2.832391702347239,3.962399999999998,-0.3313967340474678,0.0,53.9008528413786,0.0
 9.042527422737558,2.6372562787514786,4.525084936698,9.100226190423648,-2.8196672961220757,3.9623999999999397,-0.33853864312082727,0.0,54.81387700465981,0.0
 9.045724600045094,2.628379162022424,4.523635154346373,9.275475874121057,-2.8069988007586923,3.9623999999998842,-0.3457544663802022,0.0,55.72938530293074,0.0
