# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.658622476112574,1.862949739828303,3.7207014910667615,-31.135474003590787,1.1738812129648997,3.000000000000016,1.9571376849545248,0.0,131.90685302681192,0.0
 5.6655187296134715,1.8700061787263766,3.716590288822938,-30.225810906612253,1.1945699734675923,2.999999999999992,1.8616907984252946,0.0,127.6690143581152,0.0
 5.672387933682838,1.8772204265923793,3.7125337539600634,-29.348826393651343,1.2151775856756948,2.999999999999984,1.7714738561021093,0.0,123.56407298630816,0.0
 5.679231750892257,1.8845905890109653,3.708531553195978,-28.50317646448179,1.2357090373039505,2.9999999999999836,1.6862403895520819,0.0,119.59441765424931,0.0
 5.6860516303514625,1.8921147715667879,3.704583353248524,-27.68755695208593,1.256168675681567,2.999999999999992,1.605743420656819,0.0,115.76100219434466,0.0
 5.692848831749968,1.899791079844501,3.7006888208355413,-26.90070610607811,1.276560279877084,3.000000000000008,1.5297384260422864,0.0,112.06359795826019,0.0
 5.699624446562943,1.9076176194287582,3.696847622674872,-26.141406331756908,1.2968871243160076,3.0,1.4579856434002612,0.0,108.50101232741031,0.0
 5.7063794167853175,1.9155924959042132,3.6930594254843565,-25.408485224387764,1.3171520349831312,3.0000000000000164,1.3902518253854195,0.0,105.0712766952125,0.0
 5.713114551505997,1.9237138148555197,3.6893238959818353,-24.700816020571686,1.3373574391451706,3.0000000000000164,1.3263115328153305,0.0,101.77180716691446,0.0
 5.719830541590446,1.9319796818673316,3.6856407008851506,-24.017317572762213,1.3575054093985182,2.9999999999999836,1.2659480485163213,0.0,98.59954115810797,0.0
 5.726527972703169,1.9403882025243022,3.682009506912142,-23.356953938109754,1.377597702736685,2.9999999999999916,1.208953981883168,0.0,95.55105284599529,0.0
 5.733207336870517,1.9489374824110857,3.6784299807806518,-22.718733659577797,1.3976357952387304,3.0000000000000084,1.155131622608578,0.0,92.62265013306481,0.0
 5.739869042757845,1.9576256271123353,3.6749017892085205,-22.10170880588649,1.4176209129007127,2.9999999999999916,1.104293095275084,0.0,89.81045564857715,0.0
 5.746513424812444,1.9664507422127047,3.6714245989135885,-21.50497382605965,1.4375540590645124,3.0000000000000333,1.056260356128264,0.0,87.11047392801919,0.0
 5.753140751404411,1.9754109332968481,3.6679980766136984,-20.92766426575768,1.457436038840412,3.0,1.0108650676407005,0.0,84.51864675135825,0.0
 5.759751232080937,1.984504305949419,3.664621889026689,-20.36895538460165,1.477267480869992,3.0000000000000338,0.9679483804740535,0.0,82.03089839367689,0.0
 5.766345024035249,1.993728965755071,3.6612957028704027,-19.82806070676851,1.4970488567329252,3.0,0.9273606457206781,0.0,79.64317223017137,0.0
 5.772922237878977,2.0030830182984576,3.658019184862681,-19.304230531817755,1.5167804982641115,3.0,0.8889610781424312,0.0,77.35146008611699,0.0
 5.779482942796065,2.012564569164233,3.6547920017213635,-18.796750427286884,1.5364626130153733,3.0,0.8526173855252865,0.0,75.1518254291959,0.0
 5.786027171146919,2.0221717239370505,3.6516138201642923,-18.3049397206947,1.5560952980679357,3.0,0.8182053765060139,0.0,73.04042138218126,0.0
 5.79255492258346,2.0319025882015636,3.6484843069093076,-17.82815000509156,1.5756785523775607,2.999999999999983,0.785608557884383,0.0,71.01350444139199,0.0
 5.799066167728575,2.0417552675424266,3.6454031286742508,-17.36576366906001,1.5952122878129027,2.999999999999983,0.7547177282515581,0.0,69.06744457421769,0.0
 5.805560851467292,2.051727867544293,3.642369952176963,-16.917192459909078,1.6146963390290545,2.999999999999983,0.7254305746839331,0.0,67.1987323524487,0.0
 5.812038895891599,2.061818493791816,3.6393844441352847,-16.48187608647275,1.6341304723019778,3.0,0.6976512769663202,0.0,65.40398362610031,0.0
 5.818500202936004,2.07202525186965,3.636446271267058,-16.059280866337318,1.6535143934351908,2.999999999999966,0.6712901226011643,0.0,63.67994217748181,0.0
 5.824944656736787,2.0823462473624486,3.6335551002901227,-15.648898420937977,1.6728477548375411,3.0000000000000173,0.6462631355433959,0.0,62.023480760355696,0.0
 5.831372125744217,2.092779585854865,3.63071059792232,-15.25024442061789,1.6921301618598297,3.0,0.6224917198079353,0.0,60.43160079932738,0.0
 5.837782464613715,2.103323372931553,3.627912430881492,-14.862857381067972,1.7113611784683238,3.0,0.5999023196469009,0.0,58.901431049012764,0.0
 5.844175515899137,2.1139757141771667,3.6251602658854782,-14.486297511586931,1.7305403323245876,3.0000000000000173,0.5784260964878162,0.0,57.430225428390386,0.0
 5.850551111568765,2.1247347151763596,3.622453769652121,-14.120145615039863,1.749667119333475,3.0000000000000173,0.5579986231106157,0.0,56.01536019469677,0.0
 5.8569090743624175,2.1355984815137856,3.61979260889926,-13.764002039048973,1.7687410077144305,3.0,0.538559594902441,0.0,54.65433065204048,0.0
 5.863249219006029,2.146565118774098,3.617176450344737,-13.417485677315236,1.787761441645267,3.0000000000000173,0.5200525580350089,0.0,53.34474747740745,0.0
 5.869571353298394,2.1576327325419506,3.614604960706393,-13.08023301997081,1.8067278445223596,3.0000000000000178,0.5024246539541934,0.0,52.08433280727353,0.0
 5.875875279083103,2.168799428401997,3.612077806702069,-12.751897251407648,1.825639621876488,3.0,0.4856263799856904,0.0,50.870916153261454,0.0
 5.882160793117419,2.1800633119388912,3.6095946550496056,-12.432147393987833,1.8444961639794348,3.0000000000000178,0.469611364800306,0.0,49.70243021363584,0.0
 5.888427687848518,2.1914224887372873,3.6071551724668445,-12.120667495959184,1.863296848172732,3.0000000000000178,0.45433615883512896,0.0,48.576906654217524,0.0
 5.8946757521065045,2.2028750643818378,3.604759025671626,-11.817155861729411,1.8820410409466923,3.0000000000000355,0.4397600381006384,0.0,47.49247189240053,0.0
 5.900904771722582,2.2144191444571977,3.6024058813817916,-11.521324322695609,1.9007280997949267,3.0,0.42584482148275626,0.0,46.447342922123745,0.0
 5.907114530079914,2.2260528345480193,3.6000954063151824,-11.232897546809097,1.9193573748669222,3.000000000000036,0.41255470000278777,0.0,45.439823212516934,0.0
 5.913304808603935,2.2377742402389575,3.5978272671896385,-10.951612385041352,1.9379282104389846,3.0000000000000178,0.39985607797401373,0.0,44.468298706088454,0.0
 5.919475387198177,2.2495814671146657,3.595601130723002,-10.677217252923215,1.95643994622171,3.000000000000018,0.3877174248539092,0.0,43.531233914597564,0.0
 5.925626044631058,2.2614726207597973,3.5934166636331133,-10.40947154548389,1.9748919185203546,3.0,0.3761091373768511,0.0,42.62716815734708,0.0
 5.931756558878533,2.273445806759006,3.5912735326378136,-10.148145083765783,1.993283461262778,2.999999999999982,0.3650034112551243,0.0,41.75471191445139,0.0
 5.937866707426996,2.2854991306969463,3.5891714044549436,-9.893017591370192,2.011613906908168,3.0000000000000364,0.3543741217231207,0.0,40.91254332980183,0.0
 5.943956267540415,2.2976306981582706,3.5871099458023443,-9.643878199370528,2.0298825872484234,2.999999999999982,0.344196712443589,0.0,40.0994048526324,0.0
 5.950025016495238,2.3098386147276337,3.5850888233978577,-9.40052497808205,2.0480888341128956,3.000000000000018,0.33444809208807713,0.0,39.314100014560005,0.0
 5.956072731786305,2.322120985989688,3.5831077039593238,-9.162764494269473,2.0662319799860955,3.000000000000018,0.3251065382216575,0.0,38.555490367512945,0.0
 5.962099191306626,2.334475917529089,3.5811662542045837,-8.930411392283535,2.0843113585470583,3.000000000000018,0.3161516078298172,0.0,37.822492538981265,0.0
 5.968104173503656,2.3469015149304893,3.5792641408514783,-8.703287997939654,2.1023263051381478,2.9999999999999445,0.30756405410669047,0.0,37.11407544656553,0.0
 5.974087457514397,2.3593958837785425,3.5774010306178488,-8.481223943746762,2.1202761571703723,2.9999999999999813,0.29932574893370234,0.0,36.4292576349348,0.0
 5.980048823281453,2.3719571296579027,3.575576590221537,-8.264055814362628,2.138160254471538,3.0000000000000373,0.29141961100450287,0.0,35.76710474759974,0.0
 5.985988051651931,2.384583358153223,3.573790486380382,-8.051626811115819,2.155977939582973,3.0,0.2838295385914538,0.0,35.126727135389494,0.0
 5.991904924460936,2.397272674849158,3.5720423858122268,-7.843786434459067,2.1737285580099903,3.0000000000000377,0.276540347223767,0.0,34.50727756423353,0.0
 5.99779922460119,2.410023185330361,3.5703319552349115,-7.640390183472458,2.1914114584307494,3.0000000000000377,0.2695377115917148,0.0,33.90794906995056,0.0
 6.0036707360801795,2.4228329951814853,3.568658861366277,-7.441299271279246,2.2090259928677183,2.999999999999981,0.2628081114047209,0.0,33.32797290411477,0.0
 6.009519244066123,2.435700209987185,3.5670227709241646,-7.2463803555942,2.2265715168255507,2.999999999999981,0.2563387809988912,0.0,32.76661659603818,0.0
 6.0153445349238694,2.4486229353321143,3.565423350626415,-7.055505283498035,2.244047389398788,2.999999999999962,0.25011766238821725,0.0,32.22318212002818,0.0
 6.0211463962417735,2.461599276800926,3.563860267190869,-6.868550849616073,2.2614529733524993,2.999999999999962,0.24413336156660706,0.0,31.697004158244425,0.0
 6.026924616850491,2.474627339978274,3.5623331873353687,-6.685398566954292,2.2787876351786527,3.0,0.23837510755731847,0.0,31.187448452934554,0.0
 6.03267898683452,2.487705230448812,3.560841777777754,-6.505934449698277,2.2960507451307395,3.000000000000019,0.23283271447440812,0.0,30.693910262039186,0.0
 6.038409297537254,2.500831053797194,3.5593857052358664,-6.330048807214956,2.3132416772389415,3.0,0.22749654622010376,0.0,30.215812880740586,0.0
 6.044115341560239,2.514002915608074,3.557964636427547,-6.157636048727156,2.330359809307898,2.9999999999999805,0.22235748304053188,0.0,29.752606256611124,0.0
 6.049796912757252,2.5272189214661047,3.5565782380706357,-5.98859449798354,2.3474045228989353,2.9999999999999414,0.21740689085023132,0.0,29.303765679563742,0.0
 6.0554538062237535,2.54047717695594,3.555226176882975,-5.8228262173669165,2.3643752032984406,3.0,0.21263659240062055,0.0,28.86879053394978,0.0
 6.06108581828224,2.553775787662235,3.5539081195824056,-5.660236840965803,2.381271239473899,3.0,0.20803884016545984,0.0,28.447203135470417,0.0
 6.066692746463926,2.567112859169641,3.552623732886768,-5.5007354160153765,2.398092024018958,3.0,0.20360629140578168,0.0,28.038547619020903,0.0
 6.072274389487197,2.5804864970628136,3.551372683513903,-5.344234252315004,2.4148369530887726,3.00000000000002,0.1993319843935867,0.0,27.64238889279099,0.0
 6.07783054723318,2.593894806926406,3.550154638181652,-5.1906487791508615,2.43150542632672,3.00000000000002,0.19520931672679423,0.0,27.258311654254097,0.0
 6.0833610207187805,2.6073358943450717,3.5489692636078565,-5.0398974092847855,2.4480968467835202,2.99999999999996,0.19123202445775628,0.0,26.885919452291233,0.0
 6.088865612067488,2.620807864903465,3.5478162265103563,-4.891901409665633,2.4646106208296454,3.0,0.18739416303658185,0.0,26.52483381525797,0.0
 6.094344124478223,2.6343088241862387,3.5466951936069937,-4.746584778416066,2.4810461580618495,2.9999999999999796,0.1836900892556977,0.0,26.17469340878525,0.0
 6.099796362192457,2.6478368777780465,3.545605831615609,-4.603874127854196,2.497402871204549,3.0,0.18011444452235525,0.0,25.835153262457432,0.0
 6.105222130459846,2.661390131263543,3.5445478072540433,-4.463698573099613,2.513680176006717,2.9999999999999796,0.17666213880143128,0.0,25.505884021197232,0.0
 6.110621235502568,2.6749666902273814,3.543520787240137,-4.325989626061684,2.5298774911348834,3.0000000000000413,0.17332833611261309,0.0,25.1865712541631,0.0
 6.115993484478533,2.6885646602542153,3.5425244382917325,-4.190681094433431,2.545994238062779,3.000000000000021,0.17010844052175933,0.0,24.876914787777995,0.0
 6.121338685443642,2.7021821469286986,3.54155842712667,-4.05770898550087,2.5620298409581057,3.000000000000021,0.16699808336609018,0.0,24.57662809409801,0.0
 6.126656647313223,2.7158172558354847,3.54062242046279,-3.927011414413576,2.5779837265668495,2.9999999999999583,0.16399311079358675,0.0,24.285437700171602,0.0
 6.131947179822786,2.729468092559228,3.5397160850179343,-3.7985285167518428,2.5938553240955393,2.999999999999958,0.16108957260443119,0.0,24.003082635595483,0.0
 6.137210093488198,2.743132762684581,3.5388390875099436,-3.67220236513697,2.609644065091773,2.9999999999999787,0.15828371156395984,0.0,23.729313919921537,0.0
 6.142445199565387,2.7568093717961983,3.537991094656659,-3.5479768896272708,2.6253493833233392,3.0,0.15557195322598227,0.0,23.449137780281802,0.0
 6.147655586787559,2.770496025478734,3.5371717731759214,-3.425797801765915,2.63765876095101,2.362468872809966,0.15295089652521643,0.0,23.04096652404221,0.0
 6.152871742959247,2.7841908293168407,3.536380789785572,-3.3056125220298855,2.622010292435947,-3.0000000000000213,0.15041730521901164,0.0,22.52552975767736,0.0
 6.158121005142359,2.7978918888951725,3.5356178112034513,-3.1873701105183594,2.6062625058866127,-3.0000000000000213,0.14796809925506138,0.0,22.026303963771646,0.0
 6.1634032762850115,2.8115973097983833,3.5348825041474004,-3.0710212007112228,2.5904156924586537,-2.999999999999937,0.14560034731157503,0.0,21.54267412728239,0.0
 6.168718459716315,2.8253051976111263,3.534174535335261,-2.9565179361239196,2.574470142164743,-3.000000000000021,0.14331125922386256,0.0,21.074053518565854,0.0
 6.174066459155083,2.8390136579180565,3.5334935714848736,-2.8438139097340707,2.55842614384844,-2.999999999999979,0.1410981794711986,0.0,20.61988224386088,0.0
 6.179447178717836,2.8527207963038257,3.532839279314079,-2.732864105962861,2.5422839851601804,-3.0000000000000204,0.1389585804633555,0.0,20.179625864060036,0.0
 6.184860522926142,2.8664247183530893,3.5322113255407186,-2.623624845165863,2.526043952535262,-2.9999999999999383,0.1368900566770532,0.0,19.752774106184052,0.0
 6.190306396713314,2.8801235296504997,3.531609376882633,-2.516053730437066,2.5097063311737458,-3.0000000000000204,0.1348903190373088,0.0,19.338839647891948,0.0
 6.195784705430515,2.8938153357807117,3.531033100057664,-2.4101095966134864,2.4932714050221456,-3.0000000000000204,0.1329571895891556,0.0,18.93735696807911,0.0
 6.201295354852286,2.9074982423283777,3.5304821617836515,-2.3057524613874505,2.4767394567568295,-3.0,0.13108859655458885,0.0,18.54788127054011,0.0
 6.206838251181554,2.9211703548781527,3.5299562287784374,-2.20294347837728,2.4601107677690264,-2.99999999999998,0.12928256959008372,0.0,18.16998746288938,0.0
 6.212413301054106,2.9348297790146898,3.5294549677598623,-2.1016448920880415,2.443385618151373,-2.99999999999998,0.12753723571900283,0.0,17.803269200383664,0.0
 6.218020411542595,2.948474620322643,3.528978045445767,-2.0018199946251665,2.4265642866859043,-2.9999999999999605,0.12585081491669062,0.0,17.4473379804314,0.0
 6.223659490160087,2.9621029843866653,3.5285251285539934,-1.9034330840875513,2.409647050833427,-3.0,0.12422161683431605,0.0,17.10182228737986,0.0
 6.229330444863166,2.9757129767914114,3.528095883802381,-1.8064494245557248,2.392634186724192,-3.0000000000000195,0.12264803662879709,0.0,16.76636679546394,0.0
 6.235033184054623,2.989302703121534,3.5276899779087723,-1.710835207532887,2.37552596914982,-3.0000000000000586,0.12112855228660441,0.0,16.44063160016168,0.0
 6.240767616585764,3.0028702689616877,3.5273070775910074,-1.6165575148524165,2.3583226715563974,-2.9999999999999805,0.11966172110220107,0.0,16.1242915134621,0.0
 6.246533651758328,3.016413779896525,3.526946849566928,-1.5235842828531203,2.3410245660387057,-3.0,0.11824617722591148,0.0,15.817035379461894,0.0
 6.2523311993260595,3.029931341510702,3.526608960554374,-1.4318842678601902,2.3236319233355096,-3.000000000000019,0.11688062895874522,0.0,15.51856544922229,0.0
 6.258160169495935,3.0434210593888693,3.5262930772711876,-1.34142701277742,2.3061450128258842,-3.000000000000038,0.11556385599398987,0.0,15.228596765192663,0.0
 6.264020472929064,3.056881039115682,3.5259988664352093,-1.2521828148726133,2.2885641025264953,-2.9999999999999623,0.1142947079358699,0.0,14.946856611170352,0.0
 6.2699120207412875,3.0703093862757944,3.5257259947642794,-1.164122694505455,2.2708894590898248,-3.0000000000000377,0.11307210160516358,0.0,14.673083970172932,0.0
 6.275834724503467,3.0837042064538593,3.5254741289762404,-1.077218364872547,2.2531213478032885,-3.0,0.11189501965434472,0.0,14.407029017602401,0.0
 6.2817884962414965,3.0970636052345313,3.5252429357889317,-0.991442202678574,2.2352600325891996,-3.0000000000000373,0.11076250886189444,0.0,14.148452660270875,0.0
 6.287773248436042,3.110385688202463,3.5250320819201955,-0.9067672195705944,2.2173057760055634,-2.999999999999926,0.10967367848175635,0.0,13.89712607523884,0.0
 6.293788894022012,3.123668560942309,3.5248412340878725,-0.8231670344384135,2.1992588392476526,-3.0000000000000737,0.10862769946711091,0.0,13.65283030033091,0.0
 6.299835346387777,3.136910329038722,3.5246700590098037,-0.7406158463695888,2.1811194821503572,-3.000000000000037,0.10762380277934118,0.0,13.415355834878868,0.0
 6.305912519374144,3.1501090980763573,3.52451822340383,-0.6590884082873634,2.1628879631912565,-3.0,0.10666127897920007,0.0,13.184502267232967,0.0
 6.312020327273088,3.163262973639867,3.524385393987792,-0.5785600011959091,2.1445645394944237,-3.0,0.10573947758621274,0.0,12.960077932355551,0.0
 6.31815868482626,3.176370061313906,3.5242712374795313,-0.4990064089301318,2.1261494668349066,-3.0,0.10485780586757824,0.0,12.741899574615834,0.0
 6.324327507223261,3.1894284666831263,3.524175420596889,-0.42040389345390544,2.107642999643904,-3.0,0.10401572937865719,0.0,12.52979205403077,0.0
 6.330526710099701,3.202436295332184,3.5240976100577055,-0.3427291705113748,2.0890453910145865,-3.000000000000036,0.10321277135768978,0.0,12.32358805328606,0.0
 6.3367562095350305,3.2153916528457303,3.524037472579822,-0.26595938569218674,2.070356892708596,-3.0,0.10244851268074677,0.0,12.123127815475026,0.0
 6.343015922050179,3.228292644808421,3.52399467488108,-0.19007209078292148,2.0515777551631524,-3.0,0.10172259257624033,0.0,11.928258891990854,0.0
 6.349305764604951,3.2411373768049088,3.5239688836793195,-0.11504522039973532,2.032708227498835,-3.0000000000000706,0.1010347086310835,0.0,11.738835924840835,0.0
 6.355625654595239,3.2539239544198475,3.523959765692383,-0.040857068740694204,2.013748557527969,-3.0,0.10038461783804349,0.0,11.554720420614176,0.0
 6.361975509850009,3.266650483237891,3.5239669876381097,0.03251373343953387,1.9946989917636615,-2.9999999999999303,0.0997721371949052,0.0,11.375780574390589,0.0
 6.368355248628074,3.2793150688436925,3.523990216234342,0.1050882419007355,1.9755597754294656,-3.0,0.09919714530248477,0.0,11.20189107870862,0.0
 6.374764789614664,3.2919158168219056,3.5240291181989205,0.17688722189704112,1.956331152469694,-3.0,0.09865958346800556,0.0,11.032932975290537,0.0
 6.38120405191777,3.304450832757185,3.5240833602496857,0.24793117129752199,1.9370133655603765,-3.0000000000000346,0.09815945781615198,0.0,10.868793510983336,0.0
 6.387672955064265,3.316918222234184,3.5241526091044797,0.3182403438393272,1.9176066561208915,-2.999999999999966,0.09769684069816567,0.0,10.709366007779389,0.0
 6.394171418995805,3.3293160908375556,3.5242365314811424,0.3878347725705346,1.8981112643262739,-2.999999999999966,0.097271873841875,0.0,10.5545497650953,0.0
 6.400699364064488,3.3416425441519544,3.524334794097515,0.4567342936617676,1.878527429120222,-3.0,0.09688477056276057,0.0,10.404249961044872,0.0
 6.407256711028282,3.3538956877620336,3.524447063671439,0.5249585705543658,1.8588553882288439,-3.0,0.09653581891783801,0.0,10.258377582235129,0.0
 6.4138433810461795,3.366073627252447,3.5245730069207553,0.5925271186075467,1.8390953781751511,-3.0,0.09622538560873184,0.0,10.116849372609426,0.0
 6.420459295673113,3.378174468207848,3.5247122905633046,0.6594593303502793,1.8192476342943495,-3.0000000000000338,0.09595391973929973,0.0,9.979587792200439,0.0
 6.427104376854575,3.390196316212891,3.5248645813169284,0.7257745013869784,1.7993123907499633,-3.0000000000000333,0.0957219572198635,0.0,9.846521002389288,0.0
 6.433778546920949,3.402137276852229,3.525029545899467,0.7914918571190495,1.779289880550841,-2.9999999999999667,0.09553012563626755,0.0,9.717582870838648,0.0
 6.440481728581533,3.4139954557105163,3.5252068510287615,0.8566305804040607,1.7591803355690894,-2.999999999999934,0.09537915112724485,0.0,9.592712991870712,0.0
 6.447213844918226,3.425768958372406,3.5253961634226534,0.9212098402498419,1.7389839865590104,-2.999999999999934,0.0952698631424288,0.0,9.471856735150334,0.0
 6.453974819378867,3.437455890422553,3.5255971497989838,0.9852488217310369,1.7187010631770894,-3.000000000000033,0.09520320296543544,0.0,9.354965314518775,0.0
 6.460764575770183,3.449054357445609,3.525809476875593,1.0487667572658381,1.6983317940031388,-3.0,0.09518023054457998,0.0,9.241995885400465,0.0
 6.467583038250346,3.4605624650262294,3.5260328113703223,1.1117829594522626,1.6778764065626497,-3.0,0.09520213470924219,0.0,9.132911663500064,0.0
 6.474430131321065,3.4719783187490667,3.526266820001013,1.174316855618898,1.6573351273504937,-3.000000000000065,0.09527024214421145,0.0,9.027682078182846,0.0
 6.481305779819216,3.4833000241987753,3.526511169485506,1.23638802434154,1.6367081818560407,-3.0000000000000324,0.09538602910302296,0.0,8.926282956351853,0.0
 6.488209908907945,3.494525686960009,3.5267655265416415,1.2980162341547132,1.6159957945898542,-3.0,0.0955511337743431,0.0,8.828696739894067,0.0
 6.4951424440672,3.5056534126174217,3.527029557887262,1.3592214847144373,1.595198189112086,-3.000000000000032,0.09576737103736245,0.0,8.734912738634232,0.0
 6.502103311083652,3.516681306755666,3.527302930240207,1.4200240506883792,1.5743155880627313,-3.0,0.09603674688071166,0.0,8.644927435612189,0.0
 6.509092436039923,3.527607474959397,3.5275853103183183,1.4804445287737646,1.5533482131939194,-3.000000000000032,0.09636147746907782,0.0,8.558744820481282,0.0
 6.516109745303076,3.538430022813267,3.5278763648394373,1.5405038880834956,1.5322962854044588,-2.9999999999999685,0.09674400853346693,0.0,8.476376793221016,0.0
 6.523155165512287,3.5491470559019307,3.528175760521404,1.6002235244433343,1.5111600247768289,-2.9999999999999685,0.09718703794606258,0.0,8.397843613559782,0.0
 6.530228623565592,3.5597566798100413,3.52848316408206,1.6596253189820698,1.4899396506169118,-3.0000000000000315,0.09769354058741428,0.0,8.323174414287768,0.0
 6.537330046605657,3.570257000122253,3.528798242239246,1.7187317015341725,1.468635381496717,-2.999999999999969,0.09826679736686354,0.0,8.252407790585465,0.0
 6.544459362004411,3.5806461224232184,3.5291206617108033,1.7775657194723904,1.4472474353004547,-3.000000000000062,0.09891042745018269,0.0,8.185592467814578,0.0
 6.551616497346464,3.5909221522975927,3.5294500892145733,1.8361511126194305,1.425776029274295,-3.000000000000031,0.09962842485141658,0.0,8.122788055090245,0.0
 6.55880138041114,3.6010831953300286,3.529786191468396,1.8945123949543985,1.4042213800802676,-3.000000000000031,0.10042519955692038,0.0,8.064065912819528,0.0
 6.566013939152982,3.6111273571051803,3.5301286351901133,1.952674944048698,1.3825837038547408,-2.9999999999999694,0.10130562498941129,0.0,8.0095101170383,0.0
 6.573254101680547,3.6210527432077004,3.5304770870975655,2.0106650990622286,1.3608632162720466,-3.0000000000000306,0.10227509184824693,0.0,7.959218579535077,0.0
 6.580521796233281,3.6308574592222445,3.5308312139085936,2.068510268576734,1.3390601326138452,-2.9999999999999694,0.10333956975005983,0.0,7.913304296675778,0.0
 6.587816951156242,3.640539610733465,3.5311906823410393,2.1262390493735146,1.3171746678449632,-2.9999999999999694,0.1045056765526724,0.0,7.871896781855667,0.0
 6.595139494872404,3.6500973033260156,3.531555159112743,2.183881357687769,1.2952070366964765,-3.00000000000003,0.10578076003011581,0.0,7.835143697584572,0.0
 6.602489355852236,3.659528642584551,3.531924310941546,2.241468574622027,1.2731574537569792,-2.9999999999999396,0.10717298982288058,0.0,7.803212705024092,0.0
 6.609866462580191,3.668831734093723,3.5322978045452893,2.2990337075679266,1.2510261335731134,-2.99999999999997,0.10869146538077808,0.0,7.776293583426504,0.0
 6.617270743517713,3.6780046834381874,3.5326753066418135,2.35661156991226,1.22881329076055,-2.99999999999997,0.11034633799559651,0.0,7.754600654916627,0.0
 6.62470212706227,3.6870455962025965,3.5330564839489607,2.41423898161382,1.2065191401268784,-3.0,0.11214895550561048,0.0,7.738375548648788,0.0
 6.632160541501894,3.6959525779716045,3.53344100318457,2.4719549935450966,1.1841438968080058,-3.0000000000000298,0.11411202900195362,0.0,7.7278903998457205,0.0
 6.639645914964563,3.704723734329865,3.5338285310664843,2.5298011392665125,1.16168777642,-3.0000000000000298,0.11624982640530276,0.0,7.7234514974270505,0.0
 6.647158175361702,3.713357170862032,3.5342187343125437,2.587821718079862,1.1391509952285812,-3.0,0.11857840052662905,0.0,7.725403523147077,0.0
 6.65469725032494,3.721850993152758,3.5346112796405893,2.646064114362133,1.1165337703388667,-2.9999999999999707,0.12111585629963838,0.0,7.734134433940161,0.0
 6.662263067135099,3.730203306786699,3.5350058337684622,2.7045791586744627,1.0938363199083916,-2.9999999999999707,0.12388266611403928,0.0,7.750081130833956,0.0
 6.669855552642221,3.7384122173485066,3.5354020634140033,2.7634215373393416,1.0710588633870246,-3.0,0.12690204121012605,0.0,7.773736053963723,0.0
 6.677474633175248,3.746475830422835,3.5357996352950534,2.822650258376988,1.048201621787943,-3.0,0.13020037448263888,0.0,7.8056548761814515,0.0
 6.685120234439654,3.754392251594339,3.536198216129454,2.882329183167836,1.025264817994726,-3.0,0.1338077668560499,0.0,7.846465505532577,0.0
 6.6927922814010685,3.762159586447671,3.5365974726350458,2.9425276350073983,1.0022486771104833,-3.0,0.13775865846031568,0.0,7.896878672532496,0.0
 6.700490698152523,3.769775940567485,3.5369970715296697,3.0033210980642293,0.9791534268561187,-2.999999999999986,0.1420925856061589,0.0,7.95770039808354,0.0
 6.708215407762481,3.777239419538435,3.537396679531167,3.06479202280247,0.9559792980262453,-3.000000000000029,0.1468550971628849,0.0,8.029846762680215,0.0
 6.715966332100233,3.7845481289451746,3.537795963357379,3.1270307575037473,0.9327265250129895,-2.999999999999957,0.15209886368224115,0.0,8.114361456272709,0.0
 6.7237433916345415,3.7917001743723566,3.5381945897261455,3.190136629632079,0.9093953464100639,-3.0,0.15788503311941893,0.0,8.212436725218515,0.0
 6.731546505200518,3.798693661404636,3.5385922253553086,3.2542192060523543,0.8859860057121349,-2.9999999999999716,0.16428489051181394,0.0,8.325438490184593,0.0
 6.739375589728603,3.8055266956266665,3.5389885369627088,3.3193997677253804,0.8624987521278805,-2.999999999999986,0.17138190427945885,0.0,8.454936614169116,0.0
 6.74723055992815,3.8121973826231006,3.5393831912661873,3.385813042868739,0.8389338415292387,-3.000000000000042,0.1792742661245328,0.0,8.602741551282946,0.0
 6.755111327916344,3.8187038279785934,3.539775854983585,3.453609253096796,0.8152915375646567,-2.999999999999986,0.1880780585204019,0.0,8.770948979163666,0.0
 6.76301780278093,3.8250441372777972,3.5401661948327434,3.5229565407391226,0.7915721129708979,-2.999999999999986,0.19793123291933762,0.0,8.961994439493404,0.0
 6.770949890062411,3.831216416105367,3.5405538775315026,3.5940438628493334,0.7677758511264541,-3.000000000000028,0.2089986456904458,0.0,9.178720677744144,0.0
 6.77890749113762,3.837218770045956,3.5409385697977043,3.6670844603835824,0.7439030479008303,-3.0000000000000417,0.2214784712141862,0.0,9.424461110963724,0.0
 6.7868905024818105,3.8430493046842176,3.5413199383491896,3.742320040345295,0.7199540138682569,-2.999999999999972,0.23561044205515408,0.0,9.703144063479154,0.0
 6.794898814780112,3.8487061256048056,3.5416976499037984,3.8200258482810456,0.6959290769733523,-3.0000000000000275,0.25168652133195357,0.0,10.019423853252073,0.0
 6.802932311850836,3.854187338392374,3.542071371179373,3.9005168604564915,0.6718285857611792,-3.0000000000000138,0.27006485147442216,0.0,10.378846929152717,0.0
 6.810990869332075,3.8594910486315763,3.542440768893754,3.9841553950240503,0.6476529133174619,-3.0000000000000138,0.29118816008382725,0.0,10.788064259681084,0.0
