# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.249512761076256,5.437414415755904,4.9732056558982904,89.48861771822077,1.232585309066528,3.000000000000052,0.00996727339405658,0.0,0.7036342146426863,0.0
 2.2516574351954475,5.437438001205059,4.975855944207205,89.49012678431029,1.2390193314241018,3.0,0.010697803946273728,0.0,0.7590988597166026,0.0
 2.253804065741267,5.437461655295174,4.978522468072151,89.49175628910986,1.2454592230615602,2.9999999999999742,0.011399232872074902,0.0,0.8130259583702736,0.0
 2.2559529214743796,5.437485374906201,4.981205601793661,89.49350336460166,1.2519057902608983,3.0000000000000258,0.012071664330441337,0.0,0.8653892126276871,0.0
 2.2581042656157115,5.4375091569181,4.983905719672269,89.49536511461423,1.258359822684894,3.0,0.012715180289861395,0.0,0.9161664867494369,0.0
 2.2602583559729523,5.437532998210826,4.986623196008508,89.49733862000896,1.2648220937566164,3.0,0.01332994470508773,0.0,0.9653393710114029,0.0
 2.262415445062079,5.437556895664336,4.98935840510291,89.49942094303347,1.271293361023997,2.9999999999999742,0.013916184961230494,0.0,1.0128933703755798,0.0
 2.264575780224176,5.437580846158586,4.992111721256007,89.50160913219696,1.2777743665102876,3.0,0.0144741449190699,0.0,1.0588175342255155,0.0
 2.266739603737806,5.437604846573533,4.994883518768334,89.50390022647414,1.2842658370511773,3.0,0.015004127976804872,0.0,1.1031044964990508,0.0
 2.2689071529271776,5.4376288937891335,4.997674171940422,89.50629125973133,1.2907684846192924,2.9999999999999742,0.015506465149916484,0.0,1.1457502334718483,0.0
 2.271078660266336,5.437652984685343,5.000484055072804,89.50877926477216,1.2972830066367667,2.9999999999999742,0.015981559901382898,0.0,1.186753963121817,0.0
 2.273254353479587,5.437677116142118,5.003313542466014,89.51136127731552,1.3038100862765203,3.000000000000051,0.016429799891148025,0.0,1.2261179726166247,0.0
 2.275434455638365,5.437701285039417,5.006163008420583,89.51403433975455,1.3103503927528541,3.0,0.016851659565760152,0.0,1.2638475417265402,0.0
 2.2776191852547236,5.437725488257194,5.0090328272370455,89.51679550490951,1.3169045816019305,2.9999999999999747,0.01724757355343849,0.0,1.2999506584954863,0.0
 2.2798087563716383,5.437749722675407,5.011923373215933,89.51964183932476,1.3234732949526742,3.0000000000000506,0.017618059235495875,0.0,1.3344379807538505,0.0
 2.2820033786502805,5.437773985174011,5.014835020657779,89.5225704266468,1.3300571617886017,3.0000000000000253,0.017963646874764493,0.0,1.3673226242160352,0.0
 2.2842032574544313,5.437798272632963,5.017768143863116,89.52557837070626,1.3366567982010535,3.0,0.018284892608120263,0.0,1.3986200402833926,0.0
 2.2864085939321734,5.437822581932221,5.020723117132477,89.52866279849958,1.3432728076342804,2.9999999999999747,0.01858233100623131,0.0,1.4283478540127734,0.0
 2.2886195850950153,5.43784690995174,5.023700314766396,89.53182086298226,1.349905781122806,3.0,0.01885655495010566,0.0,1.4565256653504473,0.0
 2.2908364238945658,5.437871253571476,5.026700111065403,89.53504974558975,1.3565562975214562,2.99999999999995,0.019108172016723074,0.0,1.4831749552837097,0.0
 2.2930592992969014,5.437895609671387,5.029722880330033,89.53834665871521,1.363224923728463,2.999999999999975,0.01933778238952137,0.0,1.5083189659753773,0.0
 2.295288396354729,5.437919975131429,5.032768996860819,89.54170884808454,1.3699122149019454,2.9999999999999503,0.019545992027670718,0.0,1.5319824437060459,0.0
 2.2975238962774656,5.437944346831557,5.035838834958292,89.54513359471909,1.3766187146701563,3.0,0.019733447168588925,0.0,1.5541915962853703,0.0
 2.2997659764993394,5.437968721651729,5.038932768922986,89.54861821695812,1.3833449553357773,3.0,0.01990076328376083,0.0,1.5749739395978748,0.0
 2.3020148107456033,5.437993096471901,5.042051173055432,89.55216007229046,1.3900914580745694,3.0000000000000493,0.020048579670085265,0.0,1.594358127868161,0.0
 2.3042705690969716,5.4380174681720295,5.045194421656166,89.55575655895247,1.396858733128674,3.0000000000000493,0.02017753856852895,0.0,1.6123738461499777,0.0
 2.306533418052343,5.438041833632071,5.048362889025719,89.5594051174259,1.4036472799947874,2.999999999999951,0.020288283721324383,0.0,1.6290517090095349,0.0
 2.308803520589924,5.438066189731982,5.051556949464624,89.56310323184437,1.410457587607532,3.0,0.020381438440745026,0.0,1.644423102663581,0.0
 2.311081036226806,5.438090533351718,5.054776977273414,89.56684843117432,1.417290134518178,2.999999999999951,0.020457647451986936,0.0,1.6585200591132705,0.0
 2.3133661210770815,5.438114861371237,5.05802334675262,89.57063829023528,1.4241453890690035,3.0,0.020517543563152333,0.0,1.6713752358363587,0.0
 2.3156589279085726,5.438139170670495,5.061296432202778,89.57447043079401,1.4310238095634766,2.9999999999999756,0.02056175755112806,0.0,1.6830217059660855,0.0
 2.3179596061982264,5.438163458129448,5.064596607924418,89.57834252229392,1.437925844432438,2.9999999999999516,0.020590907960537454,0.0,1.693492889795141,0.0
 2.320268302186256,5.438187720628052,5.067924248218074,89.58225228253436,1.4448519323965279,3.000000000000024,0.02060560143451432,0.0,1.7028225056377222,0.0
 2.3225851589290722,5.438211955046264,5.0712797273842805,89.58619747833836,1.4518025026249757,2.999999999999976,0.02060645497800195,0.0,1.7110444403005463,0.0
 2.3249103163510605,5.438236158264042,5.074663419723567,89.59017592601808,1.4587779748909404,3.0000000000000715,0.020594067732133514,0.0,1.7181926601951205,0.0
 2.327243911295276,5.43826032716134,5.078075699536469,89.5941854917231,1.4657787597235876,3.0000000000000475,0.020569021885631485,0.0,1.724301157020141,0.0
 2.3295860775730777,5.438284458618115,5.081516941123517,89.59822409174585,1.4728052585569926,2.9999999999999525,0.02053189983588958,0.0,1.7294038312407611,0.0
 2.3319369460127715,5.438308549514325,5.084987518785245,89.6022896926322,1.4798578638760733,3.000000000000071,0.02048327499879898,0.0,1.7335345101786295,0.0
 2.3342966445072886,5.438332596729925,5.088487806822186,89.60638031140607,1.4869369593596244,2.9999999999999765,0.02042368429205088,0.0,1.736726784014816,0.0
 2.3366652980609564,5.438356597144872,5.092018179534872,89.61049401547477,1.4940429200206282,2.9999999999999765,0.020353692213070856,0.0,1.7390140029898444,0.0
 2.3390430288353903,5.438380547639122,5.095579011223838,89.61462892258685,1.50117611234393,3.00000000000007,0.02027381568842363,0.0,1.740429203894978,0.0
 2.34142995619454,5.438404445092632,5.099170676189614,89.61878320067028,1.5083368944213802,3.0000000000000466,0.02018458297479285,0.0,1.741005090590758,0.0
 2.3438261967489447,5.438428286385358,5.102793548732734,89.62295506767379,1.5155256160845938,2.999999999999954,0.020086495599588906,0.0,1.7407739154572237,0.0
 2.3462318643991993,5.4384520683972575,5.10644800315373,89.62714279116861,1.5227426190353575,2.9999999999999076,0.01998004414411873,0.0,1.7397675567280853,0.0
 2.348647070378695,5.438475788008285,5.110134413753137,89.63134468817455,1.529988236973844,3.0,0.019865708385104718,0.0,1.7380173162497972,0.0
 2.351071923295631,5.438499442098399,5.113853154831486,89.63555912453354,1.5372627957246536,3.0000000000000457,0.019743950693051928,0.0,1.7355540883445473,0.0
 2.3535065291743558,5.4385230275475545,5.117604600689309,89.63978451471988,1.5445666133608267,3.0,0.019615220143134215,0.0,1.7324081174588728,0.0
 2.355950991496037,5.438546541235708,5.121389125627141,89.64401932108876,1.5519000003258696,3.0000000000000453,0.019479959420827038,0.0,1.7286091357270126,0.0
 2.358405411238697,5.438569980042818,5.125207103945514,89.64826205347886,1.5592632595538511,2.9999999999999094,0.01933858869852921,0.0,1.7241862715472682,0.0
 2.3608698869166416,5.438593340848838,5.12905890994496,89.65251126860932,1.5666566865876845,2.999999999999955,0.0191915194304702,0.0,1.7191680022427966,0.0
 2.3633445146192864,5.438616620533726,5.132944917926013,89.65676556937316,1.5740805696956175,2.9999999999999103,0.01903914214571846,0.0,1.713582207016854,0.0
 2.3658293880494132,5.438639815977439,5.136865502189203,89.66102360426972,1.5815351899859984,3.000000000000045,0.01888183664980474,0.0,1.707456082895605,0.0
 2.3683245985608807,5.438662924059933,5.140821037035068,89.66528406663564,1.5890208215204011,2.9999999999999556,0.01871997821023715,0.0,1.7008162152973327,0.0
 2.3708302351957804,5.438685941661164,5.144811896764136,89.66954569405391,1.5965377314251004,2.9999999999999556,0.018553919889434115,0.0,1.6936884306612427,0.0
 2.3733463847210934,5.438708865661088,5.148838455676941,89.67380726739475,1.6040861800010386,3.0,0.01838399099851571,0.0,1.6860979573190131,0.0
 2.3758731316648243,5.438731692939663,5.152901088074017,89.67806761025523,1.6116664208322313,3.0,0.018210537793557562,0.0,1.678069312836278,0.0
 2.3784105583516544,5.438754420376844,5.157000168255896,89.68232558811198,1.6192787008927212,2.999999999999956,0.018033855351905482,0.0,1.6696263023918632,0.0
 2.3809587449381153,5.438777044852588,5.161136070523112,89.68658010746013,1.626923260652104,3.0,0.017854256344417917,0.0,1.6607920762614312,0.0
 2.3835177694472973,5.438799563246852,5.165309169176196,89.69083011508793,1.63460033417965,3.0,0.017672037118109458,0.0,1.6515890715793708,0.0
 2.386087707803105,5.438821972439593,5.169519838515682,89.69507459719104,1.642310149247073,3.000000000000043,0.01748746281794159,0.0,1.6420390625632548,0.0
 2.3886686338640732,5.438844269310765,5.173768452842102,89.69931257860074,1.6500529274299789,3.0,0.017300800404802384,0.0,1.6321631115585484,0.0
 2.39126061945675,5.438866450740326,5.178055386455989,89.7035431218708,1.6578288842080076,2.9999999999999574,0.017112307947699804,0.0,1.6219816126728435,0.0
 2.3938637344086575,5.438888513608233,5.182381013657875,89.70776532645846,1.665638229063731,3.0000000000000426,0.016922229931304433,0.0,1.6115143143376855,0.0
 2.396478046580844,5.438910454794441,5.186745708748296,89.71197832794607,1.6734811655802921,3.0000000000000426,0.01673078809751355,0.0,1.600780254420677,0.0
 2.3991036219000264,5.438932271178908,5.1911498460277805,89.71618129707353,1.6813578915378375,2.999999999999958,0.016538211913509713,0.0,1.5897978544713636,0.0
 2.4017405243903402,5.438953959641589,5.195593799796864,89.72037343899507,1.6892685990087795,2.999999999999958,0.016344704266072485,0.0,1.5785848480114377,0.0
 2.404388816204702,5.438975517062442,5.200077944356078,89.72455399232634,1.6972134744518654,3.0,0.01615047134819067,0.0,1.5671583744206592,0.0
 2.4070485576557887,5.438996940321423,5.204602654005957,89.72872222841521,1.7051926988051254,3.0000000000000417,0.015955694349455943,0.0,1.555534923118851,0.0
 2.4097198072466375,5.4390182262984865,5.209168303047033,89.73287745044213,1.7132064475776707,3.0000000000000417,0.015760567528083188,0.0,1.5437303346018376,0.0
 2.4124026217008834,5.4390393718735925,5.213775265779837,89.73701899249727,1.721254890940409,3.0,0.015565243053718519,0.0,1.5317599321473558,0.0
 2.4150970559926326,5.4390603739266945,5.218423916504905,89.74114621898515,1.7293381938156562,2.9999999999999587,0.015369895851562749,0.0,1.5196383471886938,0.0
 2.4178031633759693,5.4390812293377495,5.223114629522768,89.7452585235365,1.7374565159656665,3.0,0.015174678084095634,0.0,1.503989980535856,0.0
 2.4205271208943673,5.439101934986716,5.227847779133958,89.74935532835158,1.7377774908047703,0.11783401060254096,0.014979729161564866,0.0,1.4812760124853652,0.0
 2.4232820126432646,5.439122487753547,5.232623739639009,89.7534360834162,1.7295128155580772,-2.9999999999999196,0.014785184945012493,0.0,1.4550222343330028,0.0
 2.4260752222975306,5.439142884518202,5.237442885338454,89.75750026556831,1.7211331865952795,-3.00000000000004,0.014591177825401027,0.0,1.4289093916523854,0.0
 2.428907530861705,5.439163122160636,5.242305590532825,89.76154737787573,1.7126362609027572,-2.9999999999999214,0.014397832670632233,0.0,1.4029503486895185,0.0
 2.4317797428858454,5.439183197560806,5.247212229522655,89.7655769487365,1.704019624830336,-2.9999999999999227,0.014205250869029459,0.0,1.377157081855778,0.0
 2.434692687618151,5.439203107598668,5.252163176608477,89.76958853120365,1.69528079063342,-2.999999999999962,0.014013552011591043,0.0,1.3515406680717466,0.0
 2.4376472202308634,5.439222849154179,5.257158806090824,89.77358170218487,1.6864171927952818,-3.0,0.013822828884377929,0.0,1.3261113598868186,0.0
 2.4406442231252576,5.439242419107294,5.262199492270228,89.77755606176873,1.6774261841120983,-3.000000000000074,0.013633176544951801,0.0,1.3008785556155986,0.0
 2.443684607322087,5.439261814337972,5.267285609447223,89.78151123237123,1.6683050315216112,-2.9999999999999636,0.013444680469325053,0.0,1.2758509541565244,0.0
 2.446769313944452,5.439281031726167,5.272417531922341,89.78544685825868,1.6590509116545162,-2.999999999999964,0.013257424714556498,0.0,1.251036412388366,0.0
 2.4498993158007685,5.439300068151837,5.277595633996114,89.78936260455177,1.6496609060855665,-2.9999999999999645,0.013071488155054758,0.0,1.2264421732025574,0.0
 2.4530756190762575,5.439318920494938,5.282820289969077,89.7932581568437,1.6401319962591,-2.999999999999965,0.012886937282256634,0.0,1.2020747227334627,0.0
 2.456299265142235,5.439337585635427,5.28809187414176,89.79713322029467,1.630461058061168,-2.999999999999931,0.012703834263234496,0.0,1.1779399527891492,0.0
 2.4595713324934603,5.439356060453259,5.293410760814699,89.80098751915588,1.620644856007492,-3.0000000000000338,0.012522244415296832,0.0,1.1540430882326402,0.0
 2.462892938824832,5.439374341828391,5.298777324288425,89.80482079598444,1.6106800370133767,-2.9999999999999667,0.01234221801564023,0.0,1.1303887876885101,0.0
 2.466265243259966,5.439392426640781,5.30419193886347,89.80863281110658,1.600563123707975,-3.0,0.012163815980959133,0.0,1.106981147816869,0.0
 2.4696894487455188,5.439410311770384,5.309654978840368,89.81242334202534,1.5902905072513163,-3.0,0.011987070653928152,0.0,1.0838237017770427,0.0
 2.4731668046266537,5.439427994097157,5.315166818519653,89.81619218274882,1.5798584396079116,-2.999999999999936,0.011812035922234716,0.0,1.0609194804501603,0.0
 2.4766986094207697,5.439445470501055,5.320727832201854,89.81993914325604,1.5692630252255635,-3.000000000000063,0.011638741451627842,0.0,1.038271016737155,0.0
 2.4802862138085784,5.439462737862036,5.326338394187507,89.82366404891143,1.558500212062137,-3.000000000000031,0.011467231257752598,0.0,1.0158803808304029,0.0
 2.4839310238637946,5.439479793060056,5.331998878777145,89.82736673993837,1.547565781896488,-2.9999999999999694,0.011297529437099376,0.0,0.9937491842008166,0.0
 2.487634504545261,5.4394966329750725,5.337709660271298,89.83104707084429,1.536455339852089,-3.00000000000003,0.011129664410605125,0.0,0.9718786246234979,0.0
 2.4913981834781636,5.439513254487039,5.3434711129705015,89.83470490994911,1.525164303053382,-2.9999999999999707,0.01096366539740368,0.0,0.9502694624632027,0.0
 2.495223655054274,5.4395296544759155,5.349283611175287,89.83834013876742,1.5136878883250509,-3.0,0.010799546211597085,0.0,0.9289221052509252,0.0
 2.4991125848849034,5.4395458298216575,5.355147529186188,89.84195265165286,1.502021098833162,-3.0000000000000284,0.010637331654395142,0.0,0.9078365655970303,0.0
 2.50306671464454,5.4395617774042195,5.361063241303737,89.84554235523379,1.4901587095542521,-3.0,0.010477034797834508,0.0,0.8870124885649547,0.0
 2.507087867348083,5.43957749410356,5.367031121828466,89.84910916790024,1.4780952514436236,-2.9999999999999725,0.01031867011332287,0.0,0.8664492033228771,0.0
 2.5111779531102894,5.439592976799634,5.3730515450609095,89.85265301945043,1.4658249941570045,-3.0,0.010162244128093278,0.0,0.8461456933337017,0.0
 2.515338975442635,5.439608222372399,5.379124885301599,89.85617385057682,1.4533419271599686,-2.9999999999999467,0.01000777418303405,0.0,0.8261006291588288,0.0
 2.5195730381504324,5.439623227701812,5.385251516851067,89.85967161244362,1.4406397390365757,-2.9999999999999476,0.00985525763432737,0.0,0.8063123836654604,0.0
 2.5238823529019583,5.439637989667829,5.391431814009848,89.86314626629289,1.427711794781998,-2.9999999999999742,0.009704702816112616,0.0,0.7867790323702313,0.0
 2.528269247551692,5.439652505150405,5.3976661510784725,89.86659778302051,1.4145511108327975,-2.9999999999999747,0.009556110718281073,0.0,0.7674983597395967,0.0
 2.5327361753119657,5.439666771029498,5.4039549023574756,89.8700261427496,1.401150327551976,-3.0,0.009409481230440006,0.0,0.7484678927865173,0.0
 2.537285724881566,5.439680784185064,5.410298442147389,89.87343133452909,1.3875016788431755,-3.0,0.00926481610252058,0.0,0.729684869276537,0.0
 2.5419206316566996,5.439694541497059,5.416697144748745,89.87681335587342,1.3735969585177752,-3.0,0.009122110258088813,0.0,0.7111462774367497,0.0
 2.5466437901696577,5.43970803984544,5.423151384462077,89.88017221246764,1.3594274829789,-3.000000000000047,0.008981357826703744,0.0,0.6928488382709601,0.0
 2.5514582679241955,5.439721276110164,5.429661535587917,89.88350791778676,1.344984049715287,-2.999999999999977,0.008842552194842833,0.0,0.6747890150891189,0.0
 2.5563673208249216,5.439734247171186,5.4362279724268,89.88682049275866,1.330256891013108,-3.0,0.008705694391638862,0.0,0.6569630184862992,0.0
 2.5613744104318377,5.439746949908464,5.442851069279256,89.89010996546065,1.3152356221923607,-3.000000000000022,0.008570765204894507,0.0,0.6393667953630119,0.0
 2.5664832233119492,5.439759381201954,5.44953120044582,89.89337637077992,1.2999091835520258,-2.9999999999999782,0.008437761608680046,0.0,0.621996031802527,0.0
 2.5716976928091495,5.439771537931612,5.456268740227024,89.89661975011512,1.284265775060424,-3.0000000000000426,0.008306669010283665,0.0,0.6048461442832203,0.0
 2.5770220236135133,5.439783416977394,5.463064062923401,89.89984015107304,1.2682927826473327,-3.0,0.00817748052058606,0.0,0.5879122769169999,0.0
 2.5824607195843337,5.439795015219258,5.469917542835483,89.90303762720471,1.2519766947348714,-2.9999999999999796,0.00805017808525957,0.0,0.5711892828462853,0.0
 2.5880186153712006,5.439806329537158,5.476829554263803,89.90621223771333,1.2353030073742717,-2.99999999999998,0.007924751365803097,0.0,0.5546717061390493,0.0
 2.5937009124885755,5.439817356811054,5.483800471508895,89.9093640471502,1.2182561160221468,-2.9999999999999805,0.007801187011407873,0.0,0.5383537867253705,0.0
 2.5995132206375784,5.439828093920901,5.49083066887129,89.91249312525186,1.2008191915751376,-3.000000000000019,0.007679466248998376,0.0,0.5222294057276381,0.0
 2.6054616052417447,5.4398385377466525,5.497920520651522,89.91559954660873,1.1829740377626383,-3.0000000000000373,0.007559577871871188,0.0,0.5062920676857476,0.0
 2.6115526423816795,5.439848685168269,5.505070401150125,89.91868339039665,1.1647009263428345,-2.999999999999982,0.00744150026266059,0.0,0.4905348928789598,0.0
 2.617793482590578,5.439858533065705,5.512280684667628,89.92174474027999,1.1459784057161384,-3.0,0.0073252218597399926,0.0,0.4749505291473579,0.0
 2.6241919253273,5.439868078318917,5.519551745504566,89.92478368404352,1.1267830775059735,-3.0,0.007210723398349919,0.0,0.4595311346659543,0.0
 2.630756506401541,5.439877317807863,5.5268839579614735,89.92780031343318,1.1070893342832495,-3.000000000000017,0.00709798317972185,0.0,0.4442683119205421,0.0
 2.637496601222335,5.439886248412497,5.534277696338882,89.93079472398139,1.0868690498208675,-2.999999999999967,0.0069869893306193824,0.0,0.42915301733572464,0.0
 2.6444225475260454,5.439894867012778,5.541733334937322,89.93376701473554,1.0660912109097365,-3.0,0.006877720134320638,0.0,0.4141754903260903,0.0
 2.6515457922837857,5.43990317048866,5.549251248057329,89.93671728812578,1.044721476636516,-2.9999999999999845,0.0067701564033447285,0.0,0.39932512481408966,0.0
 2.6588790688918627,5.4399111557201,5.556831809999437,89.9396456497226,1.0227216468122853,-3.0,0.006664279019110934,0.0,0.3845903462301317,0.0
 2.666436612660144,5.4399188195870565,5.564475395064175,89.9425522080971,1.0000490155074417,-3.0000000000000293,0.006560068942893119,0.0,0.3699584358871605,0.0
 2.6742344252507615,5.439926158969484,5.572182377552079,89.94543707464645,0.9766555777355884,-3.000000000000014,0.00645750490762599,0.0,0.3554153136877724,0.0
 2.6822906024130466,5.43993317074734,5.579953131763681,89.94830036337972,0.9524870462487335,-2.9999999999999862,0.0063565704241357575,0.0,0.34094528760330417,0.0
 2.690625744616817,5.439939851800579,5.587788031999511,89.9511421908356,0.9274816196374221,-2.9999999999999734,0.006257239918715432,0.0,0.32653069119914246,0.0
 2.69926347779964,5.439946199009161,5.595687452560105,89.95396267582217,0.9015684200889539,-2.999999999999987,0.006159503977316803,0.0,0.3121514751857532,0.0
 2.7082311226903357,5.439952209253038,5.603651767745995,89.95676193940376,0.8746654854168661,-3.0000000000000124,0.0060633283743074876,0.0,0.2977845980149413,0.0
 2.717560568151139,5.439957879412171,5.611681351857714,89.95954010457,0.8466771490344551,-3.000000000000012,0.005968699526905104,0.0,0.28340331501219473,0.0
 2.7272894302526187,5.439963206366513,5.619776579195795,89.96229729634085,0.8174905627300169,-3.0000000000000115,0.0058755950307905775,0.0,0.2689760972619282,0.0
 2.7374626205818102,5.439968186996023,5.62793782406077,89.96503364137232,0.7869709917424423,-3.0,0.005783997131379711,0.0,0.2544652669739367,0.0
 2.7481345158708606,5.439972818180654,5.636165460753171,89.96774926805614,0.7549553058752912,-2.999999999999979,0.005693883891463771,0.0,0.2398249525747898,0.0
 2.7593720377546362,5.439977096800367,5.644459863573534,89.97044430620898,0.7212427402239642,-3.0,0.0056052336667782076,0.0,0.22499820999946255,0.0
 2.7712591586294764,5.439981019735114,5.652821406822388,89.97311888712787,0.6855813775994442,-3.0,0.005518025105804846,0.0,0.20991260700290673,0.0
 2.7839037359442256,5.439984583864855,5.6612504648002675,89.97577314331646,0.647647645655197,-2.999999999999991,0.005432245578903945,0.0,0.19447337175640597,0.0
 2.7974483418637566,5.439987786069544,5.669747411807706,89.97840720849875,0.6070138278966036,-3.0,0.0053478657483351675,0.0,0.178552029464777,0.0
 2.812088382295774,5.439990623229139,5.678312622145236,89.98102121742933,0.5630937066005524,-3.0000000000000075,0.0052648651403798125,0.0,0.16196644008895889,0.0
 2.828104591792386,5.439993092223596,5.68694647011339,89.98361530586521,0.5150450781107154,-3.0,0.005183231792475421,0.0,0.14444247284472345,0.0
 2.8459269434032497,5.439995189932872,5.695649330012699,89.98618961040378,0.46157802327812425,-2.999999999999994,0.005102937452795268,0.0,0.12553113517802417,0.0
 2.866277735551326,5.4399969132369215,5.7044215761437,89.98874426844391,0.4005256468338959,-3.0,0.00502396655947162,0.0,0.10439311467480325,0.0
 2.890562379309368,5.439998259015703,5.713263582806922,89.99127941804458,0.32767171555976865,-3.000000000000002,0.004946299693981973,0.0,0.07901583180488815,0.0
 2.9224013133104227,5.439999224149173,5.722175724302898,89.99379519789845,0.23215491355660403,-3.0000000000000115,0.004869909767338184,0.0,0.03226142335755856,0.0
 2.9997862844959577,5.439999805517287,5.731158374932163,89.9962917472154,0,-2.999999999999996,0.004869909767338184,0.0,0.0,0.0
