# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.498458323517476,5.079255597440331,1.2154996736000006,11.335086781649954,3.5668199518479557,3.0000000000000226,0.00007934510656655848,0.0,0.016257230101826656,0.0
 5.50826067418663,5.113678140251311,1.2224000000000004,11.335246140720322,3.5962270038554176,3.0000000000000453,0.00007455134334612022,0.0,0.01540090452732486,0.0
 5.518015722820363,5.148215149068321,1.2293233664000005,11.335396377292989,3.6254921497566155,2.9999999999999543,0.00006988973819645944,0.0,0.014551887095217528,0.0
 5.527723329506986,5.182862051617665,1.2362688512000006,11.335537641289458,3.6546149698164845,2.999999999999977,0.00006531207434711115,0.0,0.013709316295962599,0.0
 5.5373833532710615,5.217614275625651,1.2432355328000004,11.335670073610666,3.683595041108711,2.999999999999977,0.00006084055155536061,0.0,0.012872348139070086,0.0
 5.546995652060998,5.2524672488185855,1.2502224896000005,11.335793806467107,3.7124319374785206,3.0,0.00005646098391617283,0.0,0.012040152988540269,0.0
 5.55656008273645,5.287416398922774,1.2572288000000005,11.335908963675688,3.741125229504876,2.9999999999999534,0.00005217957580690538,0.0,0.011211914932835389,0.0
 5.566076501055512,5.3224571536645255,1.2642535424000005,11.336015660948346,3.7696744844620644,3.0000000000000235,0.00004798042258278916,0.0,0.010386828960221015,0.0
 5.575544761661713,5.357584940770144,1.2712957952000006,11.336114006151814,3.7980792662806646,2.999999999999953,0.00004384335116801353,0.0,0.009564098972209502,0.0
 5.58496471807079,5.3927951879659375,1.2783546368000005,11.336204099547224,3.8263391355078937,3.000000000000047,0.0000397718444321472,0.0,0.008742936767697617,0.0
 5.594336222657258,5.428083322978212,1.2854291456000007,11.336286034019242,3.8544536492672985,2.9999999999999525,0.00003577216370999038,0.0,0.007922558866634326,0.0
 5.6036591266407605,5.463444773533276,1.2925184000000005,11.336359895274859,3.8824223612178077,3.000000000000024,0.000031854903497905645,0.0,0.007102186498243435,0.0
 5.612933280072193,5.498874967357432,1.2996214784000006,11.336425762042143,3.9102448215121046,2.999999999999952,0.0000279538771610839,0.0,0.006281041701743009,0.0
 5.622158531819603,5.534369332176991,1.3067374592000007,11.336483706233075,3.9379205767543346,3.000000000000048,0.00002410924596177875,0.0,0.005458347795872085,0.0
 5.63133472955386,5.569923295718256,1.3138654208000007,11.336533793111755,3.9654491699571053,2.9999999999999516,0.000020277775398381925,0.0,0.004633325947533377,0.0
 5.64046171973409,5.605532285707536,1.3210044416000006,11.33657608143218,3.9928301404977953,3.0,0.000016589838905426605,0.0,0.003795666661891423,0.0
 5.649562133597709,5.641191729871138,1.3281536000000007,11.33661062356969,4.0,0.7878608170632224,0.00001296731458472358,0.0,0.002948395654561881,0.0
 5.658666090956338,5.676897055935366,1.3353119744000006,11.336637465638006,4.0,0.0,0.000009214971180846914,0.0,0.0021045556598408314,0.0
 5.667780581839423,5.712643691626528,1.3424786432000009,11.336656647591381,4.0,0.0,0.000005453226840817944,0.0,0.0012665389305973947,0.0
 5.676904440190312,5.748427064670932,1.3496526848000006,11.336668203313181,4.0,0.0,0.0000015102701773789739,0.0,0.0004333511776803517,0.0
 5.68603649995235,5.784242602794882,1.3568331776000007,11.336672160702033,4.0,0.0,-0.000002133173367639039,0.0,-0.0003959885106598878,0.0
 5.695175595068883,5.820085733724687,1.3640192000000004,11.336668541725368,4.0,0.0,-0.00000543278952364962,0.0,-0.0012224473768682167,0.0
 5.7043205594832544,5.855951885186652,1.3712098304000007,11.336657362487607,4.0,0.0,-0.000008906532119929812,0.0,-0.002046984247679784,0.0
 5.713470227138812,5.891836484907083,1.3784041472000008,11.336638633262046,4.0,0.0,-0.000012497000680730538,0.0,-0.00287055016267799,0.0
 5.722623431978901,5.927734960612289,1.3856012288000008,11.336612358528402,4.0,0.0,-0.000016125749428844166,0.0,-0.00369409128968942,0.0
 5.731779007946873,5.9636427400285745,1.3928001536000005,11.336578536994967,4.0,0.0,-0.000019715508192298464,0.0,-0.004518552042521202,0.0
 5.740935788986077,5.999555250882247,1.4000000000000008,11.3365371616033,4.0,0.0,-0.000023335011404580994,0.0,-0.005344876877750287,0.0
 5.750092609039866,6.035467920899613,1.4071998464000006,11.33648821952752,4.0,0.0,-0.000026933371228019517,0.0,-0.0061740122951368225,0.0
 5.759248302051599,6.07137617780698,1.4143987712000006,11.336431692166297,4.0,0.0,-0.00003055870227935573,0.0,-0.0070069102338011224,0.0
 5.768401701964635,6.107275449330652,1.4215958528000008,11.336367555114771,4.0,0.0,-0.00003423966164961983,0.0,-0.007844530061780135,0.0
 5.777551642722338,6.143161163196938,1.4287901696000007,11.336295778129433,4.0,0.0,-0.000037905045055633903,0.0,-0.008687840456829195,0.0
 5.786696958268078,6.1790287471321435,1.4359808000000007,11.336216325087044,4.0,0.0,-0.00004161842797113685,0.0,-0.009537823026315931,0.0
 5.795836482545228,6.214873628862576,1.4431668224000005,11.336129153921943,4.0,0.0,-0.00004534840177801413,0.0,-0.01039547365737011,0.0
 5.804969049497169,6.250691236114541,1.4503473152000006,11.336034216562771,4.0,0.0,-0.000049120015984913524,0.0,-0.01126180650637126,0.0
 5.814093493067286,6.286476996614346,1.4575213568000007,11.335931458844806,4.0,0.0,-0.000052930419905991295,0.0,-0.01213785510921925,0.0
 5.823208647198971,6.3222263380882975,1.4646880256000008,11.335820820424656,4.0,0.0,-0.00005679832893046646,0.0,-0.013024676334588205,0.0
 5.832313345835624,6.3579346882627,1.4718464000000007,11.33570223467179,4.0,0.0,-0.000060700565753869966,0.0,-0.013913385666403584,0.0
 5.84141293698504,6.3935974748638635,1.4789955584000007,11.335575628550723,3.994273092687743,-0.6293587501044013,-0.00006469138312070359,0.0,-0.014762995331754644,0.0
 5.850537512062169,6.429210125618093,1.4861345792000007,11.335440922491454,3.966899367456355,-3.0,-0.00006871240219701323,0.0,-0.015576106824298623,0.0
 5.859711322150217,6.464768068251696,1.4932625408000006,11.33529803024554,3.9393779371922117,-3.0000000000000244,-0.00007281404618779752,0.0,-0.0163909019956456,0.0
 5.868934214075083,6.500266730490976,1.5003785216000007,11.335146858727882,3.911709261417612,-3.000000000000024,-0.00007699169047794933,0.0,-0.01720814872564194,0.0
 5.878206035891839,6.535701540062243,1.5074816000000006,11.3349873078391,3.8838937959673423,-2.999999999999976,-0.0000812421560232937,0.0,-0.01802861773366837,0.0
 5.887526636870892,6.571067924691803,1.5145708544000007,11.334819270287001,3.855931993030184,-3.000000000000024,-0.00008556341653136815,0.0,-0.018853086381218465,0.0
 5.896895867484428,6.606361312105961,1.5216453632000007,11.334642631372919,3.827824301189578,-3.0,-0.00008998092304549506,0.0,-0.019682338840671436,0.0
 5.9063135793931325,6.641577130031025,1.5287042048000008,11.33445726877603,3.799571165463464,-2.9999999999999765,-0.00009449107664726735,0.0,-0.02051716871524305,0.0
 5.915779625433186,6.6767108061933005,1.5357464576000006,11.334263052312359,3.7711730273433037,-3.000000000000047,-0.00009910367002154771,0.0,-0.021358380247077254,0.0
 5.925293859603527,6.711757768319096,1.5427712000000007,11.334059843681189,3.7426303248322803,-3.0,-0.00010382761567037125,0.0,-0.022206790963274665,0.0
 5.934856137053391,6.746713444134716,1.5497775104000007,11.333847496184728,3.713943492482688,-2.9999999999999534,-0.00010865982111463499,0.0,-0.023063232890286032,0.0
 5.9444663140701195,6.781573261366468,1.5567644672000007,11.333625854434073,3.6851129614325018,-3.0,-0.0001136201137609215,0.0,-0.023928555063764748,0.0
 5.954124248067242,6.8163326477406585,1.563731148800001,11.33339475402862,3.656139159441136,-3.000000000000023,-0.00011869462841438068,0.0,-0.024803625365453885,0.0
 5.963829797572824,6.850987030983595,1.5706766336000006,11.333154021214717,3.6270225109243874,-2.999999999999977,-0.00012392299314296307,0.0,-0.025689332138619087,0.0
 5.973582822218099,6.885531838821582,1.5776000000000008,11.332903472525249,3.597763436988563,-3.0000000000000457,-0.0001292812437810681,0.0,-0.02658658837062365,0.0
 5.983383182726361,6.919962498980929,1.5845003264000006,11.332642914374532,3.568362355463778,-3.0,-0.0001348064855810024,0.0,-0.027496330941389688,0.0
 5.993230740902141,6.954274439187939,1.5913766912000007,11.332372142655966,3.538819680936439,-2.9999999999999774,-0.00014049500956140503,0.0,-0.028419526639058557,0.0
 6.003125359620662,6.988463087168923,1.5982281728000007,11.332090942275713,3.5091358247808757,-2.9999999999999774,-0.00014637131750625982,0.0,-0.029357171364082005,0.0
 6.013066902817569,7.022523870650184,1.6050538496000006,11.331799086688457,3.4793111951901534,-3.0,-0.00015240548963377693,0.0,-0.030310295672240275,0.0
 6.023055235478951,7.056452217358029,1.6118528000000008,11.331496337372219,3.4493461972060078,-3.0,-0.00015864825529132882,0.0,-0.03127996612520709,0.0
 6.033090223631644,7.090243555018766,1.6186241024000005,11.331182443282735,3.4192412327479267,-3.0000000000000444,-0.0001650878789476621,0.0,-0.03226728825157992,0.0
 6.0431717343338365,7.1238933113587,1.6253668352000008,11.330857140270895,3.388996700641352,-3.000000000000022,-0.00017176308700861187,0.0,-0.03327341151420061,0.0
 6.053299635665963,7.15739691410414,1.6320800768000008,11.330520150442098,3.358612996644972,-3.0000000000000218,-0.0001786468711485318,0.0,-0.03429953017098133,0.0
 6.063473796721918,7.19074979098139,1.6387629056000008,11.330171181497994,3.3280905134771066,-3.0000000000000435,-0.00018578476357079124,0.0,-0.035346889680368046,0.0
 6.073694087600572,7.223947369716758,1.6454144000000008,11.329809926003804,3.2974296408411434,-3.0,-0.00019318909218066644,0.0,-0.03641678855894197,0.0
 6.083960379397617,7.256985078036552,1.6520336384000007,11.329436060626147,3.2666307654500115,-3.0,-0.00020086486755519295,0.0,-0.03751058375960082,0.0
 6.094272544197734,7.289858343667074,1.6586196992000009,11.32904924530467,3.235694271049659,-2.9999999999999787,-0.000208832055180013,0.0,-0.03862969534468607,0.0
 6.104630455067124,7.322562594334634,1.665171660800001,11.328649122363379,3.2046205384414903,-3.0000000000000213,-0.0002171100706152136,0.0,-0.03977561028614441,0.0
 6.1150339860463685,7.355093257765541,1.6716886016000008,11.328235315569549,3.173409945503755,-3.0000000000000213,-0.0002257111532276185,0.0,-0.040949888602954974,0.0
 6.125483012143681,7.387445761686098,1.6781696000000008,11.327807429114852,3.142062867211819,-3.0000000000000213,-0.0002346678287547852,0.0,-0.042154169127905816,0.0
 6.135977409328526,7.4196155338226095,1.6846137344000007,11.327365046521026,3.110579675657281,-3.0,-0.0002439918588512307,0.0,-0.043390175237215896,0.0
 6.146517054525661,7.451598001901388,1.6910200832000006,11.326907729468985,3.0789607400658783,-3.000000000000021,-0.00025370199952663724,0.0,-0.04465972068474661,0.0
 6.157101825609569,7.483388593648734,1.6973877248000009,11.326435016548867,3.047206426814151,-2.999999999999979,-0.0002638296510300158,0.0,-0.04596471903107619,0.0
 6.167731601399371,7.514982736790959,1.703715737600001,11.325946421891325,3.0153170994447462,-2.999999999999979,-0.0002744055200771824,0.0,-0.04730718828693119,0.0
 6.17840626165417,7.5463758590543675,1.7100032000000007,11.325441433728752,2.983293118680349,-3.0,-0.00028545386454284754,0.0,-0.0486892616083957,0.0
 6.189125687068913,7.577563388165267,1.7162491904000008,11.324919512820443,2.951134842436123,-3.0,-0.00029699329533060693,0.0,-0.05011319574687592,0.0
 6.199889759270759,7.608540751849962,1.7224527872000008,11.324380090763158,2.9188426258305817,-3.0000000000000204,-0.0003090777956790592,0.0,-0.051581380282061856,0.0
 6.210698360816021,7.639303377834761,1.728613068800001,11.323822568176533,2.8864168211947963,-3.0000000000000204,-0.00032172583933556397,0.0,-0.05309634932839881,0.0
 6.22155137518768,7.669846693845971,1.7347291136000007,11.32324631273419,2.8538577780798184,-3.0000000000000204,-0.0003349765481049713,0.0,-0.05466079195012146,0.0
 6.232448686793548,7.700166127609897,1.7408000000000008,11.322650657051685,2.821165843262215,-2.9999999999999796,-0.0003488771830217043,0.0,-0.05627756682552975,0.0
 6.243390180965102,7.730257106852846,1.7468248064000007,11.322034896382275,2.7883413607475527,-3.0000000000000204,-0.0003634666478242856,0.0,-0.05794971436076893,0.0
 6.2543757439570555,7.760115059301126,1.7528026112000008,11.321398286144799,2.755384671771693,-2.9999999999999596,-0.0003787948963978019,0.0,-0.05968047278630254,0.0
 6.265405262947707,7.78973541268104,1.758732492800001,11.320740039236831,2.7222961147997404,-3.00000000000002,-0.0003949119775410444,0.0,-0.06147329555848923,0.0
 6.27647862604015,7.8191135947189,1.7646135296000007,11.320059323114624,2.68907602552241,-2.99999999999998,-0.00041187345267550655,0.0,-0.06333186759109004,0.0
 6.287595722264397,7.848245033141008,1.7704448000000008,11.319355256648553,2.655724736849667,-3.0,-0.00042973533203079933,0.0,-0.06526012875007278,0.0
 6.298756441580512,7.8771251556736726,1.7762253824000007,11.31862690666904,2.6222425789013255,-3.00000000000004,-0.0004485716426834853,0.0,-0.06726229254430516,0.0
 6.309960674882818,7.9057493900432,1.7819543552000008,11.317873284250926,2.588629878994405,-2.9999999999999605,-0.00046844688129383513,0.0,-0.06934287342683575,0.0
 6.321208314005322,7.934113163975897,1.787630796800001,11.317093340634903,2.5548869616268934,-3.0,-0.0004894362986839941,0.0,-0.07150671200840772,0.0
 6.332499251728413,7.962211905198069,1.7932537856000008,11.316285962802832,2.521014148457621,-2.9999999999999605,-0.0005116326480448314,0.0,-0.0737590058779622,0.0
 6.343833381787011,7.990041041436026,1.7988224000000008,11.315449968637218,2.4870117582818274,-3.0,-0.000535117834803151,0.0,-0.07610534223064319,0.0
 6.355210598880275,8.01759600041607,1.8043357184000006,11.314584101636704,2.4528801070020356,-3.000000000000039,-0.0005599984649286672,0.0,-0.07855173488666155,0.0
 6.366630798683053,8.044872209864511,1.8097928192000008,11.313687025129443,2.4186195075937027,-3.0,-0.0005863802077679845,0.0,-0.08110466459387305,0.0
 6.378093877859234,8.071865097507654,1.8151927808000008,11.312757315937645,2.384230270065157,-2.9999999999999614,-0.0006143885490954736,0.0,-0.08377112455881561,0.0
 6.389599734077235,8.098570091071807,1.8205346816000008,11.311793457423251,2.3497127014111543,-2.9999999999999614,-0.0006441531466104901,0.0,-0.08655867076765492,0.0
 6.401148266027823,8.124982618283275,1.8258176000000008,11.310793831848292,2.3150671055593905,-3.0,-0.000675815041008412,0.0,-0.08947547860360254,0.0
 6.412739373444568,8.151098106868366,1.8310406144000009,11.309756711964633,2.280293783309156,-2.999999999999962,-0.0007095397256659336,0.0,-0.0925304051857643,0.0
 6.424372957127207,8.176911984553385,1.8362028032000008,11.308680251752714,2.245393032261241,-2.999999999999962,-0.0007455022807238108,0.0,-0.09573306076379526,0.0
 6.4360489189682735,8.20241967906464,1.8413032448000008,11.30756247618831,2.2103651467380416,-2.999999999999962,-0.0007838944241581312,0.0,-0.0990938870289032,0.0
 6.447767161983382,8.227616618128435,1.8463410176000008,11.306401269938792,2.1752104176927163,-3.000000000000076,-0.000824933233252182,0.0,-0.10262424699259985,0.0
 6.459527590345617,8.25249822947108,1.8513152000000008,11.305194364833806,2.1399291326060075,-3.0000000000000377,-0.000868857459035677,0.0,-0.10633652444653889,0.0
 6.471330109424548,8.27705994081888,1.8562248704000006,11.30393932597524,2.104521575369218,-2.9999999999999623,-0.0009159323031561488,0.0,-0.11024423780629505,0.0
 6.483174625830445,8.301297179898143,1.8610691072000007,11.302633536291887,2.0689880261515277,-2.999999999999925,-0.0009664541661529711,0.0,-0.11436216884179054,0.0
 6.4950610474644215,8.325205374435175,1.8658469888000007,11.301274179334058,2.0333287612495994,-2.9999999999999627,-0.0010207515976615475,0.0,-0.11870650646618455,0.0
 6.506989283575248,8.34877995215628,1.8705575936000007,11.299858220097038,1.9975440529171204,-3.0000000000000373,-0.0010791885356807177,0.0,-0.12329501469359916,0.0
 6.518959244823798,8.372016340787768,1.8752000000000009,11.298382383549017,1.961634169171467,-3.0000000000000187,-0.0011421827910374112,0.0,-0.12814721813090463,0.0
 6.530970843356165,8.394909968055943,1.8797732864000007,11.296843130611787,1.9255993735743642,-3.000000000000037,-0.0012101942818024591,0.0,-0.13328462000644337,0.0
 6.543023992886716,8.417456261687112,1.8842765312000007,11.295236631156728,1.8894399249827145,-2.999999999999963,-0.0012837403993218568,0.0,-0.13873094740247835,0.0
 6.555118608792523,8.439650649407584,1.8887088128000007,11.293558733633645,1.853156077265292,-3.0,-0.0013634093459806086,0.0,-0.14451243483187595,0.0
 6.567254608220908,8.461488558943664,1.8930692096000008,11.291804930807132,1.816748078980139,-3.000000000000018,-0.0014498629051914811,0.0,-0.15065815140269492,0.0
 6.579431910212078,8.48296541802166,1.8973568000000007,11.289970321000071,1.7802161730066284,-3.0,-0.0015438560833855722,0.0,-0.15720037676489462,0.0
 6.591650435839259,8.504076654367875,1.9015706624000006,11.288049564167965,1.7435605961250835,-3.0,-0.0016462360481930888,0.0,-0.16417504003304684,0.0
 6.603910108369134,8.524817695708618,1.9057098752000008,11.28603683193958,1.706781578535459,-3.0000000000000364,-0.0017579824020014512,0.0,-0.17162222610414488,0.0
 6.616210853445919,8.545183969770195,1.9097735168000005,11.283925750686764,1.6698793433051053,-3.000000000000018,-0.0018802027749021835,0.0,-0.1795867694583705,0.0
 6.628552599303108,8.565170904278915,1.9137606656000006,11.281709336418796,1.6328541057335364,-3.000000000000036,-0.002014174938095957,0.0,-0.1881189477312765,0.0
 6.640935277007651,8.58477392696108,1.9176704000000004,11.27937992011892,1.595706072619908,-3.0,-0.0021613677412872585,0.0,-0.19727529754025872,0.0
 6.653358820742364,8.603988465543,1.9215017984000005,11.276929061832151,1.5584354414157684,-2.9999999999999645,-0.002323476048037222,0.0,-0.20711957480096607,0.0
 6.665823168133532,8.622809947750984,1.9252539392000005,11.27434745150032,1.521042399242265,-2.9999999999999822,-0.0025024630465411,0.0,-0.2177238934275535,0.0
 6.678328260632188,8.64123380131133,1.9289259008000006,11.271624794073842,1.4835271217462949,-3.0,-0.002700613764106654,0.0,-0.22917008027981983,0.0
 6.690874043959451,8.659255453950353,1.9325167616000007,11.268749675901558,1.445889771764508,-2.9999999999999645,-0.002920597275703299,0.0,-0.2415512887746332,0.0
 6.7034604686285615,8.676870333394357,1.9360256000000007,11.265709408801671,1.4081304977571778,-3.000000000000053,-0.003165540452802713,0.0,-0.25497394131092954,0.0
 6.716087490559359,8.694073867369646,1.9394514944000005,11.262489847252958,1.3702494319647827,-3.000000000000035,-0.003439128840732968,0.0,-0.26956006724649917,0.0
 6.728755071804612,8.710861483602532,1.9427935232000006,11.259075173200635,1.3322466882290247,-2.999999999999965,-0.0037457251459483954,0.0,-0.2854501363927518,0.0
 6.741463181412448,8.727228609819317,1.9460507648000005,11.255447641579785,1.2941223594055165,-3.0,-0.00409051585366003,0.0,-0.302806515128263,0.0
 6.7542117964554365,8.743170673746308,1.9492222976000004,11.251587277885905,1.25587651427655,-3.0000000000000173,-0.004479706022547608,0.0,-0.3218177000538738,0.0
 6.767000903264837,8.758683103109814,1.9523072000000006,11.24747151694676,1.2175091938483493,-3.0000000000000173,-0.004920749066371594,0.0,-0.34270353889470717,0.0
 6.779830498919138,8.773761325636137,1.9553045504000006,11.243074769113445,1.179020406885448,-2.9999999999999827,-0.005422667505360403,0.0,-0.36572171441917073,0.0
 6.792700593049968,8.78840076905159,1.9582134272000005,11.238367896223181,1.1404101244929576,-2.9999999999999827,-0.005996441767548333,0.0,-0.39117584342006556,0.0
 6.805611210046911,8.802596861082476,1.9610329088000005,11.233317574730327,1.1016782735021264,-3.0000000000000515,-0.006655523849761665,0.0,-0.41942568171632155,0.0
 6.8185623917677525,8.8163450294551,1.9637620736000005,11.227885516508033,1.0628247283396035,-3.0000000000000515,-0.007416526021026576,0.0,-0.450900069686448,0.0
 6.8315542008944155,8.829640701895773,1.9664000000000006,11.222027508867466,1.0238493009596137,-2.999999999999966,-0.008300109260110449,0.0,-0.4861135028080762,0.0
 6.84458672512124,8.842479306130798,1.9689457664000005,11.215692222865135,0.9847517282791404,-2.9999999999999742,-0.009332200246160195,0.0,-0.5256875377810727,0.0
 6.857660082426664,8.854856269886483,1.9713984512000005,11.208819721852713,0.9455316563628675,-3.0000000000000084,-0.010545617581980174,0.0,-0.5703787034025521,0.0
 6.870774427769819,8.866767020889132,1.9737571328000003,11.201339578559912,0.906188620333405,-2.999999999999958,-0.011982322192438956,0.0,-0.621115293166118,0.0
 6.883929961682585,8.878206986865056,1.9760208896000004,11.193168475256925,0.8667220185951043,-3.000000000000042,-0.013696533104996094,0.0,-0.6790464084104986,0.0
 6.8971269414141645,8.889171595540562,1.9781888000000003,11.18420711356833,0.8271310794003669,-2.9999999999999916,-0.015759133194505823,0.0,-0.7456081533828823,0.0
 6.9103656955594595,8.89965627464195,1.9802599424000003,11.174336190536966,0.7874148169644801,-3.0000000000000417,-0.018263975483346327,0.0,-0.822614190627602,0.0
 6.9236466435127815,8.909656451895534,1.9822333952000002,11.163411094285578,0.7475719731045148,-3.0000000000000417,-0.021337081076327834,0.0,-0.9123814464882022,0.0
 6.936970321713872,8.919167555027615,1.9841082368000003,11.151254817495925,0.7076009385012435,-2.9999999999999667,-0.025150300258183062,0.0,-1.017907490145458,0.0
 6.950337419628165,8.928185011764501,1.9858835456000004,11.137648348407458,0.6674996447583638,-3.0,-0.029942046365921023,0.0,-1.1431252924378745,0.0
 6.963748829957973,8.9367042498325,1.9875584000000004,11.122317426052193,0.6272654137689402,-2.999999999999975,-0.03604949129348142,0.0,-1.2932764788918727,0.0
 6.977205720128651,8.94472069695792,1.9891318784000003,11.104913946515424,0.586894743256908,-3.0000000000000164,-0.04395989919176326,0.0,-1.4754703629642578,0.0
 6.990709636392014,8.952229780867066,1.9906030592000004,11.08498931828488,0.5463829944668185,-3.0000000000000413,-0.05439490321982505,0.0,-1.6995422293061466,0.0
 7.004262659391091,8.959226929286242,1.9919710208,11.06195538336319,0.5057239254695861,-3.0000000000000493,-0.06845360823608841,0.0,-1.9794083809664331,0.0
 7.017867643637483,8.96570756994176,1.9932348416,11.035025563522968,0.46490897273040993,-3.000000000000037,-0.0878651001110761,0.0,-2.3352745038869576,0.0
 7.03152859915904,8.97166713055992,1.9943936000000002,11.00312348239474,0.42392610616573717,-2.9999999999999836,-0.11545434873963498,0.0,-2.797368069329441,0.0
 7.0452513251452835,8.977101038867033,1.9954463744000002,10.964735966896665,0.3827579282070061,-3.0000000000000244,-0.15604816510914457,0.0,-3.4125170025534586,0.0
 7.059044515087977,8.982004722589407,1.9963922432,10.917666471697775,0.3413783583789281,-2.9999999999999596,-0.2183507161675856,0.0,-4.256325035387679,0.0
 7.072921804478716,8.986373609453345,1.9972302848,10.858600217440653,0.2997464902067122,-2.999999999999956,-0.319133499561129,0.0,-5.457024436613981,0.0
 7.086905866307745,8.990203127185154,1.9979595776,10.782288850316515,0.2577943047196218,-3.000000000000004,-0.4935276508503398,0.0,-7.2453855181204405,0.0
 7.101037465949183,8.993488703511142,1.9985792,10.679899962926573,0.2153995057953111,-3.0000000000000098,-0.8235851767993084,0.0,-10.066977414067923,0.0
 7.1153984625245705,8.996225766157616,1.9990882304000002,10.535328134758633,0.1723165160691462,-2.9999999999999885,-1.5316288862882859,0.0,-14.849689946139533,0.0
 7.130183881461768,8.998409742850878,1.9994857472,10.315769247817482,0.1279602592575565,-2.9999999999999605,-3.365851844811124,0.0,-23.55345872781106,0.0
 7.146031138255143,9.000036061317243,1.9997708288,9.9425115389857,0.08041848887743168,-2.9999999999999973,-9.913499460537997,0.0,-28.91263624766457,0.0
 7.172837301214287,9.00110014928301,1.9999425536000002,9.167474700152349,0,-2.999999999999981,-9.913499460537997,0.0,0.0,0.0
 7.172837301214287,9.00159743447449,2.0,49.027922798038354,0,3.0,5801.478079805931,0.0,0.0,0.0
 7.181759594455124,9.001663952158049,2.0000765952,49.027922798038354,0.022740043940246365,2.548677041476845,5801.478079805931,0.0,9608.926794699617,0.0
 7.190636113657463,9.001440343485836,2.0003055616,134.32174600505508,0.049369601547262054,2.9999999999999987,329.77416921736375,0.0,913.0781741892014,0.0
 7.200554015170443,9.000928945012832,2.0006856704,143.37756541031547,0.07912330608620306,3.0000000000000004,65.52016019990842,0.0,295.0137132624821,0.0
 7.21069844277764,9.000132093294019,2.0012156928,146.3703106676371,0.10955658890779423,3.000000000000001,23.176120758587558,0.0,145.1253822310331,0.0
 7.2209126546096645,8.99905212488438,2.0018944000000003,147.85265206394843,0.14019922440386762,3.000000000000002,10.758610304720307,0.0,86.35743404305553,0.0
 7.231146716093139,8.9976913763389,2.0027205632,148.73643935350015,0.17090140885429211,3.0,5.853794640035109,0.0,57.322585670902825,0.0
 7.241379739451942,8.996052184212555,2.0036929536,149.32302271165747,0.20160047893070013,3.0000000000000027,3.535388639392307,0.0,40.85610507945607,0.0
 7.251601398542857,8.99413688506033,2.0048103424,149.7406398895623,0.232265456203447,2.9999999999999973,2.2989037033008075,0.0,30.615690356738522,0.0
 7.261805973137596,8.991947815437204,2.0060715008,150.05305998557705,0.2628791799876616,3.0,1.5795168773901758,0.0,23.811680279226362,0.0
 7.271990019170274,8.98948731189816,2.0074752,150.2955592336561,0.29343131808569667,3.000000000000004,1.1325386513402902,0.0,19.05976452975757,0.0
 7.28215132529176,8.98675771099818,2.0090202111999997,150.4892313356464,0.3239152364501521,2.999999999999996,0.8401461460572531,0.0,15.609143689096353,0.0
 7.292288396247699,8.983761349292248,2.0107053055999997,150.64746233278422,0.35432644931797047,3.000000000000004,0.6407871468390871,0.0,13.023759354052,0.0
 7.302400176487647,8.980500563335344,2.0125292544,150.77915572527036,0.3846617900378146,3.0000000000000013,0.5001502215960908,0.0,11.03618239593372,0.0
 7.312485892872896,8.976977689682448,2.0144908288,150.89046353089162,0.4149189391935616,2.9999999999999947,0.3980689690396628,0.0,9.474958467082065,0.0
 7.322544960527344,8.973195064888543,2.0165888,150.9857727791351,0.4450961421569038,2.9999999999999947,0.3221567706348941,0.0,8.226031712921495,0.0
 7.332576924062313,8.969155025508611,2.0188219392,151.06829602931663,0.4751920327618146,3.0,0.26451669988576737,0.0,7.2111251655075845,0.0
 7.342581419554277,8.964859908097633,2.0211890176000002,151.14043969852693,0.5052055192377044,3.0000000000000053,0.21995081296172242,0.0,6.375062144464213,0.0
 7.352558149184685,8.960312049210593,2.0236888064,151.2040419699193,0.535135708128929,3.0,0.184941672222146,0.0,5.678038060539362,0.0
 7.362506863870743,8.95551378540247,2.0263200768000003,151.26053115056015,0.5649818521871016,2.9999999999999942,0.15705065475172247,0.0,5.090750028357518,0.0
 7.372427351089514,8.950467453228248,2.0290816,151.31103387115047,0.5947433138434167,3.0,0.1345505168734733,0.0,4.591236952001533,0.0
 7.382319426165537,8.945175389242907,2.0319721472,151.35645073177147,0.6244195390714872,2.9999999999999973,0.11619437837979427,0.0,4.162776238334946,0.0
 7.392182925921653,8.939639930001428,2.0349904896,151.39751027418305,0.6540100383398324,3.0000000000000058,0.10106665972217116,0.0,3.792451673902101,0.0
 7.402017703975549,8.933863412058797,2.0381353984,151.434808194676,0.6835143725015197,3.0000000000000084,0.08848466240096321,0.0,3.4701583380067484,0.0
 7.4118236272035825,8.92784817196999,2.0414056447999998,151.46883630092762,0.712932142185622,3.0000000000000084,0.0779322127605173,0.0,3.1878984357817206,0.0
 7.421600573046237,8.921596546289992,2.0448,151.50000421128613,0.7422629797135846,3.0,0.0690140811944151,0.0,2.939274769687401,0.0
 7.431348427429689,8.915110871573786,2.0483172352000003,151.528655833734,0.7715065428639395,3.0000000000000027,0.06142412860391948,0.0,2.719120825072124,0.0
