# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.215453206140096,10.263583176153164,2.14788533250118,-179.88497627491267,-1.836028876616069,-2.999999999999972,-0.001888611179988844,-159.11220577405481,0.19932872441998892,122.13883696332849
 3.219377817162391,10.270811964411426,2.1478999433205566,-179.88419398720373,-1.847802709682953,-2.9999999999999716,-0.0018577852984097121,-158.63285834825828,0.19732805660282224,123.89789514636612
 3.2232768287438214,10.278039357054013,2.147914648371044,-179.8834246028257,-1.859499744427244,-3.0,-0.001827179762933554,-158.14977902016776,0.19530074527653477,125.64904611286298
 3.227150594296497,10.28526511704751,2.1479294455110276,-179.88266805352626,-1.8711210410852714,-2.999999999999971,-0.001796777408586305,-157.66304407360917,0.19324676816412142,127.39189251626017
 3.2309994554308386,10.292489007358503,2.14794433259889,-179.8819242735509,-1.8826676244882967,-3.0000000000000577,-0.0017665705929816554,-157.1727303696731,0.1911660853614032,129.1260389696101
 3.2348237424533206,10.299710790953576,2.1479593074930152,-179.88119319957156,-1.894140485555742,-2.999999999999942,-0.0017365514487752945,-156.67891533457714,0.1890586190342543,130.85109200401243
 3.2386237748376274,10.30693023079931,2.1479743680517873,-179.88047477069668,-1.9055405827086638,-3.0000000000000875,-0.001706711857980269,-156.18167694743994,0.1869242601851694,132.56666002928256
 3.242399861670942,10.314147089862292,2.14798951213359,-179.87976892845896,-1.9168688432086063,-2.9999999999999707,-0.0016770213953393595,-155.68109372796692,0.18476287202614078,134.27235329663003
 3.246152302076916,10.321361131109107,2.148004737596807,-179.87907561679245,-1.9281261644265282,-2.9999999999999702,-0.0016475262150093348,-155.17724472405143,0.1825742922238727,135.96778386297842
 3.249881385616811,10.328572117506338,2.1480200422998226,-179.8783947820045,-1.939313415046214,-2.9999999999999405,-0.001618173413357367,-154.67020949929196,0.1803583191253965,137.65256555684343
 3.2535873926701493,10.335779812020569,2.1480354241010198,-179.87772637280167,-1.9504314362062283,-3.0,-0.001588952902882305,-154.1600681204282,0.17811473664078517,139.3263139457283
 3.2572705947961333,10.342983977618387,2.1480508808587833,-179.87707034022503,-1.9614810425841804,-3.0,-0.0015598779367780855,-153.64690114469778,0.17584328611978145,140.9886463055147
 3.2609312550769944,10.350184377266372,2.1480664104314964,-179.87642663769188,-1.9724630234267642,-3.00000000000003,-0.0015309389009303426,-153.1307896071148,0.1735436911227722,142.63918158974818
 3.2645696284443724,10.35738077393111,2.148082010677543,-179.87579522094802,-1.983378143528898,-3.0,-0.0015021133127101711,-152.61181500767407,0.17121564347453233,144.27754040159851
 3.26818596198971,10.36457293057919,2.148097679455307,-179.875176048073,-1.9942271441649098,-2.9999999999999694,-0.0014733897871325988,-152.090059298481,0.1688588051771221,145.9033449660995
 3.271780495259611,10.371760610177189,2.1481134146231726,-179.8745690794799,-2.0050107439746134,-3.0,-0.0014447821953422735,-151.5656048708105,0.16647281219108948,147.5162191029849
 3.275353460537051,10.378943575691697,2.148129214039523,-179.8739742779023,-2.0157296398069344,-3.0,-0.0014162662990281941,-151.03853454209624,0.16405727485725588,149.11578820141685
 3.278905083109221,10.386121590089294,2.148145075562742,-179.87339160838178,-2.0263845075234435,-3.0,-0.0013878295559585543,-150.50893154285322,0.16161177564228288,150.7016791943912
 3.2824355815227957,10.393294416336566,2.1481609970512143,-179.8728210382643,-2.036976002764168,-3.0,-0.0013594724792339657,-149.97687950353435,0.1591358581200488,152.27352053454516
 3.2859451678273217,10.400461817400098,2.148176976363323,-179.87226253723605,-2.0475047616777453,-2.999999999999937,-0.0013312101805825988,-149.44246244132438,0.1566290559616991,153.83094217019132
 3.2894340478073847,10.407623556246474,2.1481930113574514,-179.87171607725844,-2.057971401617934,-2.999999999999968,-0.0013029870342843813,-148.9057647468726,0.1540908657939338,155.37357552195635
 3.2929024212041846,10.41477939584228,2.148209099891985,-179.8711816325988,-2.068376521808334,-3.000000000000032,-0.0012748166732605621,-148.36687117096653,0.15152074666187584,156.90105345985143
 3.2963504819270915,10.421929099154095,2.148225239825306,-179.87065917986357,-2.0787207039770546,-2.999999999999903,-0.001246699262974616,-147.8258668111489,0.14891815060869018,158.4130102804069
 3.299778418255731,10.429072429148508,2.1482414290157994,-179.87014869792506,-2.0890045129629726,-3.0,-0.0012186197499217668,-147.28283709827957,0.14628247623355714,159.90908168448985
 3.3031864130330977,10.436209148792106,2.148257665321848,-179.86965016801005,-2.0992284972950728,-2.9999999999999676,-0.0011905619013368011,-146.73786778304532,0.14361311695720977,161.38890475533285
 3.306574643850178,10.443339021051464,2.148273946601836,-179.86916357362142,-2.1093931897463145,-3.0000000000000657,-0.0011625411359171816,-146.19104492241843,0.14090941894887105,162.85211793555462
 3.3099432832225437,10.450461808893177,2.1482902707141482,-179.86868890060484,-2.119499107863412,-3.0,-0.0011345241770251678,-145.64245486606757,0.13817070291305777,164.2983610063334
 3.3132924987592967,10.457577275283821,2.148306635517167,-179.86822613713989,-2.1295467544736706,-3.0,-0.0011064743956347954,-145.0921842427221,0.1353962676166291,165.7272750640737
 3.3166224533248103,10.464685183189985,2.148323038869277,-179.8677752737204,-2.1395366181702107,-3.0000000000000333,-0.0010784590150155825,-144.54031994649242,0.1325853707661592,167.1385024991114
 3.3199333051935893,10.471785295578252,2.148339478628862,-179.86733630319782,-2.149469173776548,-3.0000000000000338,-0.0010504429373961036,-143.9869491231483,0.12973724512295925,168.53168697289345
 3.3232252081986307,10.478877375415205,2.1483559526543057,-179.86690922077074,-2.1593448827916717,-2.9999999999999662,-0.0010223681387313138,-143.43215915635756,0.12685108636730513,169.90647339527487
 3.326498311873594,10.485961185667431,2.148372458803992,-179.86649402401378,-2.1691641938165627,-3.000000000000068,-0.0009942877098854034,-142.87603765388738,0.12392606443116697,171.26250790204284
 3.329752761589094,10.493036489301511,2.148388994936304,-179.86609071286864,-2.1789275429630632,-3.000000000000034,-0.0009661607084309862,-142.31867243376973,0.1209613129529542,172.59943783100843
 3.332988698683412,10.500103049284034,2.148405558909627,-179.86569928966907,-2.1886353542460157,-2.999999999999931,-0.0009379621910043354,-141.760151510434,0.11795592984143803,173.91691169889145
 3.3362062605878817,10.50716062858158,2.148422148582344,-179.86531975916284,-2.1982880399594245,-2.999999999999931,-0.000909751268522133,-141.20056308080865,0.11490898071600451,175.21457917658614
 3.3394055809472336,10.514208990160736,2.148438761812838,-179.86495212852137,-2.207886001037482,-3.000000000000139,-0.0008814385516764004,-140.63999551039365,0.11181950069240419,176.4920910646355
 3.342586789735119,10.521247896988084,2.148455396459495,-179.8645964073431,-2.217429627401137,-3.000000000000035,-0.0008530620967392718,-140.07853731930663,0.10868647646690166,177.74909926777707
 3.3457500133650457,10.52827711203021,2.1484720503806964,-179.86425260771247,-2.226919298290917,-2.999999999999965,-0.0008245937317172178,-139.5162771683046,0.10550887385251546,178.98525676869426
 3.348895374796958,10.535296398253697,2.1484887214348274,-179.86392074416995,-2.236355382586655,-3.0000000000000706,-0.0007960267048063295,-138.9533038447834,0.10228560952828271,180.2002176012986
 3.352022993639647,10.542305518625131,2.148505407480272,-179.86360083377022,-2.2457382391147216,-3.0000000000000355,-0.0007673538887349882,-138.38970624875694,0.09901556144721721,181.39363682298526
 3.3551329862491914,10.549304236111096,2.1485221063754127,-179.86329289610592,-2.255068216943355,-2.9999999999999645,-0.0007385951790896263,-137.82557337881906,0.09569758066391285,182.5651704860712
 3.358225465823616,10.556292313678176,2.148538815978635,-179.8629969532924,-2.2643456556666286,-3.000000000000072,-0.0007096600682765674,-137.26099431808956,0.09233045635707117,183.71447560813203
 3.3613005424939355,10.563269514292955,2.148555534148322,-179.8627130300601,-2.273570885677587,-2.9999999999999276,-0.0006806222130935734,-136.696058220147,0.0889129570036755,184.84121014168068
 3.3643583234117496,10.570235600922018,2.1485722587428575,-179.86244115371682,-2.282744228431029,-2.9999999999999636,-0.0006514446153721943,-136.13085429495013,0.08544379256742322,185.94503294239377
 3.367398912833541,10.577190336531949,2.148588987620625,-179.862181354225,-2.2918659966964032,-2.999999999999927,-0.0006221167773574755,-135.5654717947508,0.08192164060714106,187.0256037363107
 3.3704224122018314,10.584133484089332,2.148605718640009,-179.86193366419633,-2.3009364948012747,-3.00000000000011,-0.0005926269924139656,-134.99999999999994,0.07834511857454322,188.08258308593926
 3.373428920223324,10.59106480656075,2.148622449659393,-179.86169811896892,-2.3099560188657517,-3.0000000000000737,-0.0005628877972606527,-134.43452820524908,0.07471281374989967,189.11563235476686
 3.376418532944173,10.59798406691279,2.1486391785371604,-179.8614747565905,-2.3189248570283,-2.9999999999999627,-0.0005330278632519397,-133.8691457050498,0.07102325292874406,190.12441367096645
 3.3793913438225016,10.604891028112036,2.148655903131696,-179.86126361789158,-2.3278432896632855,-3.0000000000000746,-0.0005029591680872825,-133.30394177985292,0.06727491388916722,191.1085898888628
 3.3823474437982854,10.611785453125071,2.1486726213013827,-179.86106474652027,-2.336711589590638,-3.000000000000075,-0.0004727053008521427,-132.73900568191033,0.06346623041119716,192.0678245497285
 3.38528692136072,10.618667104918478,2.148689330904605,-179.86087818896,-2.3455300222779405,-3.0000000000000377,-0.0004422020623544735,-132.17442662118086,0.05959557158153977,193.00178184009604
 3.3882098626131754,10.625535746458846,2.148706029799746,-179.86070399460536,-2.3542988460353076,-2.999999999999962,-0.00041147072009133047,-131.61029375124298,0.055661268144054615,193.91012654975808
 3.3911163513358358,10.632391140712755,2.1487227158451905,-179.86054221575722,-2.363018312203288,-2.9999999999999236,-0.0003804853648869046,-131.0466961552165,0.051661570917749845,194.79252402621114
 3.394006469046131,10.63923305064679,2.1487393868993214,-179.86039290773616,-2.371688665334173,-2.9999999999999614,-0.0003492747075970738,-130.48372283169527,0.047594695019441344,195.64864012880784
 3.396880295057044,10.646061239227539,2.148756040820523,-179.86025612886365,-2.3803101433669127,-2.9999999999999227,-0.00031774469197422896,-129.92146268069328,0.043458780832076285,196.4781411804665
 3.3997379065333826,10.652875469421582,2.1487726754671796,-179.86013194055278,-2.3888829777959293,-3.0000000000000777,-0.00028599063039886876,-129.36000448960627,0.03925190567613598,197.28069391710935
 3.4025793785461005,10.659675504195505,2.148789288697674,-179.86002040736136,-2.397407393834083,-3.0,-0.0002538136047175557,-128.79943691919124,0.034972094982859504,198.05596543530885
 3.405404784124748,10.666461106515891,2.148805878370391,-179.8599215970091,-2.405883610570026,-3.0,-0.0002215001495002469,-128.23984848956587,0.03061728848223269,198.8036231378016
 3.408214194308126,10.673232039349328,2.1488224423437137,-179.85983558048704,-2.4143118411201585,-3.0,-0.0001887180376290891,-127.68132756623018,0.0261853707369218,199.5233346767746
 3.4110076781932093,10.679988065662398,2.148838978476026,-179.85976243207588,-2.4226922927754084,-3.0000000000000395,-0.00015571809993121914,-127.12396234611253,0.02167414868151923,200.21476789445683
 3.413785302982422,10.686728948421683,2.148855484625712,-179.85970222942322,-2.431025167143048,-2.99999999999996,-0.00012229954936984283,-126.56784084364233,0.017081351712718476,200.8775907612389
 3.4165471340293214,10.69345445059377,2.148871958651156,-179.85965505361574,-2.439310660283745,-2.9999999999999196,-0.00008847615712912183,-126.01305087685165,0.01240463426787871,201.51147131197447
 3.4192932348827436,10.700164335145242,2.1488883984107408,-179.85962098923898,-2.447548962844011,-2.9999999999999596,-0.00005431827622167346,-125.4596800535075,0.007641574449190462,202.11607757857425
 3.42202366732949,10.706858365042686,2.1489048017628507,-179.85960012443616,-2.4557402601842515,-3.0000000000000813,-0.00002044239284585437,-124.90781575727777,0.002789658579003536,202.6910775205375
 3.4247384914355967,10.713536303252685,2.1489211665658696,-179.85959255100377,-2.463884732502571,-3.0000000000000817,0.000013677975563266795,-124.35754513393235,-0.0021537068487839863,203.2361389521788
 3.4274377655862436,10.720197912741822,2.1489374906781817,-179.859598364449,-2.4719825549545114,-3.0,0.000050907477950300437,-123.80895507758146,-0.007191213688124962,203.75092946694508
 3.4301215465243597,10.726842956476682,2.14895377195817,-179.85961766409125,-2.48003389776886,-2.999999999999876,0.00008660928190111254,-123.2621322169546,-0.012325633142268826,204.23511635868223
 3.43278988938797,10.73347119742385,2.1489700082642185,-179.8596505531065,-2.4880389263596907,-3.000000000000125,0.00012275926289409002,-122.71716290172031,-0.017559844697595788,204.68836653933934
 3.4354428477463284,10.740082398549909,2.148986197454712,-179.8596971386432,-2.495997801434766,-2.9999999999999165,0.00015970465531686885,-122.17413318885102,-0.022896833289690714,205.1103464536253
 3.438080473634889,10.746676322821445,2.1490023373880334,-179.8597575319235,-2.5039106791004464,-2.999999999999874,0.00019705239717335735,-121.63312882903338,-0.028339672616186945,205.5007219898373
 3.4407028175891483,10.753252733205041,2.1490184259225664,-179.85983184829266,-2.511777710963226,-3.0,0.00023476386173605296,-121.0942352531273,-0.033891557050002734,205.85915838683886
 3.443309928677416,10.759811392667281,2.149034460916695,-179.85992020734682,-2.519599044228029,-3.0,0.000273188326777596,-120.5575375586755,-0.03955578846921733,206.185320137403
 3.4459018545325346,10.766352064174752,2.1490504402288035,-179.86002273301767,-2.527374821793384,-3.0000000000000426,0.00031211723016140734,-120.02312049646554,-0.04533579546007443,206.47887088791265
 3.448478641382593,10.772874510694036,2.149066361717276,-179.86013955369927,-2.535105182343559,-3.0,0.00035172047583843005,-119.49106845714667,-0.05123512524760386,206.73947333271158
 3.4510403340806812,10.779378495191718,2.149082223240495,-179.8602708023455,-2.5427902604378234,-2.9999999999999565,0.0003918496691779662,-118.96146545790367,-0.05725743727426713,206.96678910537068
 3.4535869761337006,10.785863780634381,2.1490980226568452,-179.86041661654312,-2.550430186596883,-3.0,0.00043264852017177327,-118.43439512918945,-0.06340655157599594,207.1604786643777
 3.456118609730282,10.792330129988612,2.149113757824711,-179.86057713869928,-2.5580250873866257,-2.999999999999912,0.0004740562325479381,-117.9099407015189,-0.06968640992522142,207.3202011749927
 3.458635275767822,10.798777306220993,2.149129426602475,-179.86075251612044,-2.565575085499246,-3.0000000000000884,0.0005161851861518508,-117.38818499232585,-0.07610109838803983,207.4456143853471
 3.461137013878692,10.805205072298108,2.1491450268485215,-179.86094290113854,-2.5730802998318567,-3.0,0.0005589802256548253,-116.86921039288512,-0.0826548565947072,207.5363744976215
 3.4636238624556333,10.811613191186545,2.1491605564212346,-179.86114845125107,-2.5805408455626804,-2.999999999999955,0.0006024921139935346,-116.35309885530216,-0.08935208402835984,207.5921360346668
 3.4660958586763613,10.818001425852884,2.149176013178998,-179.86136932926507,-2.5879568342248636,-3.000000000000045,0.0006468046234602036,-115.83993187957168,-0.09619734084286972,207.6125516992412
 3.4685530385274266,10.824369539263712,2.1491913949801953,-179.86160570343273,-2.595328373778061,-3.0,0.0006919083860005528,-115.32979050070796,-0.10319535096960958,207.59727222935038
 3.4709954368273395,10.830717294385613,2.149206699683211,-179.8618577475825,-2.6026555686777986,-3.0000000000000453,0.0007377628026363219,-114.82275527594851,-0.11035103434800443,207.5459462463791
 3.473423087248983,10.837044454185168,2.1492219251464277,-179.86212564131756,-2.60993851994273,-2.9999999999999085,0.0007844794643206046,-114.31890627203302,-0.11766947216217204,207.4582200966792
 3.4758360223413587,10.843350781628967,2.1492370692282305,-179.86240957011626,-2.617177325219856,-2.999999999999908,0.0008320853893013238,-113.81832305256,-0.12515596403366835,207.33373768771025
 3.4782342735506537,10.849636039683592,2.1492521297870026,-179.86270972555835,-2.6243720788477414,-2.9999999999999076,0.0008805743987484304,-113.32108466542275,-0.13281599400850266,207.17214031595094
 3.480617871240685,10.855899991315624,2.149267104681128,-179.86302630545487,-2.631522871917835,-3.0,0.0009300060161446349,-112.82726963032681,-0.14065526428877662,206.973066488013
 3.4829868447127215,10.862142399491653,2.1492819917689903,-179.86335951404467,-2.6386297923339437,-2.9999999999999063,0.0009804042165452375,-112.33695592639071,-0.14867970133573072,206.73615173507872
 3.485341222224702,10.868363027178258,2.149296788908974,-179.86370956218997,-2.6456929248698864,-2.999999999999906,0.001031820849977616,-111.85022097983216,-0.15689546135119284,206.46102841771832
 3.487681031009889,10.874561637342028,2.1493114939594613,-179.8640766675688,-2.6527123512254476,-3.0000000000000475,0.0010842494362897485,-111.36714165174163,-0.16530892767242117,206.14732552424178
 3.490006297294948,10.880737992949545,2.149326104778838,-179.86446105484495,-2.659688150080624,-3.0,0.0011377661594890853,-110.88779422594507,-0.17392676276387464,205.79466845927476
 3.492317046317493,10.88689185696739,2.1493406192254874,-179.864862955942,-2.6666203971482587,-3.0,0.0011924149948016327,-110.41225439695785,-0.18275587775809668,205.40267882342124
 3.494613302343111,10.893022992362155,2.1493550351577926,-179.8652826102275,-2.6735091652251124,-2.999999999999855,0.0012481891261924435,-109.94059725803149,-0.1918034526692105,204.9709741848813
 3.496895088681862,10.899131162100419,2.149369350434138,-179.86572026472552,-2.6803545242413658,-2.9999999999999027,0.0013051802143298717,-109.4728972892959,-0.20107697367831096,204.49916783870873
 3.499162427704306,10.905216129148767,2.1493835629129068,-179.86617617439447,-2.6871565413086973,-3.000000000000049,0.0013634039204608694,-109.00922834599791,-0.21058421709600503,203.9868685583409
 3.501415340857036,10.911277656473784,2.149397670452484,-179.86665060234694,-2.693915280766887,-3.0000000000000493,0.0014229218743493732,-108.54966364683864,-0.22033329745325997,203.43368033455235
 3.5036538486777573,10.917315507042053,2.149411670911252,-179.86714382015643,-2.7006308042290517,-3.000000000000099,0.0014837709156011187,-108.0942757624116,-0.2303326189573561,202.83920210412904
 3.5058779708099146,10.923329443820162,2.1494255621475964,-179.86765610803204,-2.707303170625523,-2.9999999999999503,0.0015460291294498122,-107.6431366037427,-0.24059099666304587,202.20302746641624
 3.5080877260168783,10.929319229774691,2.149439342019899,-179.86818775523963,-2.713932436246415,-2.9999999999998996,0.0016096892056564963,-107.19631741093491,-0.2511175470903191,201.52474438699866
 3.510283132195719,10.935284627872228,2.1494530083865455,-179.86873906025414,-2.7205186547829365,-2.9999999999999494,0.001674866556799169,-106.75388874191842,-0.26192182372222655,200.80393488948744
 3.5124642063905576,10.941225401079352,2.1494665591059183,-179.86931033118492,-2.7270618773674524,-3.000000000000051,0.0017415539269686848,-106.3159204613089,-0.27301374223184194,200.04017473224815
 3.514630964805532,10.947141312362652,2.1494799920364023,-179.86990188600834,-2.733562152612374,-3.0,0.0018098608968742948,-105.88248172937497,-0.2844036737569843,199.2330330724581
 3.516783422817362,10.953032124688713,2.1494933050363803,-179.8705140529745,-2.740019526647865,-3.0000000000001545,0.0018798360210245718,-105.45364099111691,-0.29610240343028366,198.3820721141427
 3.518921594987548,10.958897601024116,2.1495064959642365,-179.87114717089304,-2.746434043158423,-2.999999999999948,0.001951545386000906,-105.02946596545863,-0.3081212002375886,197.48684674028934
 3.521045495074202,10.964737504335448,2.1495195626783556,-179.8718015895369,-2.752805743418386,-3.0000000000000524,0.0020250361379490632,-104.61002363455384,-0.32047182887739284,196.5469041295272
 3.523155136043523,10.97055159758929,2.1495325030371206,-179.87247767003663,-2.759134666326349,-3.0,0.0021003727366437214,-104.19538023320897,-0.3331665461340598,195.56178335452438
 3.5252505300809274,10.97633964375223,2.149545314898915,-179.87317578523084,-2.7654208484385623,-3.000000000000053,0.0021776352598679525,-103.78560123842374,-0.34621816406923717,194.53101496254112
 3.527331688601845,10.982101405790852,2.1495579961221236,-179.8738963201131,-2.771664324001315,-3.0000000000001066,0.0022569179575662925,-103.38075135905171,-0.35964006584044483,193.4541205370962
 3.529398622262185,10.987836646671736,2.1495705445651296,-179.87463967227077,-2.777865124982335,-3.0000000000000537,0.0023382804935026848,-102.98089452558213,-0.3734462296218969,192.33061223865727
 3.531451340968493,10.993545129361472,2.1495829580863166,-179.87540625233214,-2.7840232811012595,-3.0,0.002421813869403878,-102.58609388004413,-0.3876512547541547,191.15999232532945
 3.5334898538877892,10.99922661682664,2.149595234544069,-179.87619648442316,-2.7901388198591475,-2.9999999999999454,0.0025075767330962713,-102.19641176603642,-0.4022704263657314,189.94175265014903
 3.535514169457113,11.004880872033826,2.1496073717967707,-179.8770108067103,-2.796211766567118,-2.9999999999999454,0.0025956733690777464,-101.81190971888213,-0.4173197069107883,188.67537413583656
 3.5375242953927706,11.010507657949617,2.149619367702805,-179.87784967187665,-2.802242144374091,-3.0,0.0026861911399204417,-101.43264845591176,-0.43281580660070246,187.36032622422496
 3.5395202386993003,11.016106737540593,2.149631220120556,-179.8787135476888,-2.8082299742936803,-3.0,0.0027792454124691787,-101.05868786687529,-0.4487762083089145,185.99606629970643
 3.5415020056781596,11.021677873773339,2.1496429269084074,-179.8796029175593,-2.8141752752302587,-3.000000000000056,0.0028749210322008565,-100.69008700448478,-0.4652192233866765,184.5820390855026
 3.543469601936142,11.027220829614441,2.149654485924743,-179.88051828116238,-2.820078064004205,-3.0,0.002973316882390901,-100.32690407508943,-0.4821640117486521,183.11767601102326
 3.545423032393527,11.032735368030487,2.149665895027947,-179.88146015502838,-2.82593835537636,-2.999999999999943,0.0030745721178572875,-99.96919642948393,-0.4996306621838619,181.60239454874363
 3.5473623012919733,11.038221251988052,2.149677152076403,-179.8824290732323,-2.8317561620717004,-3.000000000000172,0.00317875641553476,-99.61702055385211,-0.5176402185082355,180.03559751737333
 3.549287412202172,11.043678244453726,2.149688254928495,-179.88342558806448,-2.8375314948022954,-2.999999999999827,0.0032860466116652826,-99.27043206084733,-0.5362147447696224,178.41667235388053
 3.551198368031236,11.049106108394094,2.1496992014426066,-179.88445027075662,-2.8432643622894873,-3.000000000000174,0.003396512043915245,-98.9294856808105,-0.5553773818124139,176.74499034703223
 3.5530951710298666,11.054504606775739,2.1497099894771217,-179.88550371223982,-2.8489547712853796,-3.0000000000000586,0.003510339200649639,-98.5942352531273,-0.5751524086607558,175.019905833805
 3.55497782279928,11.059873502565246,2.149720616890424,-179.88658652393966,-2.8546027265936202,-3.000000000000118,0.0036276232885259336,-98.2647337177267,-0.5955653061072003,173.24075535605786
 3.5568463242979065,11.065212558729199,2.1497310815408976,-179.88769933860664,-2.8602082310894996,-3.000000000000119,0.0037485476860967693,-97.94103310672074,-0.6166428397749644,171.40685677370237
 3.558700675847868,11.070521538234178,2.149741381286926,-179.88884281121236,-2.8657712857393842,-2.99999999999988,0.0038732326694589972,-97.62318453618838,-0.6384131072853386,169.5175083333062
 3.5605408771412437,11.075800204046777,2.1497515139868937,-179.8900176198381,-2.8712918896195117,-3.0,0.00400185968398863,-97.31123819810358,-0.6609056564565611,167.57198769023702
 3.5623669272461096,11.081048319133572,2.1497614774991836,-179.89122446668136,-2.876770039934109,-2.999999999999939,0.00413460873614005,-97.00524335240925,-0.6841515305168117,165.56955087742716
 3.5641788246123864,11.08626564646115,2.14977126968218,-179.89246407903764,-2.882205732032939,-2.9999999999999387,0.004271647551410114,-96.70524831923882,-0.7081833980210146,163.5094312237608
 3.565976567077474,11.091451948996095,2.149780888394267,-179.89373721040536,-2.887598959428201,-2.9999999999999383,0.004413144456553394,-96.41130047128559,-0.7330356226862903,161.3908382132248
 3.567760151871692,11.096606989704993,2.149790331493828,-179.8950446415956,-2.892949713810855,-2.999999999999813,0.004559325041212366,-96.12344622632236,-0.758744381042684,159.21295628559957
 3.5695295756235232,11.101730531554427,2.1497995968392467,-179.89638718192498,-2.8982579850663495,-3.0000000000000626,0.004710391445108264,-95.84173103987132,-0.7853477725697694,156.97494357178772
 3.5712848343646693,11.10682233751098,2.1498086822889073,-179.8977656704676,-2.9035237612897866,-2.9999999999998734,0.004866557414164637,-95.56619939802607,-0.8128859400002584,154.67593056170162
 3.5730259235349173,11.111882170541238,2.1498175857011934,-179.89918097737439,-2.908747028800531,-2.9999999999998086,0.005028048277675605,-95.29689481042703,-0.8414011927657982,152.3150187002142
 3.574752837986829,11.116909793611788,2.1498263049344897,-179.90063400525403,-2.9139277721562657,-3.0,0.00519511159665214,-95.03385980339044,-0.8709381745057253,149.8912789061363
 3.5764655719902403,11.121904969689208,2.149834837847179,-179.90212569068038,-2.9190659741664997,-3.0,0.005368016562213645,-94.77713591319309,-0.9015439543387518,147.4037500082655
 3.578164119236601,11.126867461740089,2.149843182297645,-179.90365700568148,-2.924161615905583,-2.9999999999999347,0.005547022494553702,-94.52676367951324,-0.9332682438902193,144.85143709661585
 3.5798484728431275,11.131797032731008,2.149851336144272,-179.90522895941396,-2.929214676725162,-3.0000000000001976,0.005732411058180046,-94.28278263902905,-0.9661635321583081,142.23330977833953
 3.5815186253567974,11.136693445628556,2.1498592972454444,-179.90684259986583,-2.9342251342661716,-2.9999999999999334,0.005924506043161542,-94.04523131917517,-1.000285324607207,139.5483003373505
 3.583174568758171,11.141556463399313,2.1498670634595447,-179.9084990157486,-2.9391929644702923,-3.000000000000067,0.00612359220984575,-93.81414723205864,-1.035692228272112,136.7953017857475
 3.5848162944650563,11.146385849009867,2.149874632644958,-179.91019933830415,-2.9441181415909483,-2.9999999999997295,0.006330046674061707,-93.58956686853583,-1.0724463185644766,133.97316580557398
 3.586443793336009,11.1511813654268,2.149882002660067,-179.9119447434768,-2.949000638203805,-2.999999999999659,0.006544188842037789,-93.37152569244932,-1.1106132389069572,131.08070056729534
 3.5880570556736795,11.155942775616696,2.149889171363257,-179.91373645398681,-2.953840425216817,-3.0,0.006766438784090846,-93.16005813502863,-1.1502625358027798,128.11666842276574
 3.5896560712280037,11.16066984254614,2.1498961366129103,-179.91557574167314,-2.9586374718797894,-3.0,0.006997160905793744,-92.95519758945244,-1.1914678698016472,125.07978345864367
 3.591240829199242,11.165362329181717,2.149902896267412,-179.91746392987727,-2.9633917457935044,-2.99999999999993,0.007236790621020709,-92.75697640557559,-1.234307359549232,121.96870890350596
 3.5928113182408703,11.17001999849001,2.1499094481851446,-179.91940239605944,-2.968103212918389,-2.9999999999997877,0.007485794819202141,-92.56542588482108,-1.2788638422388336,118.78205437843918
 3.594367526462322,11.174642613437605,2.149915790224493,-179.92139257448483,-2.9727718375827425,-2.9999999999998574,0.007744625946457959,-92.38057627523648,-1.3246967460828898,115.4723025377766
 3.5959100566154736,11.179229936991085,2.1499219202438407,-179.92343595915946,-2.9750245667371145,-1.4604117460968695,0.008013806294758483,-92.20245676671806,-1.3702762592945903,111.91409002947267
 3.597441242548111,11.183781732117035,2.149927836101571,-179.92553410689152,-2.970431008939203,3.000000000000145,0.008293872312821152,-92.03109548640106,-1.4160605136629578,108.16705703264662
 3.5989627408369413,11.188297761782039,2.1499335356560687,-179.92768864053997,-2.965866514072711,3.000000000000073,0.008585384829960532,-91.86651949421804,-1.463671881291166,104.36342980091852
 3.600474426643865,11.19277778895268,2.149939016765717,-179.92990125254886,-2.961331456651941,2.9999999999999267,0.00888898274718988,-91.70875477862614,-1.5132072935525787,100.50189841555544
 3.601976174655623,11.197221576595545,2.1499442772889,-179.93217370859338,-2.956826212616666,3.000000000000148,0.009205285735828987,-91.55782625250265,-1.5647699281741643,96.58108625862018
 3.6034678590927323,11.201628887677217,2.1499493150840014,-179.93450785154286,-2.952351159305339,3.0000000000000746,0.00953500111966888,-91.41375774921158,-1.6184696818615898,92.59954640720768
 3.6049493537187276,11.20599948516428,2.149954128009405,-179.93690560567887,-2.9479066754273515,3.0,0.00987885407007726,-91.27657201883966,-1.6744236481452157,88.5557577907463
 3.606420531849725,11.210333132023319,2.149958713923495,-179.93936898113205,-2.943493141034359,3.0,0.010237640351511366,-91.146290724604,-1.7327567354492617,84.44812109356232
 3.6078812663643047,11.214629591220918,2.1499630706846546,-179.94190007870088,-2.939110937490621,2.999999999999848,0.010612192686434964,-91.02293443943125,-1.7936022420601647,80.27495438346745
