# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.5080408194560193,6.4736510634091395,4.719643776,-6.75192663332189,1.5584651095884328,-2.9999999999999054,0.49283569788362896,0.0,43.52582000577394,0.0
 2.5128297841853593,6.481031701307133,4.718797184,-6.543483016498638,1.5440982154004124,-3.000000000000093,0.4794553901590049,0.0,41.948326128080225,0.0
 2.5177260740272542,6.4885101025039225,4.717966528,-6.338091853393222,1.5294093458747273,-3.0000000000000453,0.46644839930357246,0.0,40.41657736346448,0.0
 2.522733429992501,6.4960871341292545,4.7171520000000005,-6.135711663637428,1.5143872779789875,-3.0,0.4538057505762289,0.0,38.929285914628835,0.0
 2.527855815088614,6.503763663312869,4.716353792,-5.936300869666001,1.4990201226906477,-3.0,0.44151852368701544,0.0,37.48517350107764,0.0
 2.5330974346283788,6.511540557184513,4.715572096,-5.739817851791283,1.483295264071354,-2.999999999999958,0.42957786832128375,0.0,36.08297258997144,0.0
 2.5384627589991244,6.519418682873926,4.714807104,-5.546220999585362,1.4671992909591174,-2.9999999999999174,0.4179750192467303,0.0,34.72142744707966,0.0
 2.5439565492688536,6.527398907510855,4.7140590079999996,-5.355468759325488,1.45071792014993,-2.9999999999999596,0.40670130842779395,0.0,33.39929485857081,0.0
 2.549583886075347,6.535482098225041,4.713328000000001,-5.167519678056927,1.4338359097304505,-2.9999999999998814,0.3957481764183394,0.0,32.11534461245105,0.0
 2.555350202330028,6.543669122146228,4.712614272,-4.9823324443934665,1.416536960966407,-3.000000000000077,0.38510718292347895,0.0,30.8683597784807,0.0
 2.561261320373484,6.55196084640416,4.711918015999999,-4.799865925934994,1.398803606836038,-3.000000000000075,0.37477001432017426,0.0,29.657136637717013,0.0
 2.567323494349488,6.5603581381285805,4.7112394239999995,-4.620079204007036,1.3806170849080261,-3.0000000000000733,0.364728491753747,0.0,28.480484442149287,0.0
 2.5735434587259167,6.568861864449232,4.710578688,-4.4429316053534365,1.3619571917787396,-3.0000000000000715,0.35497457761157747,0.0,27.337224839258894,0.0
 2.579928484093143,6.577472892495858,4.709936,-4.268382731285197,1.34280211567706,-3.0000000000000697,0.34550038048952364,0.0,26.226191032641164,0.0
 2.5864864416253295,6.586192089398202,4.709311552000001,-4.096392484262129,1.323128243080501,-3.0,0.3362981597300777,0.0,25.146226596715962,0.0
 2.593225877913617,6.5950203222860075,4.708705536,-3.9269210922227256,1.3029099342156394,-2.9999999999999343,0.32736032962812495,0.0,24.096183982688714,0.0
 2.6001561022943984,6.603958458289019,4.708118144,-3.7599291305020968,1.2821192610732939,-3.000000000000096,0.3186794611325823,0.0,23.074922557419196,0.0
 2.607287289330465,6.613007364536976,4.707549568,-3.595377541902393,1.2607256999650946,-3.0,0.3102482853427786,0.0,22.081306246162907,0.0
 2.614630599799273,6.622167908159626,4.707,-3.4332276545799867,1.2386957685586708,-2.9999999999999396,0.3020596939615971,0.0,21.114200575658575,0.0
 2.622198324458695,6.631440956286711,4.706469632,-3.2734411982195906,1.2159925945804038,-3.000000000000088,0.2941067410183665,0.0,20.1724690819937,0.0
 2.630004056078569,6.640827376047974,4.705958656,-3.1159803184553447,1.1925753997207822,-3.0,0.2863826429799129,0.0,19.254968917089222,0.0
 2.638062896863993,6.650328034573159,4.705467264,-2.9608075896242334,1.1683988773645093,-3.0000000000000826,0.27888077872500977,0.0,18.360545440849588,0.0
 2.6463917106257506,6.659943798992009,4.704995648,-2.8078860260831084,1.1434124360792361,-3.0000000000000266,0.27159468928692393,0.0,17.48802557647145,0.0
 2.6550094321292446,6.6696755364342675,4.704544,-2.6571790920190987,1.1175592715687548,-2.9999999999999485,0.26451807705284,0.0,16.636209529676744,0.0
 2.6639374503601463,6.679524114029677,4.704112512,-2.508650710045044,1.0907752168760498,-2.999999999999975,0.2576448045731577,0.0,15.803860440444808,0.0
 2.6732000885727603,6.689490398907983,4.703701376,-2.3622652684225613,1.0629873022382081,-2.999999999999976,0.25096889284961316,0.0,14.989691232015868,0.0
 2.6828252128616046,6.6995752581989265,4.703310784,-2.2179876272630086,1.0341119293716756,-2.999999999999954,0.2444845203358939,0.0,14.19234775589281,0.0
 2.6928450141037144,6.709779559032253,4.702940928,-2.07578312359006,1.0040525256453463,-3.0,0.2381860203026899,0.0,13.41038682783178,0.0
 2.7032970279043638,6.720104168537704,4.702592,-1.9356175753935152,0.9726964842433983,-2.9999999999999787,0.23206787934042525,0.0,12.642247133621586,0.0
 2.7142254877852086,6.730549953845024,4.702264192,-1.7974572847900065,0.9399111046008639,-3.0,0.22612473434850106,0.0,11.886209964302893,0.0
 2.7256831555255836,6.741117782083955,4.701957696,-1.661269040326689,0.9055381013797384,-3.000000000000029,0.2203513708864763,0.0,11.140345062773838,0.0
 2.737733852441552,6.751808520384242,4.701672704,-1.5270201184358967,0.8693860106318329,-3.000000000000037,0.2147427199561038,0.0,10.402434026556781,0.0
 2.7504560512917258,6.762623035875629,4.701409408,-1.3946782842242273,0.8312194140813115,-3.0,0.2092938557861916,0.0,9.669858792756015,0.0
 2.76394812966609,6.773562195687856,4.701168,-1.2642117915233289,0.7907431789582194,-2.999999999999967,0.20399999257586876,0.0,8.93943355506625,0.0
 2.7783363354059576,6.7846268669506715,4.700948672,-1.135589382335159,0.7475785617386163,-3.0000000000000155,0.1988564821378684,0.0,8.20714067253583,0.0
 2.793787404383702,6.795817916793813,4.700751616000001,-1.0087802856937556,0.7012253548053833,-2.999999999999964,0.19385881083822917,0.0,7.467693869376123,0.0
 2.810529664024672,6.807136212347029,4.700577024,-0.8837542160133814,0.6509985758824739,-2.9999999999999867,0.18900259627776966,0.0,6.713767110902183,0.0
 2.8288908676669,6.8185826207400595,4.700425088,-0.7604813708836135,0.5959149649557897,-3.000000000000006,0.18428358492073552,0.0,5.9345107375459065,0.0
 2.8493725801005723,6.830158009102648,4.700296,-0.638932428522658,0.5344698276547734,-2.9999999999999782,0.1796976486625904,0.0,5.112330544912061,0.0
 2.8728166596188798,6.841863244564542,4.700189952000001,-0.5190785447038673,0.46413758909985076,-3.000000000000002,0.17524078205443133,0.0,4.214481678912363,0.0
 2.90085977482962,6.85369919425548,4.700107136,-0.4008913494285736,0.38000824346762946,-3.000000000000012,0.1709090991393199,0.0,3.1623782159791083,0.0
 2.9377144450668253,6.865666725305207,4.700047744,-0.28434294311334213,0.2694442327560132,-3.000000000000015,0.16669883054858223,0.0,1.2797124951441046,0.0
 3.02752918931883,6.8777667048434665,4.700011968,-0.1694058926458798,0,-2.9999999999999956,0.16669883054858223,0.0,0.0,0.0
 3.02752918931883,6.89,4.7,0.3532345938996247,0,-3.0,-1.0378544720032086,0.0,0.0,0.03939360343820058
 3.1177217718239776,6.877798178981955,4.699924773518459,0.3532345938996247,-0.27057774751544283,-3.0000000000000004,-1.0378544720032086,0.0035530108282749717,19.533403565297494,0.2892291954846251
 3.1545730703430244,6.865792116250516,4.699699891286389,1.0730658797774206,-0.381131643072584,-3.0000000000000013,-1.0801705632121814,0.014211482251502705,26.392347235296175,0.635823987601397
 3.182508865890767,6.853980186262964,4.699326549122624,1.8103570961676851,-0.46493902971581197,-3.000000000000001,-1.1239839551566047,0.031973731173485787,32.44832539270422,1.06849173175416
 3.2057783220941483,6.842360763476582,4.698805942845996,2.565411982766273,-0.5347473983259551,-3.0000000000000013,-1.169299307483678,0.05683695272921396,38.16469569634581,1.5777299726194
 3.2260354437519845,6.830932222348648,4.6981392682753365,3.3385188665214502,-0.5955187632994638,-2.9999999999999973,-1.216113782475291,0.08879722072777985,43.731903168145536,2.1579064361209395
 3.244132737912149,6.819692937336444,4.697327721229478,4.129947982339215,-0.6498106457799577,-3.0000000000000013,-1.2644160663840536,0.12784948827237297,49.250565053592396,2.8053404592183844
 3.260579262302176,6.808641282897253,4.696372497527254,4.939948601715727,-0.6991502189500383,-2.9999999999999964,-1.314185344217027,0.17398758855723728,54.78114286645006,3.517468636088727
 3.275708508015488,6.797775633488352,4.6952747929874965,5.768745972598301,-0.7445379560899744,-3.0000000000000036,-1.365390238200715,0.22720423584149219,60.362772831443344,4.292417721312475
 3.2897534576621164,6.787094363567026,4.694035803429037,6.616538077546804,-0.7866728050298601,-2.999999999999992,-1.4179877224268882,0.2874910265996222,66.02181916717792,5.128758929040878
 3.302884785373296,6.776595847590553,4.692656724670707,7.483492221119244,-0.8260667881633983,-2.9999999999999916,-1.4719220300965945,0.3548384408484956,71.77623002321951,6.025353646892871
 3.3152321772712914,6.766278460016215,4.691138752531341,8.369741462176586,-0.8631089638573839,-2.9999999999999956,-1.527123572646908,0.42923584365069656,77.63793296126659,6.981249553413965
 3.3268970866145406,6.756140575301294,4.689483082829769,9.27538091176705,-0.8981036918871328,-3.0000000000000093,-1.583507893810905,0.5106714867938722,83.61422259053448,7.995606502439696
 3.33796079064063,6.746180567903068,4.687690911384825,10.200463922880255,-0.9312948039654001,-3.000000000000005,-1.640974686088733,0.5991325106459383,89.70859200419535,9.067640987600814
 3.348489707221069,6.736396812278822,4.685763434015342,11.1449982046411,-0.9628815537067181,-2.9999999999999947,-1.6994068990530227,0.6946049461857601,95.92124090920785,10.1965827712849
 3.3585390319136335,6.726787682885833,4.68370184654015,12.108941899451393,-0.9930295277844106,-3.0,-1.7586699743521819,0.7970737172090075,102.24938939040484,11.381639842089287
 3.368155302241846,6.717351554181385,4.681507344778083,13.092199668724184,-1.0218783387690478,-2.9999999999999885,-1.8186112432963437,0.9065226427088913,108.68747318938958,12.62196934132365
 3.377378252605168,6.708086800622757,4.6791811245479735,14.094618839064832,-1.0495471898590143,-3.000000000000006,-1.8790595263088115,1.0229344394312934,115.22726794582282,13.916652986541083
 3.386242186001512,6.698991796667231,4.676724381668653,15.115985667579322,-1.076138990048047,-2.999999999999975,-1.9398249739924525,1.1462907246040293,121.85797372279228,15.264676075519217
 3.3947770080698683,6.690064916772087,4.674138311958953,16.15602179091375,-1.1017434562531148,-2.999999999999987,-2.000699189802187,1.2765720188396763,128.566281697923,16.66490951444617
 3.403009019786044,6.681304535394608,4.671424111237709,17.214380928156174,-1.1264394914016411,-2.9999999999999867,-2.0614556733282234,1.4137577492116016,135.33643908285276,18.11609455351408
 3.410961534212677,6.672709026992073,4.668582975323749,18.29064591241174,-1.1502970346815409,-2.999999999999979,-2.1218506179750176,1.5578262525026754,142.10613047245855,19.61073128163029
 3.418657755427275,6.6642767660217626,4.665616100035908,19.3843261284783,-1.1726560987891357,-2.9052002903950873,-2.181624094975476,1.7087547786261381,146.51500815085905,20.814307574649362
 3.4262373837683158,6.656006126940959,4.662524681193019,20.49485543664635,-1.1571455616507782,2.0463453404930356,-2.2405016439119514,1.8665194942180874,148.49664157743138,21.690084408632494
 3.4338249979556297,6.647895484206943,4.659309914613912,21.62159066104776,-1.1425285684526343,1.926428102074884,-2.2981962848688253,2.031095486401067,150.41509747993632,22.565987606375366
 3.4414187839359345,6.639943212276996,4.655972996117421,22.763810719517075,-1.1288064769037687,1.8070158395897973,-2.354410952500884,2.202456766718091,152.2631624444376,23.442739168075544
 3.449016851177197,6.6321476856083965,4.652515121522378,23.9207164661372,-1.1159803029123856,1.6880837697419082,-2.408841340941942,2.3805762752365096,154.03362854466786,24.321085738257615
 3.456617235945128,6.624507278658429,4.648937486647615,25.091431310277205,-1.1040506945310322,1.5696058483367044,-2.4611791322235557,2.5654258848211016,155.71935932617356,25.201796448835065
 3.464217905252312,6.617020365884371,4.645241287311963,26.27500266524205,-1.0930179071352424,1.4515547183932256,-2.5111155674861894,2.7569764055756667,157.31335960626555,26.085660529929015
 3.471816761476381,6.609685321743506,4.641427719334257,27.47040426701529,-1.0828817806874518,1.3339015963593555,-2.5583453011300827,2.955197589452464,158.8088479122675,26.973484709138148
 3.479411647631629,6.602500520693114,4.637497978533328,28.67653938735505,-1.0736417191838805,1.2166161960421913,-2.6025704659830233,3.1600581350286894,160.19933033271644,27.86609042294214
 3.4870003532667257,6.595464337190477,4.633453260728009,29.8922449481897,-1.0652966728581494,1.09966662656357,-2.6435048616881316,3.371525692449393,161.47867435262035,28.764310873182193
 3.4945806209480117,6.588575145692873,4.629294761737131,31.116296524601765,-1.0578451236031186,0.9830192769349244,-2.6808781673769992,3.589566868535838,162.64118110543185,29.668987963846128
 3.5021501532757253,6.581831320657587,4.625023677379527,32.34741420279685,-1.0512850738425594,0.8666387138002538,-2.714440072445825,3.814147232058716,163.68165449535692,30.58096915860264
 3.5097066203686422,6.575231236541897,4.6206412034740305,33.58426923870519,-1.0456140393792492,0.750487548424057,-2.743964213321042,4.0452313191752,164.59546555766414,31.501104305972667
 3.517247667741032,6.568773267803085,4.616148535839471,34.82549144175607,-1.0408290465088263,0.634526297758366,-2.7692518051752018,4.282782639029129,165.378610491374,32.430242476962505
 3.5247709244868766,6.562455788898431,4.611546870294684,36.069677188753694,-1.0369266335188783,0.5187132543500641,-2.7901348632061413,4.526763679513311,166.0277609759883,33.36922886594517
 3.5322740116779423,6.556277174285217,4.6068374026585,37.31539795549401,-1.033902857036862,0.4030043107611321,-2.8064789157894343,4.777135913193135,166.54030541208067,34.3189018049326
 3.539754550876329,6.550235798420724,4.602021328749752,38.5612092382403,-1.0317533031357573,0.28735280226436266,-2.818185128739935,5.033859803390504,166.91438011407558,35.28008993938066
 3.5472101726587155,6.544330035762233,4.59709984438727,39.80565972641236,-1.0304731034473569,0.17170931221656388,-2.8251917760680887,5.296894810427108,167.14888959396953,36.25360961298111
 3.554638525048283,6.538558260767024,4.5920741453898914,41.04730057984128,-1.030056956136362,0.05602148217677086,-2.8274750157407875,5.566199398026144,167.2435155045508,37.24026250662336
 3.5620372817513593,6.532918847892378,4.586945427576443,42.28469466122666,-1.0304991518984872,-0.05976622557967837,-2.8250489502546623,5.841731039871354,167.19871398939827,38.2408335700614
 3.5694041500999516,6.5274101715955775,4.58171488676576,43.51642557524046,-1.0317936045328557,-0.17571274157708283,-2.817964978936055,6.123446226322418,167.0157016923749,39.25608928097715
 3.5767368786074427,6.522030606333902,4.576383718776675,44.74110637223877,-1.0339338862424587,-0.2918806699875084,-2.806310468839922,6.411300471285656,166.69643078967476,40.28677626267212
 3.584033264052549,6.516778526564633,4.570953119428021,45.95738778360376,-1.0369132671723817,-0.40833655956610837,-2.7902067962229196,6.705248319238877,166.2435538778615,41.333620280742224
 3.591291158017144,6.511652306745051,4.565424284538627,47.163965869946686,-1.0407247590290092,-0.5251512181385518,-2.7698068275458736,7.005243352409332,165.66037968747062,42.3973256359227
 3.598508472814826,6.506650321332438,4.5597984099273265,48.35958897965475,-1.0453611623680865,-0.6424000433743257,-2.7452919255430137,7.311238198103636,164.95082088444892,43.478574963078245
 3.6056831867595616,6.501770944784074,4.554076691412955,49.54306393444991,-1.0508151173102465,-0.7601633994289223,-2.7168685759600657,7.623184536188445,164.11933531732146,44.5780294412555
 3.6128133487365774,6.49701255155724,4.54826032481434,50.71326137882258,-1.0570791572795406,-0.8785270221751499,-2.684764737943976,7.9410331067207744,163.1708621970897,45.696329409744315
 3.6198970820514225,6.492373516109216,4.542350505950318,51.86912025138017,-1.0641457653041733,-0.9975824484842032,-2.6492260233106855,8.264733717726733,162.11075479082393,46.83409538647686
 3.626932587545477,6.487852212897286,4.536348430639719,53.00965135735636,-1.072007432827347,-1.117427529523947,-2.6105118055829806,8.594235253127374,160.94471105239617,47.99192947576872
 3.633918145978848,6.483447016378728,4.530255294701376,54.133940040954855,-1.0806567203106647,-1.2381669362322016,-2.5688913571017626,8.929485680810567,159.67870377276859,49.17041715017172
 3.6408521196930748,6.479156301010823,4.52407229395412,55.241147975637034,-1.0900863197394135,-1.359912774027626,-2.524640099240902,9.270432060847423,158.3189114938638,50.370129392301116
 3.647732953575898,6.474978441250855,4.517800624216786,56.33051410613572,-1.1002891185065282,-1.4827852177312415,-2.4780360425510244,9.617020553852164,156.8716514790029,51.591625174972215
 3.654559175359713,6.4709118115561015,4.511441481308204,57.40135479072467,-1.1112582646234646,-1.6069132331657894,-2.4293564783800172,9.96919642948396,155.34331576749335,52.83545426419074
 3.661329395292278,6.4669547863838455,4.5049960610472075,58.45306320352446,-1.1229872331114237,-1.7324353720833743,-2.378874970364031,10.326904075089498,153.74031117601282,54.10216032480269
 3.6680423052244318,6.463105740191367,4.4984655592526295,59.485108065390385,-1.1354698934328291,-1.8595006409388615,-2.326858680423335,10.69008700448486,152.06900397450207,55.3922843142066
 3.674696677163665,6.459363047435947,4.4918511717433,60.49703177826544,-1.1487005780993065,-1.9882694846783864,-2.2735660495880428,11.05868786687534,150.3356696956109,56.70636815040864
 3.6812913613452474,6.455725082574868,4.485154094338053,61.48844804113466,-1.1626741523922293,-2.1189148575072623,-2.2192448428341227,11.43264845591182,148.5464484329704,58.044958640503744
 3.687825283874494,6.452190220065408,4.47837552285572,62.45903902719041,-1.1773860853606875,-2.251623416501488,-2.164130555490974,11.811909718882193,146.70730580485167,59.40861166782504
 3.6942974439933702,6.4487568343648505,4.471516653115135,63.40855220096836,-1.1928325224976923,-2.3865968785220195,-2.1084451690003454,12.1964117660365,144.82399953983852,60.79789663187581
 3.7007069110242314,6.445423299930475,4.464578680935128,64.3367968512964,-1.2090103600859623,-2.5240534837569037,-2.052396238195743,12.586093880044208,142.90205165382147,62.21340114342009
 3.707052821041718,6.442187991219563,4.457562802134533,65.24364041240584,-1.2259173219042823,-2.6642296804919035,-1.996176284211147,12.98089452558218,140.94672594275565,63.655735986029434
 3.7133343733209565,6.439049282689396,4.450470212532182,66.1290046400027,-1.2435520385888479,-2.8073819814971857,-1.9399624649619986,13.380751359051802,138.96301050871108,65.12554035352372
 3.719550826607552,6.436005548797254,4.443302107946907,66.99286170339482,-1.2619141302085028,-2.953789045475191,-1.8839164919567786,13.785601238423792,136.92148301733818,66.60688840229253
 3.7257030280481938,6.433055164000418,4.43605968419754,67.83523024846887,-1.2803707345304276,-3.000000000000018,-1.828184760470537,14.195380233209027,134.78182111261475,68.07599696730448
 3.731793917933274,6.4301965027561705,4.428744137102914,68.65617147937637,-1.2986434041856674,-2.9999999999999636,-1.7728986619197142,14.610023634553919,132.54159584117346,69.52550647521082
 3.737826845302948,6.42742793952179,4.421356662481861,69.4557853005469,-1.3167421862946906,-3.0,-1.7181750460417335,15.029465965458694,130.2136234679139,70.95562568580695
 3.743804877651455,6.424747848754559,4.413898456153213,70.23420655385436,-1.3346762833402108,-3.0000000000000187,-1.664116803732605,15.45364099111698,127.8098966771857,72.3666027136313
 3.7497308258399453,6.422154604911758,4.406370713935803,70.99160137953967,-1.3524541279056819,-3.0,-1.610813543522037,15.882481729375025,125.34157953737642,73.7587194043527
 3.7556072664212654,6.419646582450668,4.398774631648463,71.7281637240599,-1.3700834496496426,-2.9999999999999623,-1.5583423356760848,16.31592046130898,122.8190121181152,75.13228602996332
 3.761436561704985,6.41722215582857,4.391111405110026,72.4441120121511,-1.3875713355008006,-3.0,-1.5067685033082625,16.753888741918498,120.25172339959815,76.48763633083297
 3.76722087784077,6.4148796995027455,4.383382230139323,73.13968599616732,-1.404924283908155,-3.000000000000019,-1.456146439488997,17.196317410934974,117.64845099065394,77.82512292165764
 3.772962201156861,6.412617587930475,4.375588302555187,73.81514379094202,-1.4221482538564296,-2.9999999999999805,-1.4065204354666245,17.64313660374278,115.01716643989464,79.14511306834301
 3.7786623529562444,6.410434195569039,4.36773081817645,74.47075909918432,-1.4392487092545792,-3.000000000000039,-1.3579255048247498,18.094275762411673,112.36510488867218,80.44798483572366
 3.7843230029446433,6.408327896875719,4.359810972821945,75.10681862886884,-1.4562306592197762,-3.0000000000000195,-1.310388192434373,18.549663646838734,109.69879800066231,81.73412359926836
 3.789945681440744,6.406297066307795,4.351829962310505,75.72361970143525,-1.4730986947080786,-3.0000000000000195,-1.2639273598300484,19.009228345997983,107.02410927374903,83.00391890944822
 3.7955317904990866,6.40434007832255,4.343788982460961,76.3214680477104,-1.4898570218831062,-2.99999999999998,-1.2185549383302743,19.472897289295982,104.34627077874364,84.25776169337841
 3.8010826140592657,6.402455307377263,4.335689229092144,76.9006757859659,-1.5065094925636444,-3.00000000000004,-1.174276646478421,19.940597258031563,101.66992076086412,85.49604177616577
 3.8065993272208085,6.400641127929216,4.3275318980228885,77.46155957596034,-1.5230596320482717,-2.99999999999998,-1.131092666406263,20.41225439695792,98.999141365744,86.71914570185656
 3.812083004730988,6.398895914435689,4.319318185072027,78.00443894099476,-1.5395106645788106,-3.0,-1.0889982778214269,20.887794225945182,96.33749605792674,87.92745483361948
 3.8175346287624534,6.397218041353964,4.311049286058391,78.52963474963535,-1.5558655366732066,-3.000000000000041,-1.0479844476329048,21.36714165174172,93.68806629781676,89.12134371158466
 3.82295509604865,6.395605883141322,4.3027263968008125,79.03746784810967,-1.5721269385317962,-3.0000000000000204,-1.0080383757682414,21.850220979832237,91.05348714948452,90.30117864702781
 3.8283452244373515,6.394057814255042,4.294350713118125,79.52825783408439,-1.588297323697901,-3.0000000000000204,-0.9691439963452175,22.336955926390793,88.43598156479419,91.46731653188526
 3.8337057589159724,6.392572209152408,4.2859234308291585,80.00232196241315,-1.6043789271337643,-3.000000000000021,-0.9312824366190608,22.82726963032691,85.83739314074265,92.62010384340091
 3.839037377156553,6.391147442290698,4.277445745752749,80.45997417340622,-1.6203737818555055,-2.9999999999999583,-0.8944324343286142,23.321084665422845,83.25921725312924,93.75987582379865
 3.844340694623309,6.389781888127195,4.268918853707725,80.90152423453316,-1.6362837342557732,-2.999999999999979,-0.8585707151774417,23.818323052560064,80.70263041084947,94.88695581724313
 3.849616269281191,6.3884739211191786,4.2603439505129215,81.32727698635306,-1.652110458229419,-2.999999999999979,-0.8236723334045518,24.31890627203308,78.16851785632262,96.0016547457622
 3.8548646059400724,6.387221915723932,4.251722231987169,81.73753168418885,-1.6678554682060642,-2.999999999999958,-0.789710976595845,24.822755275948577,75.65749932750045,97.10427070849059
 3.860086160265748,6.386024246398733,4.243054893949301,82.13258142707214,-1.6835201311830905,-3.0000000000000213,-0.7566592379472031,25.32979050070805,73.16995306529121,98.19508868862566
 3.8652813424859236,6.384879287600864,4.234343132218149,82.51271266628804,-1.6991056778436175,-3.0,-0.7244888578280368,25.839931879571772,70.70603801573176,99.274380354533
 3.8704505208167057,6.3837854137876064,4.225588142612548,82.87820478585442,-1.714613212835964,-3.0,-0.6931709368273924,26.353098855302246,68.26571432667265,100.34240394177228
 3.8755940246327243,6.382740999416241,4.216791120951326,83.22932974799687,-1.7300437242840194,-3.0000000000000218,-0.6626761234836337,26.86921039288522,65.84876221753628,101.39940420486907
 3.8807121474018893,6.381744418944049,4.207953263053318,83.56635179722377,-1.7453980925915145,-3.0,-0.6329747776027347,27.388184992325925,63.45479923157999,102.44561242770943
 3.885805149403915,6.38079404682831,4.199075764737356,83.88952721674835,-1.7606770985975913,-3.0000000000000218,-0.6040371123008749,27.909940701518984,61.083295985775564,103.48124648324611
 3.8908732602500233,6.379888257526306,4.190159821822272,84.19910413164989,-1.7758814311359161,-3.0000000000000218,-0.5758333163048567,28.434395129189525,58.73359050707719,104.5065109338658
 3.895916681219725,6.379025425495318,4.181206630126899,84.49532235363917,-1.7910116940450214,-2.999999999999978,-0.5483336586936768,28.961465457903753,56.40490121809191,105.5215971644409
 3.900935587429206,6.3782039251926275,4.172217385470068,84.77841326260784,-1.806068412673466,-3.000000000000022,-0.521508577088501,29.491068457146774,54.096338633320535,106.52668354120524
 3.9059301298446103,6.377422131075513,4.163193283670612,85.04859972043002,-1.821052039919678,-2.999999999999978,-0.4953287522246274,30.02312049646564,51.80691594493386,107.52193559032798
 3.9109004371523786,6.3766784176012585,4.154135520547364,85.30609601334405,-1.835962961842982,-3.0,-0.46976516899096843,30.557537558675612,49.53555840835971,108.50750619031044
 3.9158466174978237,6.375971159227143,4.145045291919155,85.55110781874414,-1.8508015028793179,-3.0000000000000226,-0.4447891662930284,31.094235253127405,47.281111806428356,109.48353577364013
 3.9207687601021712,6.3752987304104485,4.135923793604818,85.78383219354748,-1.865567930692361,-2.9999999999999547,-0.4203724769140138,31.63312882903347,45.04234989703802,110.45015253312067
 3.925666936767481,6.374659505608455,4.126772221423186,86.00445758076387,-1.8802624606882903,-3.0,-0.39648725784927125,32.17413318885111,42.81798101961751,111.40747262893707
 3.9305412032781124,6.3740518592784445,4.117591771193091,86.21316383170064,-1.8948852602201842,-3.0000000000000226,-0.37310611282112593,32.71716290172041,40.606653874887044,112.35560039321139
 3.935391600706697,6.373474165877696,4.108383638733364,86.41012224123881,-1.9094364525059373,-3.0000000000000457,-0.35020210815685643,33.26213221695468,38.40696258861095,113.29462852888848
 3.9402181566319627,6.372924799863493,4.099149019862839,86.59549559409233,-1.9239161202817348,-3.0,-0.32774878153080617,33.80895507758158,36.21745104468331,114.22463830020328
 3.945020886275186,6.3724021356931155,4.089889110400348,86.76943821982663,-1.9383243092114049,-3.0,-0.3057201466323054,34.35754513393243,34.03661663930457,115.14569971256678
 3.9497997935615117,6.371904547823844,4.080605106164723,86.93209605508608,-1.952661031070382,-3.000000000000023,-0.2840906915776173,34.90781575727789,31.862913432173656,116.05787167951955
 3.954554872111923,6.37143041071296,4.071298202974795,87.08360671130102,-1.9669262667216165,-2.9999999999999534,-0.2628353747712321,35.45968005350759,29.69475476369806,116.96120217509252
 3.9592861061711946,6.370978098817743,4.061969596649399,87.22409954642075,-1.981119968899431,-3.0000000000000235,-0.2419296159676601,36.01305087685172,27.530515418893888,117.85572836965675
 3.963993471476771,6.370545986595476,4.052620483007365,87.35369573954826,-1.995242064816159,-3.0,-0.22134928498970363,36.567840843642436,25.368533312121876,118.74147674814634
 3.968676936073137,6.370132448503439,4.0432520578675275,87.47250836717733,-2.009292458605258,-3.0000000000000475,-0.20107068768870603,37.12396234611263,23.207110810613372,119.61846320881122
 3.9733364610759345,6.369735858998913,4.033865517048716,87.58064248024206,-2.023271033613651,-3.0000000000000955,-0.18107054983401566,37.68132756623029,21.044515643651014,120.48669314190155
 3.977972001389734,6.369354592539179,4.024462056369766,87.6781951808926,-2.03717765455505,-3.000000000000048,-0.16132599891815902,38.23984848956598,18.87898153620115,121.34616148636549
 3.9825835063831425,6.368987023581518,4.0150428716495075,87.76525569851727,-2.0510121695352757,-2.9999999999999276,-0.14181454469139584,38.79943691919133,16.708708475691566,122.19685276449283
 3.9871709205246133,6.3686315265832105,4.005609158706774,87.84190546406437,-2.0647744119596876,-3.0000000000000484,-0.1225140581396207,39.36000448960636,14.531862754381388,123.03874109251961
 3.9917341839821354,6.368286476001537,3.996162113360397,87.90821818234116,-2.0784642023322535,-2.9999999999999756,-0.10340274973367633,39.92146268069337,12.346576742197705,123.87179016719922
 3.996273233189732,6.3679502462937805,3.9867029314292095,87.96425990171936,-2.092081349955044,-3.000000000000049,-0.08445914706623582,40.48372283169538,10.150948420586543,124.69595322677092
 4.000788001383511,6.36762121191722,3.977232808732043,88.01008908078532,-2.105625654536382,-2.9999999999999507,-0.06566207099861354,41.04669615521661,7.943040754517951,125.51117298593367
 4.005278419109825,6.367297747329138,3.967752941087731,88.04575665179023,-2.119096907715323,-3.000000000000025,-0.04699061361307837,41.61029375124308,5.720880844036435,126.31738154363056
 4.009744414707929,6.366978226986814,3.958264524315105,88.07130608045699,-2.132494894509635,-2.999999999999975,-0.02842411167843741,42.174426621180956,3.4824589422741385,127.11450026318465
 4.014185914769374,6.36666102534753,3.9487687542329977,88.08677342206306,-2.14581939469397,-3.00000000000005,-0.009942125485029938,42.73900568191042,1.2257273184476398,127.90243962364619
