# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9064596462440142,12.741545165803043,0.7358841840836344,179.840648590264,1.3726989132180034,2.7396870256378754,-1.592101219581559,180.0,-125.46265455866916,0.0
 1.9089817469673391,12.738074581151729,0.7359130042816405,179.52421913845137,1.3795340016202269,2.710077491755625,-1.576363740088355,180.0,-124.83822315618684,0.0
 1.9114940509147376,12.73460064889838,0.7359608706138312,179.21058757762987,1.3862635123605969,2.6786212501630624,-1.561096212117685,180.0,-124.22936372921534,0.0
 1.9139967082488296,12.731123663446377,0.7360276513255963,178.89968404938335,1.3928838021987275,2.6453041524889698,-1.5462918920684745,180.0,-123.63603549267417,0.0
 1.9164898695598118,12.727643919199098,0.7361132146623255,178.5914394690498,1.3993912345327966,2.610112833615793,-1.53194423344905,180.0,-123.0581988504717,0.0
 1.918973685863436,12.724161710559924,0.7362174288694087,178.28578550845035,1.4057821806751623,2.5730349434619315,-1.5180468909672196,180.0,-122.49581564538488,0.0
 1.9214483086005825,12.720677331932233,0.7363401621922355,177.982654577849,1.4120530206286197,2.5340589736473085,-1.5045937254571236,180.0,-121.94884943225749,0.0
 1.923913889638538,12.7171910777194,0.736481282876196,177.6819798070883,1.418200144262358,2.493174444120336,-1.4915788076853422,180.0,-121.417265719236,0.0
 1.9263705812735168,12.713703242324812,0.7366406591666793,177.38369502605386,1.424219952672192,2.4503720060437155,-1.4789964215982356,180.0,-120.90103221303447,0.0
 1.9288185362346832,12.710214120151837,0.7368181593090758,177.08773474443782,1.430108859146958,2.4056433096955177,-1.4668410682599,180.0,-120.4001190403608,0.0
 1.931257907689476,12.706724005603864,0.7370136515487752,176.79403413089713,1.435863290750498,2.3589812827537893,-1.4551074683931011,180.0,-119.91449896024744,0.0
 1.933688849250286,12.703233193084266,0.7372270041311668,176.50252899163098,1.4414796893742012,2.3103799425898184,-1.443790565952232,180.0,-119.44414760779242,0.0
 1.9361115149822816,12.699741976996425,0.7374580853016409,176.21315574833412,1.4469545135556812,2.259834738723956,-1.4328855300989638,180.0,-118.98904365040183,0.0
 1.9385260594124167,12.696250651743718,0.7377067633055868,175.92585141574094,1.4522842396093565,2.207342299092455,-1.4223877585765596,180.0,-118.54916903644568,0.0
 1.9409326375396316,12.692759511729523,0.7379729063883947,175.64055357853832,1.4574653634821808,2.152900757400455,-1.4122928796594318,180.0,-118.1245091360276,0.0
 1.9433314048461523,12.689268851357221,0.738256382795454,175.35720036792404,1.4624944020816784,2.0965095638192626,-1.4025967552110399,180.0,-117.71505298017645,0.0
 1.9457225173096975,12.685778965030192,0.7385570607721549,175.07573043759623,1.467367895446176,2.0381698639435535,-1.3932954821935744,180.0,-117.32079338461149,0.0
 1.9481061314168768,12.68229014715181,0.7388748085638865,174.79608293941922,1.4720824078089167,1.9778840662760193,-1.3843853964263582,180.0,-116.94172719302233,0.0
 1.9504824041774302,12.67880269212546,0.7392094944160391,174.51819749851836,1.4766345302684503,1.9156565420854168,-1.3758630734144024,180.0,-116.57785538702088,0.0
 1.9528514931393495,12.675316894354516,0.7395609865740024,174.24201418811677,1.481020881918744,1.8514930088316872,-1.3677253322747833,180.0,-116.22918330183496,0.0
 1.9552135564051385,12.67183304824236,0.739929153283166,173.96747350382685,1.4852381122536074,1.7854010923177326,-1.3599692374399561,180.0,-115.89572076620503,0.0
 1.957568752648738,12.66835144819237,0.7403138627889196,173.69451633762904,1.4892829030102672,1.7173901188285519,-1.3525921016341198,180.0,-115.577482300318,0.0
 1.9599172411332813,12.664872388607925,0.7407149833366532,173.4230839513742,1.4931519704251637,1.6474713162789443,-1.3455914883223155,180.0,-115.2744872374978,0.0
 1.9622591817297925,12.661396163892402,0.7411323831717564,173.1531179499707,1.4968420670633307,1.5756576591498679,-1.3389652151900282,180.0,-114.98675993894479,0.0
 1.9645947349365953,12.657923068449183,0.7415659305396192,172.88456025405543,1.5003499844144013,1.5019642202340093,-1.3327113565095003,180.0,-114.7143299028491,0.0
 1.9669240618994854,12.654453396681642,0.742015493685631,172.61735307238285,1.5036725547990049,1.4264079013111597,-1.326828247046641,180.0,-114.43855404664578,0.0
 1.9692477036210316,12.650987442993166,0.7424809408551818,172.35143887364666,1.5063153826102307,1.1373645888348187,-1.321314484989377,180.0,-113.80271053576006,0.0
 1.971573469978874,12.647525501787126,0.7429621402936613,172.0867603580513,1.4993380835367036,-2.9999999999999045,-1.3161689364029863,180.0,-112.83597512148,0.0
 1.9739087174878458,12.644067867466905,0.7434589602464593,171.82326042822646,1.4923323410097884,-3.0,-1.3113907379144663,180.0,-111.90253450489813,0.0
 1.9762534210234561,12.640614834435882,0.7439712689589654,171.56088215992906,1.4852982304029576,-2.9999999999999054,-1.3069793026159047,180.0,-111.00192746390998,0.0
 1.9786075548105662,12.637166697097431,0.7444989346765696,171.29956877205194,1.4782358290416273,-3.000000000000094,-1.3029343232415196,180.0,-110.13371387806676,0.0
 1.9809710924286759,12.633723749854937,0.7450418256446615,171.039263596279,1.4711452161872982,-3.0,-1.2992557777909013,180.0,-109.29747460553143,0.0
 1.983344006816818,12.63028628711178,0.745599810108631,170.77991004619994,1.4640264730228716,-3.0000000000000937,-1.2959439342818562,180.0,-108.4928113583727,0.0
 1.9857262702780591,12.62685460327133,0.7461727563138677,170.52145158589354,1.4568796826391477,-3.0000000000001865,-1.2929993573557985,180.0,-107.71934663854509,0.0
 1.9881178544836011,12.623428992736974,0.7467605325057615,170.2638316978415,1.4497049300225215,-3.000000000000093,-1.290422912605232,180.0,-106.97672353517852,0.0
 1.9905187304765521,12.620009749912088,0.747363006929702,170.00699385050132,1.4425023020436682,-3.0000000000000924,-1.2882157748801473,180.0,-106.26460576204789,0.0
 1.9929288686753126,12.616597169200052,0.7479800478310793,169.750881464978,1.4352718874473864,-3.0000000000001843,-1.2863794335252576,180.0,-105.58267748979004,0.0
 1.9953482388766433,12.613191545004241,0.7486115234552828,169.4954378812825,1.4280137768433943,-3.000000000000092,-1.2849157014596522,180.0,-104.93064338361243,0.0
 1.9977768102583844,12.609793171728041,0.7492573020477024,169.24060632369338,1.4207280626981706,-3.0000000000000915,-1.2838267214314005,180.0,-104.30822846677377,0.0
 2.00021455138189,12.606402343774825,0.7499172518537278,168.9863298656399,1.4134148393276533,-3.000000000000091,-1.2831149759274187,180.0,-103.71517821352381,0.0
 2.0026614301941326,12.603019355547973,0.7505912411187488,168.73255139356127,1.4060742028909257,-3.0000000000000906,-1.2827832948504234,180.0,-103.15125846480089,0.0
 2.0051174140295447,12.599644501450866,0.7512791380881553,168.47921357016932,1.3987062513846895,-2.9999999999999094,-1.2828348663817037,180.0,-102.61625547773946,0.0
 2.007582469611586,12.59627807588688,0.7519808110073368,168.22625879679575,1.3913110846385655,-3.0000000000002705,-1.2832732468888175,180.0,-102.10997600131519,0.0
 2.0100565630540497,12.592920373259398,0.7526961281216834,167.97362917476076,1.383888804311174,-3.0,-1.2841023712308675,180.0,-101.63224726596351,0.0
 2.012539659862146,12.589571687971794,0.7534249576765846,167.72126646597496,1.3764395138868841,-3.000000000000179,-1.285326565837266,180.0,-101.18291714775937,0.0
 2.0150317249333534,12.58623231442745,0.7541671679174301,167.46911205234818,1.3689633186732617,-3.0000000000002673,-1.2869505600509112,180.0,-100.76185421576942,0.0
 2.017532722558077,12.582902547029745,0.75492262708961,167.21710689429182,1.3614603257990907,-3.0,-1.2889794996750579,180.0,-100.36894788261576,0.0
 2.0200426164201266,12.579582680182057,0.7556912034385138,166.96519148806084,1.353930644212942,-3.0,-1.2914189620492038,180.0,-100.00410857560593,0.0
 2.022561369597031,12.576273008287764,0.7564727652095312,166.71330582188256,1.3463743846822287,-3.0000000000002647,-1.2942749698870561,180.0,-99.66726789960926,0.0
 2.025088944560216,12.572973825750244,0.7572671806480521,166.46138933089043,1.3387916597926737,-2.9999999999997367,-1.297554008577799,180.0,-99.35837885713016,0.0
 2.0276253031750637,12.569685426972882,0.7580743179994663,166.20938085071884,1.3311825839481304,-3.0000000000000875,-1.3012630417348066,180.0,-99.07741604658489,0.0
 2.0301704067008965,12.56640810635905,0.7588940455091636,165.95721856980828,1.3235472733706315,-3.0000000000001745,-1.305409531525532,180.0,-98.82437600651032,0.0
 2.032724215790878,12.56314215831213,0.7597262314225336,165.7048399800511,1.315885846100687,-3.0,-1.3100014561958293,180.0,-98.59927742792212,0.0
 2.035286690491894,12.5598878772355,0.760570743984966,165.45218182610358,1.3081984219976388,-3.0000000000000866,-1.3150473316082205,180.0,-98.40216153536483,0.0
 2.037857790244423,12.55664555753254,0.761427451441851,165.1991800529317,1.3004851227400518,-3.0,-1.320556232568865,180.0,-98.23309239561533,0.0
 2.040437473882445,12.553415493606629,0.7622962220385778,164.94576975176642,1.2927460718259849,-3.000000000000258,-1.3265378170237356,180.0,-98.09215737907974,0.0
 2.043025699633406,12.550197979861142,0.7631769240205366,164.6918851040706,1.284981394573102,-3.0000000000001714,-1.3330023498171593,180.0,-97.9794675298468,0.0
 2.0456224251182857,12.546993310699465,0.7640694256331169,164.43745932374088,1.2771912181184624,-3.0000000000000857,-1.3399607290984266,180.0,-97.89515802824991,0.0
 2.0482276073518273,12.543801780524971,0.7649735951217085,164.18242459729592,1.2693756714178381,-2.9999999999998295,-1.3474245153178812,180.0,-97.83938875703865,0.0
 2.050841202742932,12.54062368374104,0.7658893007317013,163.92671202177206,1.2615348852445245,-2.999999999999915,-1.3554059595931562,180.0,-97.81234477028482,0.0
 2.0534631670953094,12.537459314751054,0.7668164107084849,163.6702515405619,1.2536689921873923,-2.999999999999915,-1.3639180359191123,180.0,-97.81423690886868,0.0
 2.056093455608416,12.534308967958387,0.7677547932974491,163.4129718768022,1.245778126648073,-2.999999999999747,-1.3729744750385182,180.0,-97.84530246103768,0.0
 2.0587320228787287,12.531172937766422,0.7687043167439839,163.15480046417468,1.2378624248371346,-3.0000000000001683,-1.3825897989904612,180.0,-97.90580573882768,0.0
 2.061378822901449,12.528051518578536,0.7696648492934788,162.8956633753207,1.2299220247689726,-3.000000000000252,-1.3927793604686396,180.0,-97.99603893259749,0.0
 2.064033809072657,12.52494500479811,0.7706362591913234,162.6354852471215,1.2219570662553483,-3.0000000000001674,-1.403559381751379,180.0,-98.11632275317436,0.0
 2.0666969341920334,12.521853690828518,0.7716184146829078,162.3741892033767,1.21396769089722,-2.9999999999998335,-1.4149469986943548,180.0,-98.26700734355639,0.0
 2.069368150466189,12.518777871073144,0.7726111840136218,162.111696774148,1.2059540420747523,-3.000000000000083,-1.426960305041399,180.0,-98.44847307942842,0.0
 2.072047409512725,12.515717839935364,0.7736144354288549,161.84792781203228,1.197916264935145,-2.999999999999917,-1.4396184019324687,180.0,-98.6611315814934,0.0
 2.074734662365075,12.512673891818558,0.774628037173997,161.58280040477382,1.189854506378095,-2.9999999999999174,-1.4529414488602659,180.0,-98.90542662224122,0.0
 2.077429859478266,12.509646321126105,0.7756518574944378,161.31623078446268,1.1817689150385227,-3.0,-1.4669507180765942,180.0,-99.18183522791817,0.0
 2.080132950735685,12.506635422261386,0.7766857646355672,161.04813323276326,1.1736596412662654,-2.9999999999997535,-1.4816686531876258,180.0,-99.4908687565613,0.0
 2.0828438854569855,12.503641489627775,0.7777296268427747,160.77841998219878,1.165526837102364,-3.000000000000164,-1.4971189318791933,180.0,-99.83307414358649,0.0
 2.0855626124072373,12.500664817628653,0.7787833123614504,160.50700111299813,1.1573706562516082,-3.0000000000001634,-1.5133265297678709,180.0,-100.20903504653907,0.0
 2.088289079807498,12.497705700667401,0.7798466894369838,160.23378444573214,1.149191254050826,-3.0,-1.530317792254499,180.0,-100.6193732473464,0.0
 2.0910232353469325,12.494764433147395,0.7809196263147646,159.9586754289935,1.1409887874325222,-3.0000000000001625,-1.5481205090141659,180.0,-101.06475004479154,0.0
 2.0937650261966483,12.491841309472017,0.782001991240183,159.68157702209186,1.1327634148833754,-2.999999999999757,-1.5667639919101968,180.0,-101.5458676634341,0.0
 2.0965143990254473,12.488936624044644,0.7830936524586283,159.4023895726612,1.1245152963969787,-2.9999999999998384,-1.58627916151022,180.0,-102.0634708879283,0.0
 2.099271300017677,12.486050671268652,0.7841944782154906,159.1210106884999,1.1162445934202907,-2.999999999999839,-1.6066986363010127,180.0,-102.61834869075112,0.0
 2.1020356748933855,12.483183745547425,0.7853043367561593,158.83733510359247,1.1079514687931642,-3.0000000000001608,-1.628056827464348,180.0,-103.21133587691851,0.0
 2.1048074689310683,12.480336141284338,0.7864230963260245,158.55125453818755,1.099636086680116,-2.99999999999992,-1.6503900431234162,180.0,-103.84331504918353,0.0
 2.1075866269931884,12.477508152882773,0.7875506251704757,158.26265755197133,1.0912986124937556,-3.0,-1.6737365953122576,180.0,-104.51521839349407,0.0
 2.1103730935548217,12.474700074746108,0.788686791534903,157.97142939073603,1.0829392128088555,-3.0000000000000795,-1.6981369167917761,180.0,-105.22802977109448,0.0
 2.1131668127356895,12.471912201277721,0.7898314636646957,157.6774518255996,1.0745580552662524,-2.9999999999999205,-1.7236336844701874,180.0,-105.98278682237165,0.0
 2.115967728335931,12.469144826880992,0.7909845098052439,157.38060298463176,1.0661553084655282,-2.9999999999998415,-1.750271950431651,180.0,-106.78058315299596,0.0
 2.118775783875985,12.466398245959299,0.7921457982019374,157.0807571765388,1.0577311418453668,-3.0,-1.7780992830993527,180.0,-107.62257070762294,0.0
 2.121590922640971,12.46367275291602,0.7933151971001657,156.77778470575234,1.0492857255504084,-2.999999999999921,-1.8071659162377174,180.0,-108.50996220032836,0.0
 2.124413087730014,12.460968642154537,0.7944925747453189,156.47155167861717,1.0408192302832793,-3.0000000000000786,-1.8375249076419353,180.0,-109.44403360896644,0.0
 2.1272422221110014,12.458286208078224,0.7956777993827865,156.16191980034012,1.0323318271403168,-3.0000000000000786,-1.8692323112580096,180.0,-110.4261269707207,0.0
 2.130078268681265,12.455625745090465,0.7968707392579581,155.8487461616773,1.0238236874295261,-3.000000000000078,-1.9023473555340613,180.0,-111.45765299927659,0.0
 2.1329211703348108,12.452987547594637,0.798071262616224,155.53188301566533,1.0152949824688884,-3.000000000000078,-1.9369326385718881,180.0,-112.54009412963201,0.0
 2.1357708700366764,12.450371909994116,0.7992792377029735,155.2111775429762,1.006745883363291,-3.000000000000156,-1.9730543337341564,180.0,-113.67500747041447,0.0
 2.1386273109051324,12.447779126692286,0.8004945327635965,154.88647160591566,0.9981765607579237,-2.9999999999998055,-2.010782408012092,180.0,-114.86402791255553,0.0
 2.1414904363024814,12.445209492092523,0.8017170160434829,154.55760149035743,0.9895871845658762,-3.000000000000155,-2.050190857438723,180.0,-116.10887143257236,0.0
 2.1443601899352727,12.442663300598205,0.8029465557880222,154.2243976347645,0.9809779236675024,-3.0,-2.091357956312462,180.0,-117.41133845171885,0.0
 2.1472365159648343,12.440140846612714,0.8041830202426044,153.88668434581015,0.9723489455788177,-2.999999999999884,-2.1343665219529577,180.0,-118.77331721873792,0.0
 2.150119359129144,12.437642424539426,0.8054262776526191,153.54427950016373,0.9637004160858887,-3.0000000000001155,-2.1793041994040467,180.0,-120.19678746852586,0.0
 2.153008664877104,12.435168328781721,0.8066761962634562,153.1969942312446,0.9550324988420085,-3.0000000000001155,-2.2262637625487147,180.0,-121.68382402364136,0.0
 2.1559043795164334,12.432718853742978,0.8079326443205054,152.84463260064976,0.9463453549240203,-2.999999999999808,-2.275343435263374,180.0,-123.23660050989078,0.0
 2.1588064503765003,12.430294293826575,0.8091954900691564,152.48699125341628,0.9376391423438194,-3.0000000000000764,-2.3266472340245445,180.0,-124.85739318309435,0.0
 2.161714825987533,12.427894943435895,0.8104646017547991,152.12385905622546,0.9289140155107215,-3.0,-2.3802853308983627,180.0,-126.54858466123795,0.0
 2.164629456277828,12.42552109697431,0.811739847622823,151.7550167181778,0.9201701246398355,-3.0000000000001905,-2.4363744435230448,180.0,-128.31266794836247,0.0
 2.167550292790668,12.423173048845204,0.8130210959186183,151.38023639257435,0.9114076151013153,-3.000000000000152,-2.4950382415062133,180.0,-130.15224996873317,0.0
 2.17047728892295,12.420851093451953,0.8143082148875743,150.9992812603081,0.9026266267044696,-2.999999999999924,-2.5564077890942816,180.0,-132.0700556514155,0.0
 2.173410400187582,12.418555525197938,0.815601072775081,150.61190509235635,0.8938272929105742,-3.0,-2.6206220042745274,180.0,-134.06893133861507,0.0
 2.176349584502061,12.416286638486536,0.8168995378265282,150.2178517923069,0.8850097399671368,-2.999999999999849,-2.6878281531011186,180.0,-136.1518485036619,0.0
 2.179294802505774,12.41404472772113,0.8182034782873057,149.81685491685514,0.8761740859559984,-2.9999999999999623,-2.7581823676761643,180.0,-138.32190686820294,0.0
 2.1822460179089336,12.411830087305093,0.819512762402803,149.4086371747113,0.8673204397465195,-2.9999999999999623,-2.8318502002572252,180.0,-140.58233767272156,0.0
 2.185203197876245,12.40964301164181,0.8208272584184101,148.99290990198767,0.8584488998445844,-3.000000000000113,-2.909007198007047,180.0,-142.93650598430514,0.0
 2.1881663134488814,12.407483795134654,0.8221468345795166,148.56937251520736,0.8495595531266765,-2.9999999999997753,-2.9898395226505685,180.0,-145.38791321977678,0.0
 2.1911353400085347,12.405352732187009,0.8234713591315124,148.13771193940528,0.8406524734477168,-2.9999999999998876,-3.0745445872554744,180.0,-147.94019834855865,0.0
 2.194110257787918,12.40325011720225,0.8248007003197871,147.6976020130527,0.8317277201095666,-3.0000000000001865,-3.1633317369664473,180.0,-150.59713896078867,0.0
 2.1970910524323743,12.401176244583759,0.8261347263897307,147.2487028677679,0.8227853361761971,-3.0000000000000746,-3.256422951564266,180.0,-153.36265091219943,0.0
 2.2000777156179097,12.39913140873491,0.8274733055867328,146.7906602842523,0.8138253466195906,-3.000000000000186,-3.354053587365057,180.0,-156.24078733218795,0.0
 2.203070245731412,12.397115904059087,0.8288163061561833,146.32310502320342,0.8048477562790836,-3.0000000000000373,-3.4564731356820233,180.0,-159.23573568370017,0.0
 2.206068648619605,12.395130024959668,0.8301635963434717,145.84565213342592,0.7958525476145053,-2.999999999999889,-3.5639460207309144,180.0,-162.35181381829042,0.0
 2.209072938413863,12.393174065840029,0.8315150443939879,145.35790023609235,0.7868396782317308,-3.0,-3.67675241240909,180.0,-165.59346375138767,0.0
 2.212083138438901,12.391248321103554,0.8328705185531219,144.85943078736176,0.7778090781566168,-2.999999999999963,-3.7951890535685666,180.0,-168.96524298386092,0.0
 2.2150992822142905,12.389353085153616,0.8342298870662631,144.3498073214788,0.7687606468304486,-2.9999999999998894,-3.9195701125960034,180.0,-172.47181371817135,0.0
 2.2181214145586474,12.387488652393598,0.8355930181788014,143.82857467475122,0.7596942497973781,-2.999999999999963,-4.050228021538403,180.0,-176.11792807402026,0.0
 2.221149592807654,12.385655317226878,0.8369597801361267,143.29525819569736,0.7506097150503573,-3.00000000000022,-4.187514324046686,180.0,-179.90841029712905,0.0
 2.2241838881582137,12.383853374056834,0.8383300411836285,142.74936294280621,0.7415068289986784,-3.0000000000001097,-4.331800492757959,180.0,-183.84813406675363,0.0
 2.227224387152614,12.382083117286845,0.8397036695666967,142.19037287605389,0.7323853320154772,-3.0,-4.483478717849055,180.0,-187.94199499272105,0.0
 2.230271193318162,12.38034484132029,0.8410805335307212,141.61775004694468,0.7232449135188336,-2.9999999999998908,-4.642962636816007,180.0,-192.19487700923193,0.0
 2.2333244289796617,12.37863884056055,0.8424605013210915,141.03093379450254,0.7140852065343344,-3.0000000000001092,-4.8106879897932915,180.0,-196.61161204532655,0.0
 2.2363842372642115,12.376965409411001,0.8438434411831975,140.42933995512755,0.7049057816806843,-3.000000000000145,-4.98711316372039,180.0,-201.196931567528,0.0
 2.239450784320241,12.37532484227502,0.8452292213624291,139.81236009694697,0.6957061405125958,-3.000000000000109,-5.172719600878684,180.0,-205.95540928740024,0.0
 2.242524261775416,12.373717433555992,0.8466177101041757,139.17936078973082,0.6864857081470709,-2.9999999999999276,-5.368012013468571,180.0,-210.8913928571185,0.0
 2.2456048894612923,12.372143477657294,0.8480087756538274,138.52968292618215,0.6772438250894414,-3.0000000000001443,-5.573518380827389,180.0,-216.0089241792786,0.0
 2.2486929184360824,12.370603268982302,0.8494022862567737,137.8626411095033,0.6679797381650712,-2.999999999999964,-5.789789647510775,180.0,-221.31164566807035,0.0
 2.251788634341119,12.369097101934399,0.8507981101584046,137.1775231280388,0.658692590449961,-3.000000000000072,-6.017399059512792,180.0,-226.8026907648796,0.0
 2.254892361131415,12.367625270916957,0.8521961156041098,136.4735895406007,0.6493814100790731,-3.000000000000143,-6.25694107960128,180.0,-232.48455757524601,0.0
 2.258004465226097,12.366188070333363,0.8535961708392791,135.75007339702043,0.6400450977950274,-2.9999999999999285,-6.509029746125212,180.0,-238.35896163391968,0.0
 2.2611253601310923,12.364785794586991,0.8549981441093021,135.00618012809713,0.630682413080041,-3.0,-6.77429642829771,180.0,-244.42666772568623,0.0
 2.264255511593663,12.363418738081222,0.8564019036595685,134.24108763662431,0.6212919586923299,-2.999999999999823,-7.053386790317993,180.0,-250.6872957605787,0.0
 2.2673954433572905,12.362087195219432,0.8578073177354684,133.45394663392779,0.6118721634014476,-2.999999999999859,-7.346956884417322,180.0,-257.1391002229389,0.0
 2.270545743595457,12.360791460405004,0.8592142545823913,132.64388126525353,0.6024212626869481,-2.999999999999965,-7.655668173630227,180.0,-263.77871886899084,0.0
 2.273707072115,12.359531828041314,0.8606225824457271,131.80999007844443,0.592937277128319,-2.99999999999993,-7.980181340744783,180.0,-270.60088910797407,0.0
 2.2768801684338724,12.35830859253174,0.8620321695708655,130.95134739333236,0.5834179881717027,-2.999999999999825,-8.321148675665908,180.0,-277.5981288385435,0.0
 2.280065860855115,12.357122048279665,0.8634428842031963,130.06700513814025,0.5738609109079745,-2.9999999999999303,-8.67920483228131,180.0,-284.7603793929864,0.0
 2.2832650766791613,12.355972489688465,0.864854594588109,129.15599522632482,0.5642632634358359,-3.0000000000000693,-9.054955758899283,180.0,-292.0746094977323,0.0
 2.2864788537209058,12.354860211161519,0.8662671689709939,128.21733255184452,0.5546219323106027,-2.9999999999999654,-9.448965537937699,180.0,-299.52437785717194,0.0
 2.289708353327632,12.353785507102208,0.8676804755972403,127.25001869134984,0.5449334334904238,-2.999999999999966,-10.003939880994574,180.0,-231.5317631434734,0.0
 2.2962196071103245,12.35175,0.8705087585613768,125.74245662276846,0.5253996721423462,-3.0000000000000853,1.7454307504072644,180.0,48.30710250790099,0.0
 2.303924781351451,12.349416410284482,0.8737071881664004,126.1146712646758,0.502284149418967,-2.999999999999957,11.891107574435253,180.0,345.0329395068032,0.0
 2.3118294064567544,12.346878726804546,0.8768586932928457,128.84202730045791,0.5214736548782402,2.427630052486404,11.032057319700778,180.0,332.42881887798035,0.0
 2.3196138638772745,12.344138556950732,0.8799635484289806,131.42980528636735,0.5424652636993025,2.696605259311664,10.194768942847748,180.0,319.6326397701979,0.0
 2.327275372594414,12.341197508113567,0.883022028063073,133.8786735422491,0.5651807605297675,2.964885594876096,9.391749831491165,180.0,306.37631765521746,0.0
 2.334823564663717,12.33805718768359,0.8860344066833906,136.19126083339646,0.5878253367376761,2.9999999999999414,8.631558443469226,180.0,292.47189821920756,0.0
 2.3422787405977457,12.334719203051336,0.8890009587782017,138.37169029037992,0.6101908645397609,2.9999999999999254,7.9194144520854675,180.0,278.24610528189,0.0
 2.349658798329727,12.331185161607339,0.8919219588357736,140.42516261105922,0.6323310377357044,2.999999999999925,7.257857406737649,180.0,264.0152800912026,3.8830574092330735e-12
 2.356978213531476,12.327456670742135,0.8947976813443748,142.35760006565278,0.6542892833409513,3.0000000000000453,6.6473763227855285,180.00000000000003,250.01762212386683,-3.909180437743808e-12
 2.3642487168717636,12.323535337846259,0.8976284007922726,144.17535402243513,0.6761007933618148,3.0000000000000306,6.086966165130506,180.0,236.42566667247758,0.0
 2.371479822154789,12.319422770310243,0.9004143916677352,145.8849729097533,0.6977941092108912,3.0000000000000306,5.574592408810411,180.0,223.3584251845112,0.0
 2.378679243022483,12.315120575524626,0.9031559284590304,147.49302421700193,0.7193923718139732,3.0,5.107561607348456,180.0,210.8924276703048,0.0
 2.3858532248865023,12.310630360879939,0.9058532856544261,149.00596266836772,0.7409143174060318,3.000000000000093,4.682805620314754,180.0,199.07130444152077,0.0
 2.3930068114123877,12.30595373376672,0.9085067377421902,150.43003646951098,0.7623750769836877,2.999999999999969,4.297091766949399,180.0,187.91381274509592,3.982166192403177e-12
 2.4001440598488353,12.301092301575503,0.9111165592105903,151.77122403571283,0.7837868222930309,3.000000000000062,3.947172461928642,180.00000000000003,177.42037682303882,-3.989484364800227e-12
 2.4072682159631373,12.296047671696822,0.9136830245478946,153.03519449805844,0.8051592906359364,2.9999999999999063,3.6298872575895724,180.0,167.57829656867617,0.0
 2.414381856807507,12.290821451521216,0.916206408242371,154.22728631315925,0.8265002131690452,3.0000000000000466,3.3422286258866896,180.0,158.36581490905206,0.0
 2.421487007682732,12.285415248439213,0.9186869847822873,155.35249932156609,0.8478156657947218,3.000000000000078,3.081380895651159,180.0,149.75523773378458,0.0
 2.4285852382802284,12.279830669841353,0.9211250286559112,156.41549653218334,0.8691103575872107,3.0000000000000155,2.844739863922547,180.0,141.71528627789962,-4.007288654777505e-12
 2.435677741935167,12.27406932311817,0.9235208143515107,157.42061271807003,0.8903878685520273,3.0000000000000626,2.629918900059816,179.99999999999997,134.21283952462886,4.010027668109054e-12
 2.442765401119276,12.268132815660199,0.9258746163573537,158.37186758275212,0.9116508461043541,3.0,2.4347459403943863,180.0,127.21419984613036,0.0
 2.449848841678754,12.262022754857972,0.9281867091617082,159.27298180568374,0.9329011677827875,2.9999999999999374,2.2572546153254485,180.0,120.68599103606513,0.0
 2.456928477834879,12.255740748102028,0.9304573672528419,160.12739471136047,0.9541400762511634,3.000000000000047,2.0956718544393813,180.0,114.59577663016715,0.0
 2.4640045495801006,12.249288402782899,0.9326868651190227,160.9382826484949,0.9753682914868278,3.0000000000000315,1.9484036248711962,180.0,108.91246791584274,0.0
 2.4710771537965357,12.242667326291123,0.9348754772485184,161.70857742829884,0.9965861041361325,2.9999999999999214,1.8140199469179146,180.0,103.60657592293632,0.0
 2.478146270179525,12.235879126017231,0.9370234781295971,162.4409843715411,1.017793453285101,3.0000000000000155,1.6912399495626633,180.0,98.65034914119468,-4.022596907857586e-12
 2.485211782852417,12.22892540935176,0.9391311422505265,163.13799966358343,1.0389899913037777,3.000000000000094,1.5789174583970675,179.99999999999997,94.01782901236089,0.0
 2.4922734984003636,12.221807783685247,0.9411987440995745,163.80192682850418,1.0601751379476168,2.9999999999999685,1.4760274110197642,179.99999999999997,89.68484732080856,4.027071192731673e-12
 2.4993311609223725,12.214527856408223,0.9432265581650089,164.43489221423238,1.0813481255136428,2.9999999999999054,1.3816532614064263,180.0,85.62898366697551,0.0
 2.50638446459637,12.207087234911226,0.9452148589350978,165.0388594393313,1.102508036535635,2.9999999999999685,1.2949754411602823,180.0,81.82949652329842,0.0
 2.513433064166765,12.19948752658479,0.947163920898109,165.61564279337105,1.12365383524682,3.000000000000063,1.215260883616666,180.0,78.26723776035288,0.0
 2.5204765836941116,12.191730338819449,0.9490740185423102,166.1669196108876,1.1447843938288604,3.0,1.141853577891501,180.0,74.92455790469619,0.0
 2.5275146238491764,12.183817279005737,0.9509454263559696,166.6942416580213,1.165898514294055,3.000000000000063,1.0741660955951866,180.0,71.78520726779276,0.0
 2.534546767986475,12.175749954534194,0.9527784188273547,167.1990455824543,1.1869949467059517,3.0000000000000946,1.011672019874041,180.0,68.8342366141071,0.0
